Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833774128,1781121835.468699424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833774128,1781121835.468699424,1,OK,0.6885345,0.0986436,-0.1051129,-0.7107327,252.301,180.392,-1594.720,0.3519405,3,OK,252.322,180.010,-1594.708,OK,167.550,217.600,-1620.445,OK,254.931,270.262,-1595.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833774128,1781121835.468699424,1,OK,0.7393746,0.1786871,0.3915724,-0.5177520,-49.171,169.105,-1537.191,0.6546335,3,OK,-49.342,168.451,-1537.781,OK,14.395,238.028,-1503.651,OK,-63.560,227.829,-1465.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,833774131,1781121835.518699424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833774131,1781121835.518699424,1,OK,0.6887799,0.0982429,-0.1050267,-0.7105631,251.719,180.302,-1594.753,0.3525672,3,OK,251.737,179.923,-1594.742,OK,166.936,217.452,-1620.436,OK,254.300,270.171,-1595.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833774131,1781121835.518699424,1,OK,0.7476551,0.1901103,0.3755448,-0.5136497,-53.814,169.183,-1541.178,0.6572709,3,OK,-53.953,168.521,-1541.787,OK,8.274,238.088,-1504.888,OK,-71.339,227.874,-1470.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,833774134,1781121835.568699424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833774134,1781121835.568699424,1,OK,0.6889734,0.0981530,-0.1045746,-0.7104547,251.075,180.182,-1594.841,0.3444255,3,OK,251.088,179.811,-1594.832,OK,166.251,217.294,-1620.442,OK,253.622,270.054,-1595.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833774134,1781121835.568699424,1,OK,0.7558943,0.2021573,0.3587885,-0.5089470,-58.427,169.117,-1545.544,0.6876788,3,OK,-58.547,168.419,-1546.191,OK,1.983,238.002,-1506.389,OK,-79.189,227.737,-1475.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,833774137,1781121835.618699424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833774137,1781121835.618699424,1,OK,0.6890031,0.0983829,-0.1044084,-0.7104185,250.383,180.158,-1594.675,0.3465280,3,OK,250.400,179.784,-1594.665,OK,165.553,217.272,-1620.266,OK,252.911,270.029,-1595.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833774137,1781121835.618699424,1,OK,0.7640521,0.2144313,0.3407987,-0.5040831,-62.898,169.145,-1550.230,0.7138122,3,OK,-63.009,168.415,-1550.905,OK,-4.359,238.015,-1508.204,OK,-86.948,227.748,-1481.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,833774140,1781121835.668699424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833774140,1781121835.668699424,1,OK,0.6891968,0.0997804,-0.1027052,-0.7102840,249.554,180.156,-1594.354,0.3406380,3,OK,249.557,179.803,-1594.350,OK,164.691,217.283,-1619.749,OK,251.981,270.015,-1594.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833774140,1781121835.668699424,1,OK,0.7719099,0.2270392,0.3227290,-0.4984520,-67.330,169.076,-1555.305,0.7440727,3,OK,-67.409,168.315,-1556.017,OK,-10.856,237.907,-1510.409,OK,-94.724,227.587,-1487.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,833774143,1781121835.718727167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833774143,1781121835.718727167,1,OK,0.6893346,0.1014094,-0.1016714,-0.7100682,248.658,180.300,-1593.784,0.3396464,3,OK,248.670,179.934,-1593.778,OK,163.762,217.429,-1619.125,OK,251.001,270.174,-1593.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833774143,1781121835.718727167,1,OK,0.7797694,0.2395466,0.3035288,-0.4923894,-71.553,169.027,-1560.739,0.7489678,3,OK,-71.601,168.259,-1561.458,OK,-17.395,237.864,-1513.045,OK,-102.348,227.489,-1494.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,833774146,1781121835.768727167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833774146,1781121835.768727167,1,OK,0.6896755,0.1031653,-0.0992018,-0.7098336,247.780,180.588,-1593.083,0.3418854,3,OK,247.788,180.219,-1593.081,OK,162.803,217.720,-1618.128,OK,249.975,270.467,-1592.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833774146,1781121835.768727167,1,OK,0.7870959,0.2525845,0.2844040,-0.4855878,-75.595,169.090,-1566.533,0.8072014,3,OK,-75.593,168.268,-1567.313,OK,-23.949,237.878,-1516.017,OK,-109.772,227.430,-1501.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,833774149,1781121835.818727167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833774149,1781121835.818727167,1,OK,0.6900650,0.1045538,-0.0961961,-0.7096655,246.790,180.679,-1592.519,0.3512705,3,OK,246.780,180.317,-1592.525,OK,161.726,217.819,-1617.141,OK,248.822,270.549,-1591.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833774149,1781121835.818727167,1,OK,0.7942759,0.2659484,0.2635822,-0.4784575,-79.486,169.026,-1572.725,0.8396004,3,OK,-79.456,168.169,-1573.536,OK,-30.606,237.781,-1519.415,OK,-117.096,227.293,-1509.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,833774152,1781121835.868727167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833774152,1781121835.868727167,1,OK,0.6903592,0.1068100,-0.0954707,-0.7091411,245.688,180.770,-1591.909,0.3479940,3,OK,245.692,180.401,-1591.913,OK,160.597,217.863,-1616.581,OK,247.569,270.644,-1590.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833774152,1781121835.868727167,1,OK,0.8011235,0.2787393,0.2427372,-0.4707273,-83.120,168.756,-1579.225,0.8363847,3,OK,-83.044,167.903,-1580.031,OK,-37.190,237.512,-1523.348,OK,-124.111,226.930,-1518.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,833774155,1781121835.918727167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833774155,1781121835.918727167,1,OK,0.6909100,0.1081435,-0.0937146,-0.7086366,244.585,181.031,-1591.519,0.3423701,3,OK,244.584,180.669,-1591.526,OK,159.402,218.039,-1615.993,OK,246.283,270.899,-1589.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833774155,1781121835.918727167,1,OK,0.8077866,0.2921300,0.2196749,-0.4624758,-86.469,168.650,-1586.155,0.8232899,3,OK,-86.369,167.807,-1586.943,OK,-43.814,237.423,-1527.723,OK,-130.904,226.796,-1527.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,833774158,1781121835.968727167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833774158,1781121835.968727167,1,OK,0.6913004,0.1096678,-0.0920156,-0.7082442,243.597,181.209,-1591.346,0.3504650,3,OK,243.600,180.839,-1591.354,OK,158.351,218.181,-1615.643,OK,245.131,271.073,-1588.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833774158,1781121835.968727167,1,OK,0.8142025,0.3052895,0.1963047,-0.4531414,-89.575,168.392,-1593.593,0.8071032,3,OK,-89.425,167.567,-1594.359,OK,-50.509,237.217,-1532.794,OK,-137.437,226.460,-1537.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,833774161,1781121836.018727167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833774161,1781121836.018727167,1,OK,0.6914082,0.1103674,-0.0919985,-0.7080325,242.573,181.379,-1591.047,0.3540726,3,OK,242.581,181.001,-1591.054,OK,157.326,218.327,-1615.395,OK,244.051,271.246,-1588.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833774161,1781121836.018727167,1,OK,0.8199717,0.3185728,0.1718543,-0.4434229,-92.241,168.273,-1601.355,0.7785136,3,OK,-92.062,167.475,-1602.085,OK,-56.952,237.143,-1538.341,OK,-143.418,226.286,-1548.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,833774164,1781121836.068689881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833774164,1781121836.068689881,1,OK,0.6920278,0.1123890,-0.0889333,-0.7075006,241.503,181.591,-1591.005,0.3517657,3,OK,241.495,181.227,-1591.019,OK,156.142,218.472,-1614.976,OK,242.745,271.436,-1587.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833774164,1781121836.068689881,1,OK,0.8250771,0.3318903,0.1468675,-0.4330433,-94.519,168.031,-1609.579,0.7680784,3,OK,-94.303,167.242,-1610.289,OK,-63.233,236.933,-1544.532,OK,-148.880,225.980,-1559.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,833774167,1781121836.118689881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833774167,1781121836.118689881,1,OK,0.6921702,0.1136903,-0.0886882,-0.7071841,240.718,181.851,-1590.749,0.3485117,3,OK,240.717,181.485,-1590.762,OK,155.349,218.703,-1614.779,OK,241.875,271.690,-1587.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833774167,1781121836.118689881,1,OK,0.8294319,0.3453921,0.1220388,-0.4217270,-96.151,167.885,-1618.280,0.7870428,3,OK,-95.899,167.075,-1618.998,OK,-69.085,236.784,-1551.341,OK,-153.550,225.669,-1571.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,833774170,1781121836.168689881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833774170,1781121836.168689881,1,OK,0.6920271,0.1137027,-0.0883297,-0.7073670,240.682,182.113,-1590.844,0.3520857,3,OK,240.675,181.747,-1590.859,OK,155.324,219.010,-1614.808,OK,241.871,271.951,-1587.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833774170,1781121836.168689881,1,OK,0.8328128,0.3574377,0.0971387,-0.4113699,-96.472,167.971,-1626.558,0.7515999,3,OK,-96.215,167.194,-1627.235,OK,-73.413,236.927,-1558.181,OK,-156.492,225.763,-1583.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,833774173,1781121836.218689881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833774173,1781121836.218689881,1,OK,0.6919606,0.1150478,-0.0879654,-0.7072600,240.925,182.200,-1590.944,0.3527782,3,OK,240.912,181.837,-1590.961,OK,155.594,219.120,-1614.941,OK,242.075,272.030,-1587.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833774173,1781121836.218689881,1,OK,0.8351175,0.3690872,0.0746397,-0.4009767,-95.996,167.889,-1634.608,0.7709671,3,OK,-95.714,167.091,-1635.293,OK,-76.819,236.796,-1564.970,OK,-158.287,225.577,-1595.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,833774176,1781121836.268689881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833774176,1781121836.268689881,1,OK,0.6918316,0.1165292,-0.0879227,-0.7071489,242.853,182.424,-1590.968,0.3544146,3,OK,242.867,182.049,-1590.978,OK,157.543,219.388,-1615.069,OK,243.969,272.243,-1587.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833774176,1781121836.268689881,1,OK,0.8371089,0.3774019,0.0552936,-0.3921214,-93.632,167.862,-1641.666,0.7369321,3,OK,-93.333,167.099,-1642.306,OK,-77.729,236.889,-1571.368,OK,-157.696,225.546,-1605.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,833774179,1781121836.318689881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833774179,1781121836.318689881,1,OK,0.6920819,0.1183852,-0.0859121,-0.7068428,246.634,182.794,-1591.339,0.3522048,3,OK,246.611,182.435,-1591.362,OK,161.290,219.730,-1615.226,OK,247.618,272.599,-1587.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833774179,1781121836.318689881,1,OK,0.8385158,0.3834503,0.0398484,-0.3850575,-89.316,167.903,-1647.707,0.7157149,3,OK,-89.014,167.160,-1648.322,OK,-75.987,237.098,-1577.035,OK,-154.680,225.608,-1613.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,833774182,1781121836.368651594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833774182,1781121836.368651594,1,OK,0.6920564,0.1192406,-0.0863098,-0.7066755,250.557,183.002,-1591.274,0.3501183,3,OK,250.548,182.642,-1591.293,OK,165.236,219.940,-1615.296,OK,251.506,272.797,-1586.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833774182,1781121836.368651594,1,OK,0.8391607,0.3896261,0.0268077,-0.3785263,-84.553,167.857,-1652.531,0.7227865,3,OK,-84.227,167.108,-1653.140,OK,-73.562,237.037,-1581.461,OK,-150.999,225.495,-1620.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,833774185,1781121836.418651594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833774185,1781121836.418651594,1,OK,0.6923185,0.1189465,-0.0860658,-0.7064980,253.353,183.113,-1591.037,0.3438050,3,OK,253.335,182.767,-1591.059,OK,167.998,219.987,-1615.000,OK,254.255,272.904,-1586.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833774185,1781121836.418651594,1,OK,0.8393566,0.3962896,0.0109314,-0.3719080,-80.635,167.810,-1657.116,0.6789535,3,OK,-80.317,167.107,-1657.679,OK,-72.165,237.004,-1585.747,OK,-148.102,225.538,-1627.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,833774188,1781121836.468651594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833774188,1781121836.468651594,1,OK,0.6936747,0.1198135,-0.0851767,-0.7051277,252.237,183.041,-1590.150,0.3550620,3,OK,252.197,182.685,-1590.179,OK,166.749,219.592,-1614.044,OK,252.767,272.847,-1585.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833774188,1781121836.468651594,1,OK,0.8397358,0.4055047,-0.0128679,-0.3608935,-79.786,167.408,-1663.374,0.6474020,3,OK,-79.469,166.740,-1663.894,OK,-75.288,236.750,-1591.827,OK,-148.714,225.196,-1637.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,833774191,1781121836.518651594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833774191,1781121836.518651594,1,OK,0.6931284,0.1192012,-0.0824514,-0.7060919,251.645,183.112,-1589.458,0.3590173,3,OK,251.614,182.756,-1589.485,OK,166.105,219.886,-1612.821,OK,252.325,272.891,-1584.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833774191,1781121836.518651594,1,OK,0.8389626,0.4134466,-0.0320995,-0.3523823,-78.483,167.281,-1668.822,0.5989539,3,OK,-78.162,166.666,-1669.282,OK,-77.088,236.590,-1597.189,OK,-148.380,225.171,-1646.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,833774194,1781121836.568651594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833774194,1781121836.568651594,1,OK,0.6937147,0.1201599,-0.0811772,-0.7055011,250.749,183.244,-1588.426,0.3548888,3,OK,250.725,182.896,-1588.452,OK,165.120,219.909,-1611.652,OK,251.238,272.998,-1583.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833774194,1781121836.568651594,1,OK,0.8380221,0.4214334,-0.0509723,-0.3428041,-77.150,167.070,-1673.784,0.6038024,3,OK,-76.835,166.452,-1674.248,OK,-79.035,236.383,-1602.127,OK,-147.969,224.912,-1654.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,833774197,1781121836.618651594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833774197,1781121836.618651594,1,OK,0.6940463,0.1202692,-0.0794638,-0.7053513,249.971,183.362,-1587.798,0.3591712,3,OK,249.930,183.013,-1587.829,OK,164.262,219.980,-1610.738,OK,250.375,273.113,-1582.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833774197,1781121836.618651594,1,OK,0.8368103,0.4280670,-0.0685515,-0.3343768,-75.658,166.996,-1678.313,0.5766347,3,OK,-75.355,166.413,-1678.744,OK,-80.447,236.354,-1606.869,OK,-147.118,224.891,-1662.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,833774200,1781121836.668611891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833774200,1781121836.668611891,1,OK,0.6945289,0.1201954,-0.0788918,-0.7049530,249.252,183.567,-1587.429,0.3631071,3,OK,249.226,183.209,-1587.458,OK,163.467,220.091,-1610.277,OK,249.532,273.315,-1582.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833774200,1781121836.668611891,1,OK,0.8350570,0.4343825,-0.0841317,-0.3269764,-74.032,166.981,-1682.334,0.5751001,3,OK,-73.724,166.400,-1682.759,OK,-81.365,236.308,-1611.061,OK,-145.964,224.947,-1668.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,833774203,1781121836.718611891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833774203,1781121836.718611891,1,OK,0.6951796,0.1191816,-0.0794928,-0.7044161,248.398,183.841,-1587.152,0.3574865,3,OK,248.371,183.485,-1587.180,OK,162.543,220.186,-1610.044,OK,248.567,273.606,-1582.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833774203,1781121836.718611891,1,OK,0.8334755,0.4396718,-0.0984932,-0.3198537,-72.547,166.905,-1685.916,0.5641814,3,OK,-72.241,166.343,-1686.321,OK,-82.255,236.255,-1614.983,OK,-144.826,224.920,-1674.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,833774206,1781121836.768611891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833774206,1781121836.768611891,1,OK,0.6958407,0.1185781,-0.0798656,-0.7038227,247.642,184.228,-1587.066,0.3618280,3,OK,247.623,183.867,-1587.091,OK,161.724,220.409,-1609.990,OK,247.663,273.996,-1582.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833774206,1781121836.768611891,1,OK,0.8317667,0.4446766,-0.1107824,-0.3132955,-71.170,166.905,-1689.230,0.5853939,3,OK,-70.872,166.333,-1689.653,OK,-83.020,236.230,-1618.564,OK,-143.703,224.896,-1680.099
