Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772508,1781121808.468706125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772508,1781121808.468706125,1,OK,0.6871298,0.1076511,-0.1123389,-0.7096787,257.244,182.405,-1606.569,0.3487783,3,OK,257.289,182.020,-1606.550,OK,173.093,219.688,-1634.185,OK,259.891,272.270,-1606.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772508,1781121808.468706125,1,OK,0.7024242,0.1300050,0.4563250,-0.5305341,-26.061,168.832,-1533.715,0.5880138,3,OK,-26.257,168.284,-1534.200,OK,42.064,237.991,-1512.173,OK,-27.625,227.623,-1460.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772511,1781121808.518706125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772511,1781121808.518706125,1,OK,0.6872389,0.1072640,-0.1107058,-0.7098882,257.023,182.408,-1605.801,0.3533532,3,OK,257.053,182.019,-1605.787,OK,172.803,219.723,-1633.103,OK,259.657,272.283,-1605.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772511,1781121808.518706125,1,OK,0.7011604,0.1286155,0.4582679,-0.5308698,-25.707,168.886,-1532.262,0.5998437,3,OK,-25.908,168.335,-1532.748,OK,42.516,238.038,-1511.065,OK,-26.851,227.673,-1459.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772514,1781121808.568706125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772514,1781121808.568706125,1,OK,0.6872963,0.1070512,-0.1098043,-0.7100048,256.793,182.425,-1605.100,0.3451676,3,OK,256.821,182.045,-1605.088,OK,172.522,219.755,-1632.234,OK,259.429,272.297,-1605.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772514,1781121808.568706125,1,OK,0.6995577,0.1262437,0.4607018,-0.5314466,-25.230,168.930,-1530.811,0.5864198,3,OK,-25.430,168.387,-1531.288,OK,43.144,238.119,-1510.202,OK,-25.858,227.772,-1458.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772517,1781121808.618706125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772517,1781121808.618706125,1,OK,0.6873130,0.1064402,-0.1083454,-0.7103046,256.510,182.349,-1604.172,0.3353646,3,OK,256.539,181.984,-1604.160,OK,172.164,219.731,-1631.010,OK,259.166,272.206,-1604.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772517,1781121808.618706125,1,OK,0.6981521,0.1249899,0.4627710,-0.5317934,-25.028,168.961,-1529.076,0.6009727,3,OK,-25.227,168.405,-1529.573,OK,43.477,238.115,-1508.819,OK,-25.231,227.786,-1456.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772520,1781121808.668706125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772520,1781121808.668706125,1,OK,0.6874878,0.1050887,-0.1065849,-0.7106030,256.113,182.359,-1603.083,0.3405533,3,OK,256.138,181.988,-1603.073,OK,171.657,219.765,-1629.520,OK,258.775,272.223,-1602.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772520,1781121808.668706125,1,OK,0.6975011,0.1237943,0.4637443,-0.5320793,-25.238,169.029,-1526.748,0.5792055,3,OK,-25.433,168.493,-1527.222,OK,43.319,238.211,-1506.776,OK,-25.223,227.890,-1454.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772523,1781121808.718706125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772523,1781121808.718706125,1,OK,0.6876475,0.1040501,-0.1056201,-0.7107453,255.639,182.327,-1601.349,0.3510859,3,OK,255.674,181.949,-1601.335,OK,171.113,219.745,-1627.544,OK,258.285,272.184,-1601.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772523,1781121808.718706125,1,OK,0.6967881,0.1230319,0.4646338,-0.5324143,-25.427,169.005,-1524.290,0.5831139,3,OK,-25.628,168.471,-1524.759,OK,43.193,238.174,-1504.514,OK,-25.177,227.882,-1451.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772526,1781121808.768706125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772526,1781121808.768706125,1,OK,0.6877309,0.1049147,-0.1037239,-0.7108167,255.608,182.306,-1600.683,0.3431630,3,OK,255.621,181.936,-1600.678,OK,171.030,219.755,-1626.611,OK,258.216,272.173,-1600.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772526,1781121808.768706125,1,OK,0.6941026,0.1201687,0.4687017,-0.5330102,-24.291,169.004,-1522.695,0.5913884,3,OK,-24.488,168.460,-1523.182,OK,44.554,238.154,-1503.681,OK,-23.224,227.864,-1449.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772529,1781121808.818706125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772529,1781121808.818706125,1,OK,0.6876529,0.1051726,-0.1017120,-0.7111447,255.858,182.363,-1600.785,0.3447100,3,OK,255.868,182.001,-1600.781,OK,171.231,219.908,-1626.378,OK,258.466,272.215,-1599.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772529,1781121808.818706125,1,OK,0.6903972,0.1156985,0.4742516,-0.5339016,-22.390,169.147,-1521.762,0.5889178,3,OK,-22.580,168.605,-1522.259,OK,46.735,238.313,-1503.899,OK,-20.189,228.036,-1449.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772532,1781121808.868706125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772532,1781121808.868706125,1,OK,0.6875780,0.1062867,-0.0983237,-0.7115280,256.061,182.285,-1600.244,0.3570523,3,OK,256.060,181.908,-1600.247,OK,171.357,219.965,-1625.325,OK,258.643,272.150,-1598.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772532,1781121808.868706125,1,OK,0.6869233,0.1117527,0.4791480,-0.5348504,-20.486,169.104,-1520.774,0.5867651,3,OK,-20.688,168.572,-1521.250,OK,48.880,238.267,-1503.913,OK,-17.197,228.004,-1448.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772535,1781121808.918706125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772535,1781121808.918706125,1,OK,0.6870192,0.1094025,-0.0956704,-0.7119571,256.182,182.097,-1599.303,0.3551375,3,OK,256.188,181.722,-1599.307,OK,171.502,220.005,-1624.141,OK,258.780,271.941,-1597.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772535,1781121808.918706125,1,OK,0.6836573,0.1079458,0.4837230,-0.5356982,-18.785,169.161,-1519.859,0.5863938,3,OK,-18.996,168.631,-1520.326,OK,50.800,238.333,-1503.971,OK,-14.498,228.087,-1447.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772538,1781121808.968706125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772538,1781121808.968706125,1,OK,0.6868203,0.1110161,-0.0940660,-0.7121130,256.346,181.944,-1598.639,0.3557764,3,OK,256.358,181.569,-1598.643,OK,171.659,219.956,-1623.312,OK,258.925,271.774,-1596.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772538,1781121808.968706125,1,OK,0.6803344,0.1040065,0.4884629,-0.5364063,-17.104,169.077,-1518.964,0.5708865,3,OK,-17.309,168.556,-1519.430,OK,52.692,238.266,-1504.104,OK,-11.845,228.024,-1446.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772541,1781121809.018706125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772541,1781121809.018706125,1,OK,0.6866049,0.1127043,-0.0909969,-0.7124543,256.553,181.757,-1598.045,0.3453669,3,OK,256.539,181.398,-1598.059,OK,171.822,219.894,-1622.301,OK,259.134,271.573,-1594.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772541,1781121809.018706125,1,OK,0.6774480,0.1006810,0.4923172,-0.5371697,-15.537,169.054,-1518.265,0.5741791,3,OK,-15.747,168.543,-1518.715,OK,54.405,238.241,-1504.238,OK,-9.389,228.033,-1445.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772544,1781121809.068706125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772544,1781121809.068706125,1,OK,0.6861233,0.1139632,-0.0888887,-0.7129838,256.756,181.529,-1597.236,0.3561924,3,OK,256.755,181.156,-1597.248,OK,172.025,219.860,-1621.207,OK,259.391,271.328,-1593.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772544,1781121809.068706125,1,OK,0.6749695,0.0977930,0.4956122,-0.5377930,-14.173,169.081,-1517.617,0.5676428,3,OK,-14.391,168.583,-1518.043,OK,55.898,238.278,-1504.318,OK,-7.279,228.079,-1445.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772547,1781121809.118706125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772547,1781121809.118706125,1,OK,0.6857075,0.1154937,-0.0871071,-0.7133575,256.923,181.280,-1596.910,0.3590323,3,OK,256.904,180.911,-1596.929,OK,172.217,219.753,-1620.668,OK,259.599,271.064,-1592.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772547,1781121809.118706125,1,OK,0.6730999,0.0958969,0.4981389,-0.5381430,-13.246,169.105,-1517.265,0.5754829,3,OK,-13.459,168.602,-1517.705,OK,56.922,238.283,-1504.474,OK,-5.813,228.104,-1445.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772550,1781121809.168706125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772550,1781121809.168706125,1,OK,0.6854798,0.1157377,-0.0865180,-0.7136083,256.999,181.256,-1596.732,0.3623710,3,OK,256.978,180.880,-1596.751,OK,172.301,219.799,-1620.401,OK,259.723,271.043,-1592.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772550,1781121809.168706125,1,OK,0.6726589,0.0954316,0.4986670,-0.5382881,-13.029,169.270,-1517.176,0.5676005,3,OK,-13.237,168.772,-1517.616,OK,57.172,238.437,-1504.523,OK,-5.480,228.276,-1445.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772553,1781121809.218706125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772553,1781121809.218706125,1,OK,0.6853267,0.1154692,-0.0871593,-0.7137208,256.898,181.301,-1596.672,0.3566131,3,OK,256.876,180.929,-1596.692,OK,172.228,219.859,-1620.432,OK,259.678,271.091,-1592.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772553,1781121809.218706125,1,OK,0.6739161,0.0964696,0.4967466,-0.5383063,-13.667,169.388,-1517.534,0.5565540,3,OK,-13.880,168.898,-1517.954,OK,56.484,238.572,-1504.594,OK,-6.471,228.443,-1445.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772556,1781121809.268706125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772556,1781121809.268706125,1,OK,0.6853753,0.1157047,-0.0879036,-0.7135447,256.711,181.283,-1596.674,0.3488434,3,OK,256.710,180.920,-1596.688,OK,172.053,219.819,-1620.586,OK,259.462,271.054,-1592.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772556,1781121809.268706125,1,OK,0.6769136,0.0998260,0.4925573,-0.5377825,-15.229,169.433,-1518.402,0.5556381,3,OK,-15.437,168.936,-1518.834,OK,54.786,238.604,-1504.614,OK,-8.925,228.494,-1446.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772559,1781121809.318706125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772559,1781121809.318706125,1,OK,0.6852608,0.1148271,-0.0913136,-0.7133682,256.321,181.281,-1596.463,0.3521039,3,OK,256.314,180.908,-1596.476,OK,171.780,219.737,-1620.903,OK,259.144,271.088,-1593.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772559,1781121809.318706125,1,OK,0.6815144,0.1052769,0.4857656,-0.5371095,-17.676,169.600,-1519.900,0.5761980,3,OK,-17.886,169.083,-1520.353,OK,52.111,238.720,-1504.735,OK,-12.736,228.683,-1447.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772562,1781121809.368706125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772562,1781121809.368706125,1,OK,0.6854703,0.1138985,-0.0956456,-0.7127479,255.886,181.475,-1596.518,0.3445487,3,OK,255.880,181.110,-1596.527,OK,171.456,219.741,-1621.651,OK,258.701,271.300,-1593.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772562,1781121809.368706125,1,OK,0.6875620,0.1117355,0.4773577,-0.5356335,-20.755,169.749,-1521.745,0.5646731,3,OK,-20.954,169.232,-1522.202,OK,48.633,238.908,-1504.896,OK,-17.647,228.835,-1449.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772565,1781121809.418706125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772565,1781121809.418706125,1,OK,0.6857364,0.1132189,-0.0989424,-0.7121499,255.909,181.556,-1598.978,0.3551824,3,OK,255.905,181.174,-1598.985,OK,171.561,219.652,-1624.639,OK,258.682,271.409,-1596.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772565,1781121809.418706125,1,OK,0.6919337,0.1172537,0.4706336,-0.5347741,-22.743,169.783,-1525.304,0.5701486,3,OK,-22.940,169.260,-1525.766,OK,46.365,238.880,-1507.080,OK,-20.991,228.850,-1452.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772568,1781121809.468706125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772568,1781121809.468706125,1,OK,0.6852089,0.1153762,-0.1038233,-0.7116163,256.416,181.563,-1602.397,0.3478274,3,OK,256.443,181.185,-1602.392,OK,172.330,219.630,-1629.059,OK,259.227,271.404,-1600.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772568,1781121809.468706125,1,OK,0.6935369,0.1193855,0.4687072,-0.5339169,-22.766,169.737,-1530.994,0.6021196,3,OK,-22.956,169.179,-1531.506,OK,46.199,238.838,-1512.232,OK,-21.537,228.747,-1458.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772571,1781121809.518706125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772571,1781121809.518706125,1,OK,0.6849737,0.1180828,-0.1059231,-0.7110891,257.257,181.547,-1605.524,0.3489308,3,OK,257.281,181.167,-1605.521,OK,173.341,219.590,-1632.740,OK,260.014,271.392,-1603.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772571,1781121809.518706125,1,OK,0.6964592,0.1231237,0.4643483,-0.5330721,-22.903,169.440,-1536.433,0.5778807,3,OK,-23.112,168.906,-1536.895,OK,45.827,238.533,-1516.706,OK,-22.576,228.359,-1463.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772574,1781121809.568706125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772574,1781121809.568706125,1,OK,0.6847557,0.1190031,-0.1099458,-0.7105349,258.327,181.537,-1607.820,0.3462646,3,OK,258.361,181.152,-1607.811,OK,174.599,219.482,-1635.799,OK,261.105,271.393,-1606.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772574,1781121809.568706125,1,OK,0.7020625,0.1302390,0.4558309,-0.5313796,-24.246,169.383,-1541.331,0.6004803,3,OK,-24.451,168.830,-1541.815,OK,43.983,238.434,-1519.801,OK,-25.701,228.242,-1468.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772577,1781121809.618706125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772577,1781121809.618706125,1,OK,0.6849779,0.1164198,-0.1160741,-0.7097735,259.615,181.657,-1611.187,0.3459886,3,OK,259.671,181.268,-1611.166,OK,176.032,219.315,-1640.050,OK,262.444,271.514,-1610.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772577,1781121809.618706125,1,OK,0.7087071,0.1384577,0.4453022,-0.5294050,-26.127,169.324,-1546.357,0.6063473,3,OK,-26.320,168.753,-1546.866,OK,41.482,238.346,-1522.771,OK,-29.771,228.164,-1473.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772580,1781121809.668706125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772580,1781121809.668706125,1,OK,0.6856344,0.1108676,-0.1211337,-0.7091830,260.001,181.728,-1612.038,0.3492939,3,OK,260.060,181.333,-1612.010,OK,176.413,219.011,-1641.387,OK,262.894,271.585,-1612.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772580,1781121809.668706125,1,OK,0.7196197,0.1524695,0.4272964,-0.5256599,-31.119,169.320,-1549.608,0.6263711,3,OK,-31.304,168.716,-1550.152,OK,35.274,238.297,-1522.525,OK,-38.458,228.094,-1477.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772583,1781121809.718706125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772583,1781121809.718706125,1,OK,0.6861866,0.1056970,-0.1259307,-0.7086025,260.450,181.894,-1613.443,0.3366174,3,OK,260.510,181.516,-1613.410,OK,176.862,218.815,-1643.256,OK,263.416,271.715,-1615.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772583,1781121809.718706125,1,OK,0.7306683,0.1663463,0.4076517,-0.5217977,-36.028,169.300,-1553.294,0.6165529,3,OK,-36.204,168.694,-1553.834,OK,28.902,238.273,-1522.751,OK,-47.203,228.115,-1481.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772586,1781121809.768706125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772586,1781121809.768706125,1,OK,0.6866975,0.1038360,-0.1269853,-0.7081945,260.680,181.981,-1613.506,0.3398934,3,OK,260.748,181.600,-1613.469,OK,177.031,218.732,-1643.374,OK,263.585,271.790,-1616.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772586,1781121809.768706125,1,OK,0.7413815,0.1809321,0.3877326,-0.5169918,-40.918,169.118,-1557.440,0.6289110,3,OK,-41.088,168.488,-1558.001,OK,22.311,238.071,-1523.331,OK,-56.010,227.872,-1486.176
