Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768710,1781121745.168707525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768710,1781121745.168707525,1,OK,0.6821747,0.1743658,-0.0076101,-0.7100538,249.059,176.705,-1564.057,0.4185878,3,OK,248.898,176.402,-1564.174,OK,162.975,216.403,-1578.108,OK,249.510,264.068,-1542.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768710,1781121745.168707525,1,OK,0.7392564,0.1798578,0.3926920,-0.5166664,-49.127,168.043,-1536.864,0.6224331,3,OK,-49.301,167.420,-1537.421,OK,14.386,236.898,-1503.080,OK,-63.567,226.453,-1465.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768713,1781121745.218707524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768713,1781121745.218707524,1,OK,0.6819858,0.1725150,-0.0097730,-0.7106605,249.631,176.738,-1564.837,0.4294821,3,OK,249.473,176.426,-1564.954,OK,163.633,216.530,-1579.111,OK,250.228,264.215,-1544.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768713,1781121745.218707524,1,OK,0.7326861,0.1717343,0.4048776,-0.5193771,-45.674,168.106,-1534.124,0.6409365,3,OK,-45.845,167.476,-1534.699,OK,18.869,236.912,-1502.365,OK,-57.754,226.486,-1461.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768716,1781121745.268707525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768716,1781121745.268707525,1,OK,0.6815699,0.1721985,-0.0115267,-0.7111099,250.253,176.686,-1565.367,0.4138716,3,OK,250.097,176.385,-1565.480,OK,164.336,216.587,-1579.913,OK,250.987,264.216,-1544.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768716,1781121745.268707525,1,OK,0.7265781,0.1636346,0.4155983,-0.5220978,-42.226,168.196,-1531.655,0.6360069,3,OK,-42.412,167.578,-1532.211,OK,23.216,237.014,-1501.890,OK,-52.102,226.632,-1459.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768719,1781121745.318707525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768719,1781121745.318707525,1,OK,0.6814516,0.1720556,-0.0121621,-0.7112472,250.689,176.673,-1565.798,0.4094043,3,OK,250.534,176.368,-1565.912,OK,164.795,216.604,-1580.443,OK,251.469,264.230,-1545.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768719,1781121745.318707525,1,OK,0.7217461,0.1572978,0.4241206,-0.5238909,-39.549,168.084,-1529.706,0.6245177,3,OK,-39.740,167.483,-1530.245,OK,26.536,236.926,-1501.509,OK,-47.730,226.526,-1457.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768722,1781121745.368707525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768722,1781121745.368707525,1,OK,0.6813670,0.1710374,-0.0127593,-0.7115633,251.050,176.466,-1566.281,0.4282350,3,OK,250.899,176.145,-1566.396,OK,165.194,216.447,-1580.942,OK,251.891,264.070,-1546.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768722,1781121745.368707525,1,OK,0.7178230,0.1519828,0.4310088,-0.5252264,-37.403,167.852,-1528.213,0.6029136,3,OK,-37.591,167.273,-1528.731,OK,29.165,236.734,-1501.330,OK,-44.230,226.303,-1455.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768725,1781121745.418707525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768725,1781121745.418707525,1,OK,0.6811792,0.1708706,-0.0133703,-0.7117720,251.375,176.517,-1566.651,0.4237778,3,OK,251.217,176.196,-1566.768,OK,165.552,216.537,-1581.403,OK,252.286,264.151,-1546.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768725,1781121745.418707525,1,OK,0.7142763,0.1478375,0.4368596,-0.5264096,-35.509,167.996,-1527.096,0.6130000,3,OK,-35.700,167.413,-1527.620,OK,31.474,236.860,-1501.270,OK,-41.144,226.441,-1454.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768728,1781121745.468707520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768728,1781121745.468707520,1,OK,0.6809366,0.1701941,-0.0151875,-0.7121296,251.667,176.387,-1566.864,0.4137256,3,OK,251.514,176.085,-1566.974,OK,165.920,216.485,-1581.872,OK,252.678,264.066,-1547.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768728,1781121745.468707520,1,OK,0.7105589,0.1430715,0.4430313,-0.5275981,-33.435,167.898,-1525.678,0.5986733,3,OK,-33.629,167.333,-1526.183,OK,33.954,236.786,-1501.042,OK,-37.819,226.348,-1452.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768731,1781121745.518707520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768731,1781121745.518707520,1,OK,0.6807151,0.1696999,-0.0162049,-0.7124368,252.154,176.303,-1567.633,0.4166533,3,OK,252.008,175.982,-1567.745,OK,166.452,216.468,-1582.775,OK,253.250,264.036,-1547.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768731,1781121745.518707520,1,OK,0.7061742,0.1378585,0.4499984,-0.5289749,-31.116,167.876,-1524.303,0.6005747,3,OK,-31.305,167.314,-1524.812,OK,36.728,236.752,-1501.004,OK,-34.066,226.338,-1451.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768734,1781121745.568707520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768734,1781121745.568707520,1,OK,0.6806232,0.1674988,-0.0179601,-0.7130033,252.697,176.441,-1568.678,0.4217162,3,OK,252.539,176.124,-1568.790,OK,167.055,216.653,-1583.956,OK,253.949,264.279,-1549.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768734,1781121745.568707520,1,OK,0.7018155,0.1328557,0.4566317,-0.5303696,-28.821,168.025,-1523.071,0.6120556,3,OK,-29.020,167.458,-1523.584,OK,39.455,236.885,-1501.059,OK,-30.356,226.504,-1450.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768737,1781121745.618707520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768737,1781121745.618707520,1,OK,0.6805065,0.1672862,-0.0191814,-0.7131327,253.064,176.453,-1569.065,0.4191958,3,OK,252.909,176.140,-1569.175,OK,167.470,216.702,-1584.537,OK,254.354,264.322,-1550.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768737,1781121745.618707520,1,OK,0.6982354,0.1283152,0.4621968,-0.5313912,-26.761,167.925,-1521.817,0.5873572,3,OK,-26.958,167.387,-1522.300,OK,41.825,236.810,-1500.948,OK,-27.141,226.418,-1448.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768740,1781121745.668707520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768740,1781121745.668707520,1,OK,0.6804673,0.1667037,-0.0213067,-0.7132462,253.402,176.413,-1569.661,0.4124822,3,OK,253.260,176.091,-1569.767,OK,167.860,216.687,-1585.462,OK,254.742,264.356,-1550.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768740,1781121745.668707520,1,OK,0.6948938,0.1246508,0.4672731,-0.5322036,-25.022,167.819,-1520.896,0.5972379,3,OK,-25.216,167.276,-1521.392,OK,43.844,236.687,-1500.983,OK,-24.357,226.298,-1447.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768743,1781121745.718707520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768743,1781121745.718707520,1,OK,0.6805528,0.1664509,-0.0211519,-0.7132283,253.775,176.519,-1570.482,0.4126236,3,OK,253.622,176.205,-1570.591,OK,168.224,216.766,-1586.241,OK,255.115,264.467,-1551.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768743,1781121745.718707520,1,OK,0.6915977,0.1208216,0.4722122,-0.5330202,-23.303,167.804,-1520.054,0.5935135,3,OK,-23.504,167.264,-1520.544,OK,45.830,236.685,-1501.125,OK,-21.612,226.281,-1447.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768746,1781121745.768707520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768746,1781121745.768707520,1,OK,0.6803944,0.1652208,-0.0239502,-0.7135769,254.132,176.595,-1571.113,0.3993067,3,OK,253.999,176.288,-1571.213,OK,168.662,216.907,-1587.267,OK,255.582,264.625,-1552.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768746,1781121745.768707520,1,OK,0.6884670,0.1174002,0.4768487,-0.5337094,-21.632,167.848,-1519.191,0.6020616,3,OK,-21.833,167.302,-1519.691,OK,47.736,236.721,-1501.155,OK,-18.982,226.313,-1446.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768749,1781121745.818707520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768749,1781121745.818707520,1,OK,0.6801929,0.1633718,-0.0268096,-0.7140928,254.500,176.624,-1571.865,0.4016467,3,OK,254.370,176.318,-1571.961,OK,169.133,217.009,-1588.372,OK,256.101,264.762,-1554.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768749,1781121745.818707520,1,OK,0.6856117,0.1135921,0.4809682,-0.5345120,-20.109,167.833,-1518.388,0.5700092,3,OK,-20.307,167.317,-1518.855,OK,49.455,236.747,-1501.309,OK,-16.578,226.345,-1445.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768752,1781121745.868707520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768752,1781121745.868707520,1,OK,0.6798952,0.1628368,-0.0282122,-0.7144443,254.916,176.524,-1572.861,0.4069371,3,OK,254.787,176.199,-1572.960,OK,169.619,216.983,-1589.565,OK,256.625,264.724,-1555.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768752,1781121745.868707520,1,OK,0.6832023,0.1110125,0.4842248,-0.5351983,-18.727,167.731,-1517.779,0.5734044,3,OK,-18.940,167.221,-1518.225,OK,50.999,236.633,-1501.357,OK,-14.441,226.241,-1444.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768755,1781121745.918707520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768755,1781121745.918707520,1,OK,0.6797215,0.1609018,-0.0305979,-0.7149497,255.230,176.486,-1573.436,0.3977307,3,OK,255.105,176.173,-1573.530,OK,170.005,217.000,-1590.411,OK,257.096,264.772,-1556.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768755,1781121745.918707520,1,OK,0.6809420,0.1087725,0.4875477,-0.5355220,-17.583,167.759,-1517.275,0.5926748,3,OK,-17.792,167.233,-1517.752,OK,52.281,236.644,-1501.454,OK,-12.631,226.247,-1444.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768758,1781121745.968707520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768758,1781121745.968707520,1,OK,0.6797079,0.1608333,-0.0310818,-0.7149571,255.451,176.560,-1574.106,0.3921199,3,OK,255.325,176.247,-1574.199,OK,170.234,217.072,-1591.163,OK,257.333,264.863,-1557.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768758,1781121745.968707520,1,OK,0.6792844,0.1067333,0.4899252,-0.5358676,-16.708,167.760,-1516.859,0.5888531,3,OK,-16.911,167.236,-1517.340,OK,53.252,236.659,-1501.562,OK,-11.263,226.267,-1444.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768761,1781121746.018707520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768761,1781121746.018707520,1,OK,0.6796194,0.1593746,-0.0334838,-0.7152594,255.550,176.553,-1574.327,0.3868674,3,OK,255.430,176.250,-1574.415,OK,170.406,217.097,-1591.694,OK,257.533,264.927,-1558.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768761,1781121746.018707520,1,OK,0.6784551,0.1054425,0.4908746,-0.5363047,-16.220,167.752,-1516.640,0.5646127,3,OK,-16.428,167.253,-1517.083,OK,53.794,236.669,-1501.655,OK,-10.512,226.303,-1443.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768764,1781121746.068707520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768764,1781121746.068707520,1,OK,0.6794845,0.1596484,-0.0328006,-0.7153582,255.612,176.592,-1574.425,0.3963050,3,OK,255.483,176.287,-1574.517,OK,170.476,217.167,-1591.684,OK,257.607,264.948,-1557.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768764,1781121746.068707520,1,OK,0.6787478,0.1058245,0.4903846,-0.5363073,-16.366,167.855,-1516.706,0.5654797,3,OK,-16.575,167.351,-1517.153,OK,53.647,236.764,-1501.636,OK,-10.752,226.411,-1443.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768767,1781121746.118707520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768767,1781121746.118707520,1,OK,0.6793457,0.1605793,-0.0316084,-0.7153353,255.419,176.507,-1574.046,0.3965148,3,OK,255.288,176.190,-1574.141,OK,170.262,217.104,-1591.162,OK,257.405,264.830,-1557.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768767,1781121746.118707520,1,OK,0.6804795,0.1080779,0.4879770,-0.5358593,-17.320,167.927,-1517.249,0.5925741,3,OK,-17.530,167.397,-1517.729,OK,52.592,236.811,-1501.613,OK,-12.228,226.468,-1444.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768770,1781121746.168707520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768770,1781121746.168707520,1,OK,0.6791657,0.1612289,-0.0310676,-0.7153838,255.025,176.375,-1573.134,0.3960942,3,OK,254.905,176.060,-1573.227,OK,169.873,217.021,-1590.196,OK,257.007,264.656,-1556.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768770,1781121746.168707520,1,OK,0.6840388,0.1116025,0.4828581,-0.5352418,-19.164,168.004,-1518.166,0.5741203,3,OK,-19.370,167.491,-1518.622,OK,50.514,236.914,-1501.585,OK,-15.124,226.586,-1445.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768773,1781121746.218707520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768773,1781121746.218707520,1,OK,0.6789285,0.1636755,-0.0270525,-0.7152165,254.544,176.192,-1572.029,0.4079395,3,OK,254.411,175.867,-1572.130,OK,169.319,216.873,-1588.555,OK,256.440,264.336,-1554.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768773,1781121746.218707520,1,OK,0.6889809,0.1174057,0.4755435,-0.5342093,-21.835,168.135,-1519.527,0.5784098,3,OK,-22.040,167.608,-1519.996,OK,47.532,237.018,-1501.477,OK,-19.320,226.718,-1446.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768776,1781121746.268707520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768776,1781121746.268707520,1,OK,0.6786113,0.1658294,-0.0243283,-0.7151192,253.842,175.722,-1570.197,0.3993495,3,OK,253.702,175.416,-1570.298,OK,168.581,216.450,-1586.395,OK,255.695,263.731,-1551.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768776,1781121746.268707520,1,OK,0.6951745,0.1247407,0.4661234,-0.5328238,-25.171,168.095,-1521.292,0.5859678,3,OK,-25.369,167.556,-1521.776,OK,43.739,236.940,-1501.381,OK,-24.593,226.689,-1448.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768779,1781121746.318707520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768779,1781121746.318707520,1,OK,0.6785964,0.1682184,-0.0196639,-0.7147187,253.076,175.331,-1568.572,0.4187957,3,OK,252.921,175.020,-1568.682,OK,167.709,216.029,-1584.122,OK,254.777,263.166,-1549.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768779,1781121746.318707520,1,OK,0.7022852,0.1334233,0.4551896,-0.5308448,-29.100,168.165,-1523.461,0.5940340,3,OK,-29.288,167.609,-1523.969,OK,39.204,236.973,-1501.364,OK,-30.818,226.734,-1450.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768782,1781121746.368707520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768782,1781121746.368707520,1,OK,0.6788059,0.1696246,-0.0168705,-0.7142587,252.425,175.143,-1567.567,0.4171617,3,OK,252.273,174.827,-1567.679,OK,166.949,215.766,-1582.742,OK,253.994,262.875,-1547.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768782,1781121746.368707520,1,OK,0.7104291,0.1434608,0.4419274,-0.5285922,-33.402,168.271,-1526.018,0.6053651,3,OK,-33.599,167.700,-1526.527,OK,34.094,237.047,-1501.370,OK,-37.765,226.841,-1453.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768785,1781121746.418707520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768785,1781121746.418707520,1,OK,0.6791300,0.1698626,-0.0157414,-0.7139198,251.695,175.119,-1566.694,0.4191840,3,OK,251.540,174.811,-1566.805,OK,166.159,215.657,-1581.700,OK,253.164,262.806,-1546.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768785,1781121746.418707520,1,OK,0.7189809,0.1542009,0.4277122,-0.5256909,-38.160,168.273,-1528.969,0.6045469,3,OK,-38.342,167.691,-1529.496,OK,28.365,237.024,-1501.640,OK,-45.440,226.823,-1456.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768788,1781121746.468707519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768788,1781121746.468707519,1,OK,0.6793271,0.1704376,-0.0139119,-0.7136331,251.011,174.991,-1566.013,0.4196582,3,OK,250.852,174.685,-1566.126,OK,165.400,215.464,-1580.751,OK,252.397,262.616,-1545.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768788,1781121746.468707519,1,OK,0.7281102,0.1661984,0.4116554,-0.5222772,-43.175,168.299,-1532.534,0.6283778,3,OK,-43.354,167.682,-1533.093,OK,22.150,237.015,-1502.230,OK,-53.655,226.829,-1460.243
