Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770483,1781121774.718694067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770483,1781121774.718694067,1,OK,0.6751497,0.1999927,0.0123489,-0.7099460,252.026,173.574,-1563.157,0.4619626,3,OK,251.835,173.250,-1563.314,OK,166.213,214.345,-1575.348,OK,252.448,259.384,-1536.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770483,1781121774.718694067,1,OK,0.7029040,0.1361293,0.4562581,-0.5284159,-28.896,167.971,-1526.984,0.6010309,3,OK,-29.094,167.415,-1527.489,OK,39.206,236.760,-1504.208,OK,-30.887,226.021,-1453.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770486,1781121774.768694067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770486,1781121774.768694067,1,OK,0.6747780,0.2046335,0.0107938,-0.7090016,252.478,173.210,-1566.123,0.4552109,3,OK,252.295,172.888,-1566.280,OK,166.768,214.035,-1578.920,OK,252.656,258.901,-1538.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770486,1781121774.768694067,1,OK,0.7060631,0.1403976,0.4515964,-0.5270902,-29.273,167.726,-1533.068,0.6072026,3,OK,-29.475,167.163,-1533.576,OK,38.496,236.495,-1509.212,OK,-32.307,225.668,-1459.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770489,1781121774.818694067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770489,1781121774.818694067,1,OK,0.6749418,0.2083229,0.0091141,-0.7077938,253.514,173.203,-1569.794,0.4671834,3,OK,253.335,172.861,-1569.960,OK,167.868,213.972,-1583.170,OK,253.373,258.842,-1542.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770489,1781121774.818694067,1,OK,0.7092203,0.1439857,0.4470535,-0.5257546,-29.098,167.573,-1539.591,0.6211729,3,OK,-29.299,166.992,-1540.119,OK,38.309,236.383,-1514.787,OK,-33.162,225.480,-1466.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770492,1781121774.868694067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770492,1781121774.868694067,1,OK,0.6746206,0.2115332,0.0073104,-0.7071685,254.669,173.031,-1571.449,0.4538604,3,OK,254.493,172.706,-1571.610,OK,169.130,213.860,-1585.369,OK,254.369,258.600,-1543.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770492,1781121774.868694067,1,OK,0.7146496,0.1504370,0.4383492,-0.5239224,-29.997,167.728,-1545.172,0.6179741,3,OK,-30.183,167.143,-1545.711,OK,36.801,236.540,-1518.734,OK,-35.886,225.632,-1471.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770495,1781121774.918694067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770495,1781121774.918694067,1,OK,0.6737608,0.2161615,0.0143711,-0.7064800,254.906,172.290,-1569.934,0.4894431,3,OK,254.711,171.940,-1570.116,OK,169.260,213.117,-1582.933,OK,254.441,257.416,-1540.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770495,1781121774.918694067,1,OK,0.7244580,0.1621246,0.4215857,-0.5207127,-34.074,167.844,-1549.039,0.6146833,3,OK,-34.254,167.252,-1549.578,OK,31.500,236.674,-1519.638,OK,-43.291,225.811,-1476.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770498,1781121774.968694067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770498,1781121774.968694067,1,OK,0.6724507,0.2227599,0.0218839,-0.7054851,254.845,171.126,-1567.266,0.4819583,3,OK,254.643,170.775,-1567.459,OK,169.075,211.971,-1579.420,OK,254.201,255.666,-1536.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770498,1781121774.968694067,1,OK,0.7347627,0.1760120,0.4031097,-0.5163780,-38.807,167.759,-1552.723,0.6346565,3,OK,-38.989,167.136,-1553.286,OK,25.254,236.540,-1519.900,OK,-51.719,225.646,-1480.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770501,1781121775.018694067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770501,1781121775.018694067,1,OK,0.6714622,0.2270539,0.0286093,-0.7048167,254.833,170.144,-1565.164,0.4997622,3,OK,254.622,169.786,-1565.369,OK,168.957,210.977,-1576.434,OK,254.067,254.195,-1532.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770501,1781121775.018694067,1,OK,0.7444172,0.1893286,0.3849533,-0.5116724,-43.361,167.663,-1556.641,0.6496976,3,OK,-43.518,167.017,-1557.238,OK,19.042,236.401,-1520.593,OK,-59.893,225.477,-1484.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770504,1781121775.068694067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770504,1781121775.068694067,1,OK,0.6708233,0.2292086,0.0313819,-0.7046096,254.941,169.593,-1564.026,0.5052084,3,OK,254.728,169.235,-1564.234,OK,169.045,210.463,-1574.948,OK,254.147,253.414,-1531.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770504,1781121775.068694067,1,OK,0.7536892,0.2022077,0.3664645,-0.5067233,-47.582,167.679,-1560.897,0.6697451,3,OK,-47.723,167.004,-1561.524,OK,12.999,236.415,-1521.754,OK,-67.690,225.460,-1489.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770507,1781121775.118694067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770507,1781121775.118694067,1,OK,0.6701332,0.2316626,0.0345913,-0.7043134,254.907,168.954,-1562.634,0.5046148,3,OK,254.678,168.608,-1562.846,OK,168.979,209.834,-1573.162,OK,254.087,252.506,-1529.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770507,1781121775.118694067,1,OK,0.7624858,0.2158313,0.3474370,-0.5013180,-51.727,167.631,-1565.337,0.7165568,3,OK,-51.851,166.906,-1566.018,OK,6.842,236.292,-1523.018,OK,-75.411,225.333,-1495.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770510,1781121775.168694067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770510,1781121775.168694067,1,OK,0.6694582,0.2351305,0.0393979,-0.7035533,254.855,168.296,-1561.133,0.5071225,3,OK,254.616,167.941,-1561.356,OK,168.823,209.107,-1571.079,OK,253.922,251.469,-1526.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770510,1781121775.168694067,1,OK,0.7709493,0.2285576,0.3284160,-0.4955215,-55.646,167.431,-1569.928,0.7311592,3,OK,-55.738,166.687,-1570.632,OK,0.761,236.091,-1524.685,OK,-82.873,225.080,-1501.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770513,1781121775.218694067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770513,1781121775.218694067,1,OK,0.6692991,0.2356645,0.0419846,-0.7033763,254.831,168.043,-1560.087,0.5191631,3,OK,254.596,167.682,-1560.313,OK,168.741,208.807,-1569.615,OK,253.870,251.057,-1525.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770513,1781121775.218694067,1,OK,0.7790394,0.2422628,0.3084178,-0.4891675,-59.378,167.374,-1574.961,0.7758295,3,OK,-59.434,166.586,-1575.715,OK,-5.386,235.954,-1526.677,OK,-90.188,224.936,-1507.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770516,1781121775.268694067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770516,1781121775.268694067,1,OK,0.6694587,0.2363273,0.0428862,-0.7029476,254.806,168.094,-1559.334,0.5056564,3,OK,254.578,167.734,-1559.559,OK,168.645,208.772,-1568.780,OK,253.767,251.037,-1524.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770516,1781121775.268694067,1,OK,0.7869543,0.2553173,0.2875586,-0.4825205,-62.850,167.266,-1580.351,0.7862439,3,OK,-62.862,166.468,-1581.117,OK,-11.486,235.837,-1529.244,OK,-97.229,224.823,-1514.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770519,1781121775.318694067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770519,1781121775.318694067,1,OK,0.6697895,0.2368396,0.0448234,-0.7023389,254.487,168.303,-1558.274,0.5159385,3,OK,254.254,167.935,-1558.505,OK,168.234,208.826,-1567.449,OK,253.322,251.138,-1522.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770519,1781121775.318694067,1,OK,0.7946892,0.2688936,0.2657580,-0.4749083,-66.271,167.090,-1586.063,0.8015863,3,OK,-66.236,166.278,-1586.844,OK,-17.855,235.651,-1532.120,OK,-104.303,224.587,-1522.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770522,1781121775.368694067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770522,1781121775.368694067,1,OK,0.6704798,0.2371231,0.0472360,-0.7014258,254.116,168.717,-1557.245,0.5124838,3,OK,253.880,168.361,-1557.471,OK,167.713,208.985,-1566.073,OK,252.757,251.410,-1521.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770522,1781121775.368694067,1,OK,0.8022592,0.2825041,0.2425643,-0.4666199,-69.548,166.996,-1592.238,0.8011753,3,OK,-69.458,166.187,-1593.015,OK,-24.393,235.586,-1535.579,OK,-111.276,224.475,-1530.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770525,1781121775.418694067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770525,1781121775.418694067,1,OK,0.6714171,0.2377894,0.0499839,-0.7001121,253.521,169.426,-1556.135,0.5256828,3,OK,253.280,169.058,-1556.370,OK,166.939,209.359,-1564.607,OK,251.873,251.967,-1520.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770525,1781121775.418694067,1,OK,0.8090205,0.2968683,0.2183972,-0.4578840,-72.399,167.068,-1598.665,0.8053298,3,OK,-72.288,166.250,-1599.442,OK,-30.709,235.616,-1539.301,OK,-117.730,224.490,-1539.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770528,1781121775.468694064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770528,1781121775.468694064,1,OK,0.6724106,0.2381909,0.0523182,-0.6988504,252.886,170.266,-1555.277,0.5431004,3,OK,252.641,169.875,-1555.525,OK,166.132,209.866,-1563.447,OK,250.960,252.699,-1519.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770528,1781121775.468694064,1,OK,0.8153189,0.3106362,0.1942192,-0.4483740,-74.985,167.184,-1605.401,0.8119858,3,OK,-74.826,166.360,-1606.177,OK,-36.995,235.733,-1543.599,OK,-123.807,224.542,-1549.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770531,1781121775.518694064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770531,1781121775.518694064,1,OK,0.6731900,0.2374229,0.0531072,-0.6983017,252.417,170.731,-1554.571,0.5280985,3,OK,252.173,170.359,-1554.809,OK,165.548,210.128,-1562.599,OK,250.375,253.153,-1518.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770531,1781121775.518694064,1,OK,0.8209039,0.3241005,0.1693129,-0.4386444,-77.131,167.131,-1612.401,0.8019471,3,OK,-76.930,166.316,-1613.156,OK,-42.993,235.688,-1548.408,OK,-129.261,224.478,-1559.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770534,1781121775.568694064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770534,1781121775.568694064,1,OK,0.6733676,0.2379588,0.0551082,-0.6977928,252.047,170.960,-1553.847,0.5358241,3,OK,251.803,170.571,-1554.094,OK,165.091,210.223,-1561.593,OK,249.920,253.271,-1517.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770534,1781121775.568694064,1,OK,0.8254697,0.3375562,0.1445923,-0.4286592,-78.708,167.175,-1619.345,0.7946969,3,OK,-78.493,166.362,-1620.088,OK,-48.483,235.692,-1553.332,OK,-133.897,224.467,-1569.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770537,1781121775.618694064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770537,1781121775.618694064,1,OK,0.6737111,0.2372506,0.0555427,-0.6976680,251.614,171.217,-1553.085,0.5308447,3,OK,251.369,170.838,-1553.327,OK,164.611,210.395,-1560.721,OK,249.463,253.532,-1516.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770537,1781121775.618694064,1,OK,0.8293223,0.3497316,0.1200772,-0.4189197,-79.810,167.211,-1626.135,0.7678090,3,OK,-79.564,166.425,-1626.840,OK,-53.462,235.744,-1558.525,OK,-137.752,224.561,-1579.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770540,1781121775.668694064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770540,1781121775.668694064,1,OK,0.6746459,0.2357353,0.0556016,-0.6972734,251.018,171.577,-1552.609,0.5294167,3,OK,250.778,171.194,-1552.849,OK,163.917,210.564,-1560.172,OK,248.768,253.975,-1516.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770540,1781121775.668694064,1,OK,0.8323402,0.3615665,0.0968847,-0.4087698,-80.616,167.065,-1632.778,0.7685585,3,OK,-80.346,166.276,-1633.474,OK,-58.145,235.579,-1563.751,OK,-141.051,224.366,-1589.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770543,1781121775.718694064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770543,1781121775.718694064,1,OK,0.6753412,0.2344761,0.0553796,-0.6970425,250.435,172.083,-1552.218,0.5265136,3,OK,250.192,171.710,-1552.454,OK,163.277,210.937,-1559.760,OK,248.122,254.552,-1516.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770543,1781121775.718694064,1,OK,0.8346649,0.3722675,0.0740862,-0.3990773,-80.937,167.100,-1639.306,0.7447418,3,OK,-80.642,166.335,-1639.965,OK,-62.217,235.635,-1569.222,OK,-143.548,224.448,-1599.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770546,1781121775.768694064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770546,1781121775.768694064,1,OK,0.6761864,0.2328518,0.0551671,-0.6967845,249.808,172.529,-1551.692,0.5256675,3,OK,249.571,172.152,-1551.926,OK,162.572,211.224,-1559.190,OK,247.424,255.097,-1515.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770546,1781121775.768694064,1,OK,0.8365777,0.3817926,0.0519548,-0.3894521,-80.896,167.010,-1645.333,0.6817360,3,OK,-80.592,166.311,-1645.917,OK,-65.843,235.623,-1574.537,OK,-145.413,224.416,-1609.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770549,1781121775.818662391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770549,1781121775.818662391,1,OK,0.6771841,0.2306708,0.0542913,-0.6966098,249.146,172.976,-1551.407,0.5220604,3,OK,248.909,172.609,-1551.633,OK,161.846,211.511,-1558.935,OK,246.696,255.689,-1515.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770549,1781121775.818662391,1,OK,0.8373295,0.3919958,0.0311456,-0.3798008,-80.621,166.963,-1651.300,0.7130630,3,OK,-80.309,166.229,-1651.912,OK,-69.131,235.527,-1579.705,OK,-146.837,224.329,-1618.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770552,1781121775.868662391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770552,1781121775.868662391,1,OK,0.6780032,0.2281014,0.0528542,-0.6967696,248.469,173.405,-1551.294,0.5028383,3,OK,248.229,173.066,-1551.506,OK,161.127,211.842,-1558.913,OK,246.043,256.300,-1516.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770552,1781121775.868662391,1,OK,0.8380413,0.4000741,0.0109406,-0.3708203,-80.114,166.827,-1657.003,0.6784453,3,OK,-79.789,166.129,-1657.567,OK,-71.958,235.491,-1585.096,OK,-147.736,224.286,-1627.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770555,1781121775.918662391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770555,1781121775.918662391,1,OK,0.6795854,0.2266438,0.0508332,-0.6958536,247.756,173.635,-1551.133,0.5050209,3,OK,247.515,173.289,-1551.347,OK,160.320,211.794,-1559.074,OK,245.065,256.721,-1516.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770555,1781121775.918662391,1,OK,0.8385164,0.4081701,-0.0087056,-0.3608485,-79.359,166.382,-1662.084,0.6402727,3,OK,-79.056,165.722,-1662.614,OK,-74.652,235.140,-1589.948,OK,-148.330,223.753,-1635.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770558,1781121775.968662391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770558,1781121775.968662391,1,OK,0.6794568,0.2237339,0.0513047,-0.6968855,247.420,173.855,-1551.020,0.5021299,3,OK,247.187,173.511,-1551.227,OK,159.984,212.089,-1558.633,OK,244.989,257.047,-1516.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770558,1781121775.968662391,1,OK,0.8377122,0.4145020,-0.0248932,-0.3546923,-78.273,166.477,-1666.555,0.6199204,3,OK,-77.952,165.841,-1667.047,OK,-76.009,235.232,-1594.366,OK,-147.953,224.096,-1642.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770561,1781121776.018662391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770561,1781121776.018662391,1,OK,0.6803640,0.2222016,0.0496717,-0.6966090,246.828,173.972,-1550.886,0.5082718,3,OK,246.603,173.618,-1551.094,OK,159.357,212.086,-1558.702,OK,244.286,257.324,-1517.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770561,1781121776.018662391,1,OK,0.8369573,0.4213245,-0.0410230,-0.3468504,-77.386,166.343,-1670.917,0.6099613,3,OK,-77.071,165.718,-1671.399,OK,-77.866,235.091,-1598.668,OK,-147.880,223.968,-1649.789
