Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767351,1781121722.518714485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767351,1781121722.518714485,1,OK,0.6819204,0.1387198,-0.0563458,-0.7159375,257.138,178.869,-1586.869,0.3695240,3,OK,257.066,178.527,-1586.928,OK,172.206,218.817,-1606.825,OK,259.681,268.085,-1576.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767351,1781121722.518714485,1,OK,0.6677001,0.0930302,0.5056498,-0.5383682,-10.587,168.336,-1515.587,0.5710741,3,OK,-10.801,167.845,-1516.022,OK,59.927,237.316,-1503.758,OK,-1.701,226.954,-1443.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767354,1781121722.568714485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767354,1781121722.568714485,1,OK,0.6819566,0.1384327,-0.0564190,-0.7159529,257.186,178.919,-1587.029,0.3705035,3,OK,257.108,178.578,-1587.090,OK,172.252,218.855,-1606.978,OK,259.735,268.142,-1576.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767354,1781121722.568714485,1,OK,0.6673139,0.0925160,0.5062030,-0.5384157,-10.376,168.364,-1515.557,0.5630056,3,OK,-10.577,167.879,-1516.000,OK,60.150,237.343,-1503.872,OK,-1.393,226.994,-1443.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767357,1781121722.618714485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767357,1781121722.618714485,1,OK,0.6819012,0.1385435,-0.0564770,-0.7159796,257.055,178.821,-1586.740,0.3771205,3,OK,256.980,178.473,-1586.801,OK,172.135,218.776,-1606.703,OK,259.604,268.044,-1575.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767357,1781121722.618714485,1,OK,0.6682469,0.0937501,0.5048613,-0.5383048,-10.873,168.371,-1515.856,0.5985237,3,OK,-11.084,167.858,-1516.325,OK,59.612,237.328,-1503.847,OK,-2.138,227.011,-1443.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767360,1781121722.668714485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767360,1781121722.668714485,1,OK,0.6817010,0.1396730,-0.0545738,-0.7160984,256.836,178.763,-1586.017,0.3782402,3,OK,256.753,178.423,-1586.081,OK,171.899,218.782,-1605.721,OK,259.377,267.935,-1574.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767360,1781121722.668714485,1,OK,0.6707178,0.0957699,0.5013359,-0.5381711,-12.140,168.502,-1516.451,0.5582649,3,OK,-12.354,168.016,-1516.875,OK,58.249,237.502,-1503.891,OK,-4.115,227.205,-1444.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767363,1781121722.718714485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767363,1781121722.718714485,1,OK,0.6812222,0.1428598,-0.0516798,-0.7161401,256.458,178.474,-1584.803,0.3816982,3,OK,256.358,178.145,-1584.873,OK,171.534,218.619,-1604.213,OK,258.953,267.543,-1572.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767363,1781121722.718714485,1,OK,0.6746061,0.0996711,0.4958087,-0.5377230,-14.143,168.676,-1517.719,0.5599021,3,OK,-14.365,168.185,-1518.134,OK,56.064,237.691,-1504.122,OK,-7.228,227.440,-1445.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767366,1781121722.768714485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767366,1781121722.768714485,1,OK,0.6803347,0.1479566,-0.0494268,-0.7161078,255.929,177.927,-1582.785,0.3827164,3,OK,255.842,177.591,-1582.857,OK,171.085,218.288,-1602.144,OK,258.371,266.866,-1569.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767366,1781121722.768714485,1,OK,0.6793558,0.1052505,0.4890806,-0.5368409,-16.669,168.777,-1519.543,0.5639372,3,OK,-16.872,168.271,-1519.996,OK,53.309,237.739,-1504.564,OK,-11.197,227.545,-1446.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767369,1781121722.818714485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767369,1781121722.818714485,1,OK,0.6794616,0.1545000,-0.0456702,-0.7158044,255.287,177.378,-1580.399,0.3833647,3,OK,255.185,177.062,-1580.478,OK,170.508,217.935,-1599.543,OK,257.583,266.108,-1566.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767369,1781121722.818714485,1,OK,0.6847423,0.1117040,0.4813456,-0.5356834,-19.411,168.851,-1522.156,0.5791511,3,OK,-19.612,168.329,-1522.626,OK,50.247,237.772,-1505.535,OK,-15.565,227.593,-1449.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767372,1781121722.868714485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767372,1781121722.868714485,1,OK,0.6791186,0.1586812,-0.0460262,-0.7151921,255.449,177.265,-1583.306,0.3965914,3,OK,255.351,176.930,-1583.389,OK,170.782,217.877,-1602.802,OK,257.586,265.936,-1568.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767372,1781121722.868714485,1,OK,0.6869348,0.1144822,0.4783609,-0.5349629,-19.820,168.775,-1527.687,0.5766231,3,OK,-20.024,168.253,-1528.152,OK,49.687,237.691,-1510.358,OK,-16.652,227.451,-1454.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767375,1781121722.918714485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767375,1781121722.918714485,1,OK,0.6789731,0.1605428,-0.0540766,-0.7143509,256.440,177.494,-1589.095,0.3836586,3,OK,256.355,177.152,-1589.174,OK,172.084,218.044,-1610.139,OK,258.521,266.299,-1575.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767375,1781121722.918714485,1,OK,0.6876523,0.1154012,0.4773862,-0.5347142,-18.650,168.717,-1535.065,0.5834143,3,OK,-18.856,168.187,-1535.538,OK,50.804,237.630,-1517.501,OK,-15.704,227.376,-1462.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767378,1781121722.968714485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767378,1781121722.968714485,1,OK,0.6787262,0.1647099,-0.0560600,-0.7134835,257.685,177.451,-1592.229,0.3816513,3,OK,257.601,177.117,-1592.308,OK,173.498,218.007,-1613.912,OK,259.581,266.207,-1578.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767378,1781121722.968714485,1,OK,0.6914912,0.1198954,0.4715490,-0.5339536,-18.656,168.790,-1541.674,0.5818086,3,OK,-18.858,168.258,-1542.148,OK,50.538,237.678,-1522.971,OK,-16.899,227.461,-1468.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767381,1781121723.018714485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767381,1781121723.018714485,1,OK,0.6771232,0.1765372,-0.0395671,-0.7132834,257.356,176.068,-1586.435,0.4010826,3,OK,257.255,175.735,-1586.533,OK,172.899,217.052,-1606.028,OK,258.902,264.196,-1568.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767381,1781121723.018714485,1,OK,0.7036972,0.1348050,0.4531118,-0.5304032,-24.063,168.907,-1544.782,0.6218600,3,OK,-24.267,168.329,-1545.301,OK,44.072,237.756,-1522.273,OK,-26.183,227.502,-1471.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767384,1781121723.068714485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767384,1781121723.068714485,1,OK,0.6775024,0.1794305,-0.0343034,-0.7124734,257.458,175.280,-1584.457,0.4140345,3,OK,257.332,174.947,-1584.567,OK,172.820,216.152,-1603.353,OK,258.727,263.222,-1565.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767384,1781121723.068714485,1,OK,0.7158718,0.1493516,0.4335208,-0.5265751,-29.468,168.709,-1548.280,0.6036264,3,OK,-29.661,168.132,-1548.793,OK,37.382,237.571,-1522.074,OK,-35.616,227.291,-1475.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767387,1781121723.118714485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767387,1781121723.118714485,1,OK,0.6767257,0.1839244,-0.0280659,-0.7123387,257.526,174.472,-1581.728,0.4139565,3,OK,257.404,174.144,-1581.840,OK,172.788,215.493,-1599.833,OK,258.684,262.111,-1561.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767387,1781121723.118714485,1,OK,0.7280563,0.1649784,0.4128746,-0.5217764,-35.067,168.664,-1552.151,0.6066166,3,OK,-35.239,168.070,-1552.688,OK,30.199,237.509,-1522.050,OK,-45.461,227.164,-1479.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767390,1781121723.168714485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767390,1781121723.168714485,1,OK,0.6764364,0.1869174,-0.0236631,-0.7119942,257.709,173.924,-1580.081,0.4160679,3,OK,257.572,173.608,-1580.199,OK,172.880,214.967,-1597.625,OK,258.741,261.351,-1559.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767390,1781121723.168714485,1,OK,0.7395161,0.1812341,0.3915249,-0.5166994,-40.344,168.672,-1556.521,0.6580227,3,OK,-40.517,168.019,-1557.113,OK,23.125,237.426,-1522.459,OK,-54.928,227.078,-1484.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767393,1781121723.218714485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767393,1781121723.218714485,1,OK,0.6763038,0.1893032,-0.0193242,-0.7116208,257.898,173.438,-1578.819,0.4242123,3,OK,257.754,173.112,-1578.945,OK,172.952,214.464,-1595.777,OK,258.803,260.681,-1557.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767393,1781121723.218714485,1,OK,0.7504581,0.1966031,0.3702762,-0.5109359,-45.437,168.486,-1561.073,0.6685740,3,OK,-45.580,167.811,-1561.695,OK,16.008,237.216,-1523.319,OK,-64.221,226.802,-1490.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767396,1781121723.268714485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767396,1781121723.268714485,1,OK,0.6762882,0.1889555,-0.0189307,-0.7117385,258.066,173.242,-1577.947,0.4131815,3,OK,257.928,172.927,-1578.068,OK,173.093,214.275,-1594.813,OK,259.001,260.469,-1556.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767396,1781121723.268714485,1,OK,0.7609354,0.2124353,0.3481547,-0.5046156,-50.240,168.486,-1566.091,0.7086834,3,OK,-50.363,167.765,-1566.761,OK,8.893,237.163,-1524.610,OK,-73.219,226.702,-1496.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767399,1781121723.318714485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767399,1781121723.318714485,1,OK,0.6763481,0.1899392,-0.0164682,-0.7114810,258.151,172.996,-1577.157,0.4297844,3,OK,258.003,172.667,-1577.286,OK,173.107,213.990,-1593.665,OK,258.997,260.134,-1554.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767399,1781121723.318714485,1,OK,0.7707348,0.2272878,0.3260067,-0.4980239,-54.727,168.327,-1571.356,0.7210288,3,OK,-54.813,167.591,-1572.047,OK,1.923,236.997,-1526.459,OK,-81.789,226.495,-1503.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767402,1781121723.368714485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767402,1781121723.368714485,1,OK,0.6763499,0.1896008,-0.0160203,-0.7115797,258.166,172.982,-1576.442,0.4219304,3,OK,258.016,172.673,-1576.567,OK,173.103,213.974,-1592.847,OK,259.035,260.097,-1554.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767402,1781121723.368714485,1,OK,0.7802253,0.2432288,0.3031129,-0.4901131,-59.184,168.303,-1577.038,0.7680066,3,OK,-59.219,167.523,-1577.783,OK,-5.409,236.914,-1528.591,OK,-90.448,226.301,-1510.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767405,1781121723.418714485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767405,1781121723.418714485,1,OK,0.6763033,0.1906004,-0.0133343,-0.7114123,258.090,173.005,-1575.472,0.4333814,3,OK,257.939,172.674,-1575.604,OK,172.946,213.980,-1591.480,OK,258.899,260.026,-1552.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767405,1781121723.418714485,1,OK,0.7889661,0.2586234,0.2791391,-0.4824187,-62.998,168.325,-1583.160,0.8068794,3,OK,-63.000,167.503,-1583.943,OK,-12.253,236.896,-1531.411,OK,-98.298,226.289,-1518.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767408,1781121723.468714484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767408,1781121723.468714484,1,OK,0.6766430,0.1904743,-0.0124958,-0.7111382,257.983,173.225,-1574.704,0.4318783,3,OK,257.826,172.901,-1574.837,OK,172.775,214.109,-1590.573,OK,258.722,260.224,-1551.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767408,1781121723.468714484,1,OK,0.7979110,0.2743908,0.2536377,-0.4729859,-66.972,168.098,-1589.701,0.8139637,3,OK,-66.922,167.270,-1590.490,OK,-19.801,236.701,-1534.688,OK,-106.533,225.947,-1527.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767411,1781121723.518714484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767411,1781121723.518714484,1,OK,0.6771589,0.1870031,-0.0152264,-0.7115151,258.026,173.566,-1574.993,0.4246512,3,OK,257.884,173.247,-1575.116,OK,172.823,214.397,-1591.101,OK,258.869,260.745,-1553.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767411,1781121723.518714484,1,OK,0.8059427,0.2901396,0.2276457,-0.4630906,-70.555,167.922,-1596.698,0.8293099,3,OK,-70.453,167.079,-1597.497,OK,-27.172,236.521,-1538.615,OK,-114.223,225.658,-1536.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767414,1781121723.568714483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767414,1781121723.568714483,1,OK,0.6775569,0.1860214,-0.0147508,-0.7114037,257.784,174.036,-1574.998,0.4296511,3,OK,257.629,173.717,-1575.125,OK,172.524,214.772,-1590.967,OK,258.601,261.242,-1553.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767414,1781121723.568714483,1,OK,0.8129822,0.3054541,0.2010655,-0.4531340,-73.451,167.858,-1603.939,0.8301091,3,OK,-73.311,167.012,-1604.732,OK,-34.003,236.446,-1543.073,OK,-120.964,225.549,-1547.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767417,1781121723.618714483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767417,1781121723.618714483,1,OK,0.6780629,0.1858851,-0.0140591,-0.7109710,257.305,174.358,-1573.840,0.4246126,3,OK,257.160,174.037,-1573.965,OK,171.955,214.975,-1589.703,OK,258.007,261.549,-1551.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767417,1781121723.618714483,1,OK,0.8196725,0.3200783,0.1732478,-0.4423484,-75.944,167.786,-1611.597,0.8004124,3,OK,-75.768,166.967,-1612.352,OK,-40.750,236.470,-1548.286,OK,-127.215,225.481,-1558.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767420,1781121723.668714483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767420,1781121723.668714483,1,OK,0.6787840,0.1844172,-0.0135224,-0.7106755,256.721,174.823,-1573.478,0.4283504,3,OK,256.576,174.496,-1573.603,OK,171.266,215.282,-1589.168,OK,257.343,262.054,-1551.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767420,1781121723.668714483,1,OK,0.8255280,0.3342580,0.1456094,-0.4307818,-78.101,167.624,-1619.499,0.7796623,3,OK,-77.881,166.824,-1620.222,OK,-47.376,236.408,-1554.045,OK,-132.888,225.278,-1569.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767423,1781121723.718683874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767423,1781121723.718683874,1,OK,0.6793202,0.1841548,-0.0112263,-0.7102711,256.118,174.946,-1572.033,0.4355633,3,OK,255.975,174.609,-1572.160,OK,170.529,215.267,-1587.324,OK,256.620,262.124,-1549.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767423,1781121723.718683874,1,OK,0.8299052,0.3482724,0.1184278,-0.4194504,-79.428,167.525,-1627.209,0.7629349,3,OK,-79.176,166.742,-1627.903,OK,-53.093,236.309,-1559.872,OK,-137.359,225.147,-1581.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767426,1781121723.768683874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767426,1781121723.768683874,1,OK,0.6794211,0.1861863,-0.0060471,-0.7097078,255.394,175.004,-1570.038,0.4470004,3,OK,255.229,174.676,-1570.172,OK,169.656,215.222,-1584.580,OK,255.730,261.955,-1547.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767426,1781121723.768683874,1,OK,0.8332049,0.3613697,0.0923164,-0.4082391,-80.202,167.520,-1634.427,0.7387866,3,OK,-79.928,166.759,-1635.087,OK,-58.172,236.288,-1565.560,OK,-140.878,225.109,-1592.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767429,1781121723.818683873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767429,1781121723.818683873,1,OK,0.6798397,0.1873874,-0.0030113,-0.7090098,254.583,175.183,-1568.524,0.4395019,3,OK,254.415,174.861,-1568.660,OK,168.698,215.245,-1582.653,OK,254.749,262.007,-1545.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767429,1781121723.818683873,1,OK,0.8353689,0.3736808,0.0678343,-0.3973914,-80.507,167.511,-1641.532,0.7399430,3,OK,-80.214,166.748,-1642.185,OK,-62.591,236.226,-1571.408,OK,-143.528,225.058,-1602.945
