Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776636,1781121877.268689890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776636,1781121877.268689890,1,OK,0.6768635,0.1866420,0.0018929,-0.7120513,253.598,174.264,-1563.976,0.4424297,3,OK,253.425,173.946,-1564.113,OK,167.863,214.982,-1577.059,OK,254.536,260.911,-1539.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776636,1781121877.268689890,1,OK,0.6874957,0.1162931,0.4792102,-0.5330883,-21.051,167.416,-1518.219,0.5793571,3,OK,-21.258,166.898,-1518.679,OK,48.301,236.358,-1500.406,OK,-18.089,225.722,-1445.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776639,1781121877.318689890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776639,1781121877.318689890,1,OK,0.6763614,0.1888856,0.0043989,-0.7119257,253.135,173.958,-1562.844,0.4431664,3,OK,252.959,173.642,-1562.983,OK,167.385,214.730,-1575.636,OK,254.044,260.441,-1538.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776639,1781121877.318689890,1,OK,0.6912535,0.1207498,0.4736214,-0.5322319,-23.163,167.545,-1519.384,0.5795557,3,OK,-23.359,167.019,-1519.864,OK,45.936,236.457,-1500.459,OK,-21.389,225.852,-1446.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776642,1781121877.368689890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776642,1781121877.368689890,1,OK,0.6756260,0.1921851,0.0084699,-0.7117041,252.608,173.669,-1561.445,0.4496308,3,OK,252.419,173.355,-1561.590,OK,166.828,214.501,-1573.743,OK,253.471,259.894,-1535.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776642,1781121877.368689890,1,OK,0.6963532,0.1265991,0.4659050,-0.5310343,-25.852,167.743,-1520.871,0.5913619,3,OK,-26.050,167.200,-1521.363,OK,42.844,236.649,-1500.438,OK,-25.666,226.070,-1447.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776645,1781121877.418689890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776645,1781121877.418689890,1,OK,0.6750657,0.1949908,0.0127254,-0.7114091,251.980,173.119,-1559.962,0.4663881,3,OK,251.787,172.793,-1560.115,OK,166.149,213.976,-1571.700,OK,252.770,259.092,-1533.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776645,1781121877.418689890,1,OK,0.7020041,0.1338172,0.4570839,-0.5294880,-28.981,167.726,-1522.641,0.6019967,3,OK,-29.172,167.170,-1523.151,OK,39.234,236.570,-1500.407,OK,-30.624,226.011,-1449.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776648,1781121877.468689894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776648,1781121877.468689894,1,OK,0.6745007,0.1980151,0.0156408,-0.7110515,251.361,172.649,-1558.558,0.4557589,3,OK,251.160,172.337,-1558.713,OK,165.498,213.528,-1569.999,OK,252.090,258.394,-1531.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776648,1781121877.468689894,1,OK,0.7082206,0.1413142,0.4470991,-0.5277843,-32.321,167.803,-1524.618,0.6091107,3,OK,-32.520,167.232,-1525.130,OK,35.297,236.633,-1500.475,OK,-35.982,226.094,-1451.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776651,1781121877.518689894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776651,1781121877.518689894,1,OK,0.6740882,0.2001813,0.0196945,-0.7107354,250.886,172.222,-1557.589,0.4724806,3,OK,250.674,171.901,-1557.753,OK,164.961,213.081,-1568.467,OK,251.552,257.735,-1529.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776651,1781121877.518689894,1,OK,0.7146450,0.1490633,0.4365514,-0.5258189,-35.784,167.875,-1526.779,0.6033546,3,OK,-35.976,167.303,-1527.293,OK,31.137,236.696,-1500.678,OK,-41.587,226.177,-1453.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776654,1781121877.568689894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776654,1781121877.568689894,1,OK,0.6736755,0.2020650,0.0224873,-0.7105107,250.304,171.755,-1556.464,0.4705175,3,OK,250.102,171.434,-1556.627,OK,164.333,212.628,-1566.980,OK,250.927,257.075,-1527.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776654,1781121877.568689894,1,OK,0.7214107,0.1581103,0.4250772,-0.5233328,-39.559,167.962,-1529.296,0.6275674,3,OK,-39.740,167.357,-1529.850,OK,26.549,236.724,-1500.967,OK,-47.717,226.214,-1456.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776657,1781121877.618689894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776657,1781121877.618689894,1,OK,0.6732380,0.2045223,0.0253167,-0.7101270,249.626,171.275,-1555.345,0.4690098,3,OK,249.413,170.963,-1555.511,OK,163.618,212.137,-1565.540,OK,250.183,256.380,-1526.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776657,1781121877.618689894,1,OK,0.7286816,0.1673837,0.4122379,-0.5206397,-43.529,167.903,-1532.061,0.6347728,3,OK,-43.711,167.285,-1532.621,OK,21.584,236.658,-1501.411,OK,-54.219,226.158,-1459.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776660,1781121877.668689894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776660,1781121877.668689894,1,OK,0.6728639,0.2069533,0.0285992,-0.7096524,249.005,170.938,-1554.510,0.4772842,3,OK,248.788,170.613,-1554.684,OK,162.939,211.763,-1564.306,OK,249.476,255.822,-1524.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776660,1781121877.668689894,1,OK,0.7358110,0.1772335,0.3991127,-0.5175708,-47.524,167.945,-1535.145,0.6590378,3,OK,-47.699,167.293,-1535.741,OK,16.513,236.653,-1502.097,OK,-60.825,226.161,-1463.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776663,1781121877.718722080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776663,1781121877.718722080,1,OK,0.6726625,0.2086587,0.0309481,-0.7092453,248.385,170.746,-1553.746,0.4847240,3,OK,248.162,170.411,-1553.927,OK,162.270,211.525,-1563.257,OK,248.778,255.471,-1523.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776663,1781121877.718722080,1,OK,0.7429626,0.1868329,0.3854893,-0.5142937,-51.455,167.980,-1538.456,0.6433446,3,OK,-51.611,167.337,-1539.047,OK,11.375,236.674,-1503.078,OK,-67.421,226.179,-1466.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776666,1781121877.768722080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776666,1781121877.768722080,1,OK,0.6726459,0.2099293,0.0331421,-0.7087869,247.692,170.602,-1553.097,0.4922722,3,OK,247.461,170.272,-1553.280,OK,161.525,211.304,-1562.324,OK,247.986,255.177,-1522.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776666,1781121877.768722080,1,OK,0.7498938,0.1968481,0.3716070,-0.5107037,-55.367,167.935,-1541.916,0.6541457,3,OK,-55.514,167.275,-1542.524,OK,6.147,236.589,-1504.145,OK,-74.006,226.085,-1470.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776669,1781121877.818722080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776669,1781121877.818722080,1,OK,0.6726300,0.2111237,0.0344127,-0.7083865,246.948,170.477,-1552.453,0.4893529,3,OK,246.710,170.159,-1552.636,OK,160.746,211.119,-1561.555,OK,247.161,254.940,-1521.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776669,1781121877.818722080,1,OK,0.7567175,0.2070225,0.3575169,-0.5066576,-59.133,167.878,-1545.606,0.6945688,3,OK,-59.266,167.175,-1546.260,OK,0.926,236.505,-1505.423,OK,-80.484,225.968,-1475.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776672,1781121877.868722080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776672,1781121877.868722080,1,OK,0.6725457,0.2124068,0.0362904,-0.7079891,246.327,170.387,-1552.078,0.4981105,3,OK,246.092,170.050,-1552.268,OK,160.074,210.976,-1560.950,OK,246.458,254.728,-1520.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776672,1781121877.868722080,1,OK,0.7631200,0.2169825,0.3433584,-0.5026644,-62.768,167.902,-1549.454,0.7239614,3,OK,-62.882,167.167,-1550.145,OK,-4.206,236.481,-1506.966,OK,-86.759,225.953,-1479.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776675,1781121877.918722080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776675,1781121877.918722080,1,OK,0.6726381,0.2128940,0.0368588,-0.7077256,245.634,170.230,-1551.497,0.4849441,3,OK,245.400,169.919,-1551.678,OK,159.352,210.772,-1560.316,OK,245.708,254.500,-1520.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776675,1781121877.918722080,1,OK,0.7693596,0.2264462,0.3291996,-0.4984331,-66.202,167.753,-1553.380,0.7323430,3,OK,-66.288,167.009,-1554.085,OK,-9.241,236.324,-1508.720,OK,-92.803,225.777,-1484.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776678,1781121877.968722080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776678,1781121877.968722080,1,OK,0.6725770,0.2146196,0.0393106,-0.7071303,244.943,170.254,-1551.279,0.4934979,3,OK,244.711,169.913,-1551.473,OK,158.580,210.704,-1559.812,OK,244.907,254.372,-1519.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776678,1781121877.968722080,1,OK,0.7754996,0.2367358,0.3142313,-0.4937765,-69.638,167.786,-1557.575,0.7606828,3,OK,-69.699,167.014,-1558.311,OK,-14.459,236.301,-1510.611,OK,-98.916,225.753,-1489.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776681,1781121878.018722080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776681,1781121878.018722080,1,OK,0.6727886,0.2152094,0.0409020,-0.7066594,244.105,170.368,-1550.835,0.5016208,3,OK,243.870,170.029,-1551.031,OK,157.685,210.711,-1559.148,OK,243.959,254.384,-1518.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776681,1781121878.018722080,1,OK,0.7815546,0.2475176,0.2983338,-0.4887785,-73.029,167.885,-1562.185,0.8039666,3,OK,-73.075,167.066,-1562.965,OK,-19.784,236.337,-1512.861,OK,-105.063,225.798,-1495.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776684,1781121878.068722080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776684,1781121878.068722080,1,OK,0.6728907,0.2167987,0.0429292,-0.7059558,243.299,170.440,-1550.521,0.5030186,3,OK,243.062,170.094,-1550.721,OK,156.800,210.660,-1558.619,OK,243.012,254.304,-1517.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776684,1781121878.068722080,1,OK,0.7879618,0.2580645,0.2813476,-0.4830760,-76.451,167.822,-1567.134,0.8004239,3,OK,-76.460,167.007,-1567.912,OK,-25.410,236.292,-1515.541,OK,-111.400,225.708,-1502.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776687,1781121878.118722080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776687,1781121878.118722080,1,OK,0.6729693,0.2178051,0.0438467,-0.7055145,242.416,170.517,-1550.024,0.5038435,3,OK,242.188,170.168,-1550.224,OK,155.878,210.680,-1558.046,OK,242.023,254.290,-1517.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776687,1781121878.118722080,1,OK,0.7942738,0.2691929,0.2634569,-0.4767124,-79.808,167.808,-1572.573,0.8015527,3,OK,-79.772,166.994,-1573.352,OK,-31.223,236.273,-1518.666,OK,-117.745,225.639,-1509.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776690,1781121878.168722080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776690,1781121878.168722080,1,OK,0.6731671,0.2191593,0.0453896,-0.7048085,241.448,170.631,-1549.678,0.4992630,3,OK,241.209,170.299,-1549.877,OK,154.844,210.662,-1557.557,OK,240.908,254.264,-1516.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776690,1781121878.168722080,1,OK,0.8003062,0.2812120,0.2445050,-0.4697310,-83.084,167.748,-1578.501,0.8344446,3,OK,-83.018,166.901,-1579.311,OK,-37.173,236.172,-1522.183,OK,-124.084,225.488,-1516.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776693,1781121878.218722080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776693,1781121878.218722080,1,OK,0.6733520,0.2203059,0.0467380,-0.7041860,240.460,170.752,-1549.394,0.5097083,3,OK,240.225,170.393,-1549.604,OK,153.790,210.673,-1557.145,OK,239.786,254.296,-1515.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776693,1781121878.218722080,1,OK,0.8062084,0.2932615,0.2240564,-0.4624115,-86.163,167.768,-1584.785,0.8284175,3,OK,-86.068,166.925,-1585.585,OK,-43.165,236.175,-1526.169,OK,-130.244,225.482,-1525.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776696,1781121878.268722080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776696,1781121878.268722080,1,OK,0.6737385,0.2211049,0.0486208,-0.7034380,239.537,170.725,-1549.252,0.5195117,3,OK,239.306,170.358,-1549.465,OK,152.777,210.483,-1556.761,OK,238.691,254.145,-1515.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776696,1781121878.268722080,1,OK,0.8120607,0.3046969,0.2028445,-0.4545012,-88.894,167.457,-1591.269,0.7722416,3,OK,-88.760,166.671,-1592.007,OK,-49.045,235.922,-1530.597,OK,-136.033,225.176,-1534.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776699,1781121878.318722080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776699,1781121878.318722080,1,OK,0.6740289,0.2224978,0.0496813,-0.7026461,238.553,170.834,-1549.036,0.5147175,3,OK,238.313,170.468,-1549.253,OK,151.719,210.445,-1556.501,OK,237.545,254.154,-1514.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776699,1781121878.318722080,1,OK,0.8169732,0.3169398,0.1820601,-0.4460472,-91.344,167.419,-1598.111,0.8043435,3,OK,-91.171,166.600,-1598.874,OK,-54.757,235.835,-1535.334,OK,-141.406,225.047,-1543.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776702,1781121878.368722080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776702,1781121878.368722080,1,OK,0.6746931,0.2221641,0.0498517,-0.7021020,237.520,171.177,-1548.868,0.5096251,3,OK,237.281,170.830,-1549.076,OK,150.621,210.635,-1556.312,OK,236.367,254.484,-1514.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776702,1781121878.368722080,1,OK,0.8214369,0.3287640,0.1605916,-0.4374540,-93.427,167.388,-1605.063,0.8064049,3,OK,-93.229,166.564,-1605.822,OK,-60.208,235.791,-1540.403,OK,-146.280,224.978,-1553.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776705,1781121878.418722080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776705,1781121878.418722080,1,OK,0.6754825,0.2222781,0.0500220,-0.7012943,236.635,171.498,-1549.064,0.5125415,3,OK,236.406,171.138,-1549.275,OK,149.645,210.767,-1556.534,OK,235.278,254.806,-1514.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776705,1781121878.418722080,1,OK,0.8254634,0.3401496,0.1388546,-0.4285181,-95.044,167.169,-1612.202,0.7963060,3,OK,-94.824,166.353,-1612.944,OK,-65.304,235.593,-1545.877,OK,-150.554,224.735,-1563.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776708,1781121878.468688910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776708,1781121878.468688910,1,OK,0.6763137,0.2215265,0.0493108,-0.7007812,236.191,171.748,-1549.373,0.5142630,3,OK,235.953,171.395,-1549.582,OK,149.148,210.854,-1556.952,OK,234.691,255.127,-1515.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776708,1781121878.468688910,1,OK,0.8288982,0.3509514,0.1177182,-0.4194082,-95.870,166.988,-1619.373,0.7688942,3,OK,-95.627,166.200,-1620.079,OK,-69.624,235.426,-1551.628,OK,-153.827,224.507,-1573.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776711,1781121878.518688910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776711,1781121878.518688910,1,OK,0.6769921,0.2218739,0.0492375,-0.7000209,236.391,172.140,-1549.814,0.5122489,3,OK,236.158,171.777,-1550.027,OK,149.270,211.078,-1557.479,OK,234.706,255.523,-1515.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776711,1781121878.518688910,1,OK,0.8312966,0.3607254,0.0985737,-0.4112254,-95.648,166.932,-1626.011,0.7494071,3,OK,-95.394,166.161,-1626.692,OK,-72.552,235.340,-1557.097,OK,-155.639,224.423,-1582.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776714,1781121878.568688910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776714,1781121878.568688910,1,OK,0.6778820,0.2213312,0.0478254,-0.6994292,237.020,172.431,-1550.116,0.5069176,3,OK,236.779,172.090,-1550.322,OK,149.862,211.214,-1558.030,OK,235.162,255.898,-1516.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776714,1781121878.568688910,1,OK,0.8331277,0.3692822,0.0818727,-0.4035167,-94.664,166.742,-1632.141,0.7460206,3,OK,-94.382,165.977,-1632.807,OK,-74.466,235.109,-1562.311,OK,-156.368,224.172,-1591.291
