Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778919,1781121915.318704639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778919,1781121915.318704639,1,OK,0.7017474,0.2208856,0.0525180,-0.6752793,242.924,190.967,-1554.696,0.5017405,3,OK,242.722,190.609,-1554.898,OK,153.364,223.706,-1563.219,OK,235.169,274.173,-1521.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778919,1781121915.318704639,1,OK,0.8357694,0.3465436,0.1183876,-0.4091227,-82.995,168.703,-1628.140,0.7784464,3,OK,-82.729,167.904,-1628.847,OK,-58.712,238.377,-1560.922,OK,-142.512,225.217,-1582.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778922,1781121915.368704639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778922,1781121915.368704639,1,OK,0.7019253,0.2209193,0.0536280,-0.6749960,242.431,190.930,-1554.118,0.4947236,3,OK,242.220,190.578,-1554.320,OK,152.816,223.568,-1562.476,OK,234.644,274.084,-1520.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778922,1781121915.368704639,1,OK,0.8387271,0.3577531,0.0948336,-0.3994448,-83.563,168.405,-1634.835,0.7479119,3,OK,-83.272,167.637,-1635.499,OK,-63.049,238.077,-1566.396,OK,-145.482,224.936,-1593.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778925,1781121915.418704640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778925,1781121915.418704640,1,OK,0.7021724,0.2205681,0.0538775,-0.6748339,241.999,190.813,-1553.618,0.4865280,3,OK,241.783,190.479,-1553.814,OK,152.354,223.382,-1561.922,OK,234.182,273.957,-1520.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778925,1781121915.418704640,1,OK,0.8409264,0.3681569,0.0727532,-0.3898848,-83.730,168.183,-1641.262,0.7375001,3,OK,-83.416,167.425,-1641.904,OK,-66.862,237.850,-1571.842,OK,-147.734,224.703,-1602.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778928,1781121915.468704637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778928,1781121915.468704637,1,OK,0.7025020,0.2204843,0.0555429,-0.6743831,241.568,190.608,-1553.194,0.5011460,3,OK,241.362,190.242,-1553.401,OK,151.846,223.036,-1561.230,OK,233.666,273.694,-1519.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778928,1781121915.468704637,1,OK,0.8423652,0.3778501,0.0521036,-0.3807039,-83.587,167.837,-1647.181,0.7239718,3,OK,-83.268,167.091,-1647.802,OK,-70.172,237.475,-1576.980,OK,-149.365,224.325,-1611.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778931,1781121915.518650211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778931,1781121915.518650211,1,OK,0.7028135,0.2197193,0.0551158,-0.6743432,241.046,190.582,-1552.688,0.4944757,3,OK,240.836,190.236,-1552.887,OK,151.314,222.963,-1560.746,OK,233.125,273.703,-1519.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778931,1781121915.518650211,1,OK,0.8431230,0.3870456,0.0320939,-0.3718996,-83.190,167.733,-1652.737,0.7246758,3,OK,-82.867,166.984,-1653.355,OK,-73.057,237.345,-1581.908,OK,-150.525,224.226,-1620.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778934,1781121915.568650211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778934,1781121915.568650211,1,OK,0.7032662,0.2187973,0.0555311,-0.6741370,240.618,190.419,-1552.323,0.5008365,3,OK,240.403,190.071,-1552.523,OK,150.844,222.686,-1560.257,OK,232.651,273.563,-1518.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778934,1781121915.568650211,1,OK,0.8437490,0.3945404,0.0142273,-0.3636249,-82.566,167.359,-1657.755,0.6809459,3,OK,-82.232,166.658,-1658.316,OK,-75.461,236.976,-1586.651,OK,-151.162,223.852,-1628.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778937,1781121915.618650211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778937,1781121915.618650211,1,OK,0.7041614,0.2180830,0.0546944,-0.6735021,239.947,190.346,-1551.986,0.5046210,3,OK,239.725,189.989,-1552.190,OK,150.119,222.424,-1560.055,OK,231.816,273.573,-1518.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778937,1781121915.618650211,1,OK,0.8442242,0.4013961,-0.0017315,-0.3551952,-82.194,166.797,-1662.046,0.6559010,3,OK,-81.863,166.122,-1662.579,OK,-77.954,236.434,-1590.736,OK,-151.948,223.149,-1635.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778940,1781121915.668650211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778940,1781121915.668650211,1,OK,0.7041545,0.2172904,0.0556662,-0.6736858,239.687,189.953,-1551.584,0.4991212,3,OK,239.471,189.607,-1551.782,OK,149.831,222.017,-1559.419,OK,231.615,273.155,-1518.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778940,1781121915.668650211,1,OK,0.8436574,0.4071111,-0.0154149,-0.3496643,-81.134,166.434,-1665.595,0.6172605,3,OK,-80.813,165.801,-1666.087,OK,-79.015,236.016,-1594.184,OK,-151.550,222.900,-1641.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778943,1781121915.718650211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778943,1781121915.718650211,1,OK,0.7044177,0.2165049,0.0543353,-0.6737722,239.374,190.020,-1551.227,0.4899880,3,OK,239.173,189.678,-1551.419,OK,149.520,222.091,-1559.231,OK,231.293,273.313,-1518.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778943,1781121915.718650211,1,OK,0.8435252,0.4111630,-0.0272532,-0.3444816,-80.409,166.588,-1668.837,0.6162930,3,OK,-80.070,165.958,-1669.312,OK,-80.174,236.265,-1597.516,OK,-151.399,223.156,-1646.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778946,1781121915.768650211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778946,1781121915.768650211,1,OK,0.7045627,0.2156059,0.0539946,-0.6739363,239.158,189.847,-1551.111,0.4941275,3,OK,238.959,189.502,-1551.302,OK,149.305,221.917,-1559.098,OK,231.102,273.197,-1518.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778946,1781121915.768650211,1,OK,0.8428455,0.4156694,-0.0378807,-0.3396990,-79.569,166.426,-1671.664,0.5956709,3,OK,-79.236,165.819,-1672.115,OK,-81.059,236.051,-1600.332,OK,-151.026,223.033,-1651.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778949,1781121915.818650211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778949,1781121915.818650211,1,OK,0.7045500,0.2151873,0.0536603,-0.6741100,238.922,189.844,-1550.840,0.4929815,3,OK,238.718,189.497,-1551.033,OK,149.077,221.931,-1558.850,OK,230.911,273.241,-1518.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778949,1781121915.818650211,1,OK,0.8422002,0.4197549,-0.0470879,-0.3350931,-78.830,166.454,-1674.248,0.6118749,3,OK,-78.499,165.834,-1674.713,OK,-81.926,236.039,-1602.904,OK,-150.692,223.040,-1655.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778952,1781121915.868650211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778952,1781121915.868650211,1,OK,0.7046434,0.2142530,0.0530642,-0.6743571,238.670,189.705,-1550.630,0.4872644,3,OK,238.471,189.363,-1550.819,OK,148.827,221.811,-1558.664,OK,230.707,273.167,-1517.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778952,1781121915.868650211,1,OK,0.8416445,0.4231548,-0.0565121,-0.3307279,-78.077,166.375,-1676.549,0.5853180,3,OK,-77.746,165.785,-1676.981,OK,-82.685,235.978,-1605.348,OK,-150.298,223.008,-1659.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778955,1781121915.918650211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778955,1781121915.918650211,1,OK,0.7047307,0.2135262,0.0521199,-0.6745701,238.427,189.663,-1550.564,0.4896237,3,OK,238.217,189.326,-1550.752,OK,148.611,221.790,-1558.698,OK,230.502,273.208,-1518.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778955,1781121915.918650211,1,OK,0.8408184,0.4267902,-0.0652228,-0.3265279,-77.311,166.320,-1678.934,0.5835293,3,OK,-76.990,165.734,-1679.367,OK,-83.369,235.895,-1607.796,OK,-149.831,222.961,-1662.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778958,1781121915.968612587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778958,1781121915.968612587,1,OK,0.7046646,0.2132215,0.0523672,-0.6747162,238.273,189.583,-1550.606,0.5018291,3,OK,238.057,189.228,-1550.803,OK,148.462,221.720,-1558.668,OK,230.386,273.151,-1518.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778958,1781121915.968612587,1,OK,0.8399906,0.4302437,-0.0748640,-0.3220273,-76.417,166.233,-1681.191,0.5583099,3,OK,-76.094,165.668,-1681.596,OK,-83.992,235.824,-1610.232,OK,-149.251,222.925,-1666.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778961,1781121916.018612587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778961,1781121916.018612587,1,OK,0.7047771,0.2121949,0.0505604,-0.6750601,238.003,189.503,-1550.440,0.4848862,3,OK,237.796,189.164,-1550.627,OK,148.216,221.698,-1558.725,OK,230.172,273.190,-1518.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778961,1781121916.018612587,1,OK,0.8391792,0.4334926,-0.0834226,-0.3176526,-75.614,166.124,-1683.399,0.5471728,3,OK,-75.297,165.578,-1683.786,OK,-84.643,235.704,-1612.632,OK,-148.696,222.814,-1670.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778964,1781121916.068612587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778964,1781121916.068612587,1,OK,0.7048013,0.2112070,0.0501317,-0.6753766,237.739,189.374,-1550.499,0.4912564,3,OK,237.530,189.031,-1550.687,OK,147.970,221.599,-1558.768,OK,229.972,273.130,-1518.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778964,1781121916.068612587,1,OK,0.8381228,0.4368531,-0.0910670,-0.3137139,-74.861,166.049,-1685.649,0.5693395,3,OK,-74.550,165.482,-1686.065,OK,-85.209,235.591,-1614.963,OK,-148.135,222.724,-1674.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778967,1781121916.118612587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778967,1781121916.118612587,1,OK,0.7046762,0.2103773,0.0492788,-0.6758288,237.665,189.308,-1550.428,0.4870574,3,OK,237.450,188.976,-1550.612,OK,147.930,221.608,-1558.763,OK,229.996,273.140,-1518.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778967,1781121916.118612587,1,OK,0.8370226,0.4400303,-0.0993219,-0.3096800,-73.863,166.142,-1687.673,0.5709938,3,OK,-73.547,165.577,-1688.082,OK,-85.562,235.662,-1617.186,OK,-147.306,222.854,-1677.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778970,1781121916.168612587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778970,1781121916.168612587,1,OK,0.7046726,0.2093266,0.0486621,-0.6762033,237.521,189.131,-1550.444,0.4912155,3,OK,237.316,188.791,-1550.628,OK,147.804,221.483,-1558.787,OK,229.923,273.041,-1518.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778970,1781121916.168612587,1,OK,0.8360721,0.4428320,-0.1071719,-0.3056100,-72.940,165.966,-1689.659,0.5676693,3,OK,-72.630,165.414,-1690.057,OK,-85.960,235.490,-1619.433,OK,-146.522,222.682,-1680.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778973,1781121916.218612587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778973,1781121916.218612587,1,OK,0.7045607,0.2089511,0.0474985,-0.6765187,237.304,189.069,-1550.547,0.4888691,3,OK,237.098,188.721,-1550.733,OK,147.619,221.490,-1559.051,OK,229.772,273.066,-1519.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778973,1781121916.218612587,1,OK,0.8349336,0.4458800,-0.1146238,-0.3015599,-72.133,165.938,-1691.646,0.5801213,3,OK,-71.824,165.378,-1692.057,OK,-86.447,235.430,-1621.611,OK,-145.850,222.631,-1684.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778976,1781121916.268612587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778976,1781121916.268612587,1,OK,0.7044147,0.2076354,0.0465202,-0.6771435,237.181,188.845,-1550.575,0.4860641,3,OK,236.980,188.507,-1550.755,OK,147.538,221.369,-1559.118,OK,229.775,272.933,-1519.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778976,1781121916.268612587,1,OK,0.8338683,0.4483163,-0.1211204,-0.2983385,-71.327,165.847,-1693.236,0.5752011,3,OK,-71.019,165.289,-1693.643,OK,-86.679,235.324,-1623.395,OK,-145.126,222.567,-1686.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778979,1781121916.318612587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778979,1781121916.318612587,1,OK,0.7042105,0.2069670,0.0461591,-0.6775851,237.156,188.697,-1550.591,0.4946150,3,OK,236.948,188.356,-1550.773,OK,147.551,221.300,-1559.122,OK,229.846,272.838,-1519.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778979,1781121916.318612587,1,OK,0.8330190,0.4501304,-0.1267122,-0.2956449,-70.601,165.834,-1694.531,0.5591241,3,OK,-70.300,165.297,-1694.919,OK,-86.820,235.319,-1624.927,OK,-144.432,222.593,-1689.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778982,1781121916.368612587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778982,1781121916.368612587,1,OK,0.7040232,0.2066828,0.0446289,-0.6779689,237.141,188.442,-1550.427,0.4809449,3,OK,236.945,188.106,-1550.604,OK,147.577,221.149,-1559.185,OK,229.908,272.662,-1519.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778982,1781121916.368612587,1,OK,0.8323844,0.4514185,-0.1310998,-0.2935479,-69.996,165.726,-1695.528,0.5535372,3,OK,-69.688,165.201,-1695.896,OK,-86.889,235.229,-1626.148,OK,-143.848,222.533,-1690.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778985,1781121916.418612587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778985,1781121916.418612587,1,OK,0.7037430,0.2065773,0.0445136,-0.6782994,237.187,188.303,-1550.415,0.4851241,3,OK,236.975,187.977,-1550.591,OK,147.666,221.081,-1559.166,OK,230.034,272.533,-1519.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778985,1781121916.418612587,1,OK,0.8314511,0.4531630,-0.1342350,-0.2920844,-69.458,165.846,-1696.378,0.5596907,3,OK,-69.168,165.306,-1696.782,OK,-86.843,235.296,-1626.958,OK,-143.312,222.652,-1692.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778988,1781121916.468612587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778988,1781121916.468612587,1,OK,0.7032175,0.2066792,0.0445035,-0.6788139,237.623,187.992,-1550.401,0.4842881,3,OK,237.432,187.651,-1550.579,OK,148.135,220.914,-1559.131,OK,230.587,272.225,-1519.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778988,1781121916.468612587,1,OK,0.8308303,0.4534066,-0.1356008,-0.2928409,-68.932,166.211,-1696.266,0.5451777,3,OK,-68.636,165.688,-1696.642,OK,-86.254,235.655,-1626.889,OK,-142.640,223.234,-1692.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778991,1781121916.518612587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778991,1781121916.518612587,1,OK,0.7026122,0.2068529,0.0445321,-0.6793857,237.877,187.513,-1550.133,0.4767899,3,OK,237.672,187.196,-1550.304,OK,148.447,220.578,-1558.840,OK,230.989,271.728,-1519.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778991,1781121916.518612587,1,OK,0.8308109,0.4532582,-0.1350754,-0.2933682,-68.825,166.123,-1696.172,0.5577444,3,OK,-68.520,165.587,-1696.554,OK,-86.025,235.562,-1626.758,OK,-142.503,223.186,-1691.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778994,1781121916.568612587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778994,1781121916.568612587,1,OK,0.7024431,0.2068498,0.0444981,-0.6795637,237.864,187.396,-1550.143,0.4814278,3,OK,237.667,187.068,-1550.316,OK,148.449,220.512,-1558.843,OK,231.010,271.616,-1519.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778994,1781121916.568612587,1,OK,0.8308677,0.4532415,-0.1355049,-0.2930350,-68.877,166.107,-1696.199,0.5403203,3,OK,-68.580,165.592,-1696.564,OK,-86.154,235.556,-1626.846,OK,-142.568,223.155,-1692.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778997,1781121916.618612587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778997,1781121916.618612587,1,OK,0.7024180,0.2070699,0.0450269,-0.6794877,237.843,187.460,-1550.261,0.4848139,3,OK,237.634,187.131,-1550.438,OK,148.421,220.552,-1558.892,OK,230.986,271.657,-1519.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778997,1781121916.618612587,1,OK,0.8310332,0.4532788,-0.1348935,-0.2927898,-69.021,166.017,-1696.189,0.5547807,3,OK,-68.718,165.490,-1696.563,OK,-86.329,235.439,-1626.813,OK,-142.763,222.990,-1692.000
