Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,143832409,1738086806.818843663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143832409,1738086806.818843663,1,OK,0.8647118,-0.0397689,0.0927733,-0.4920215,91.277,127.270,-1681.142,0.3450471,3,OK,90.966,127.063,-1681.084,OK,-1.270,110.802,-1662.666,OK,46.433,204.365,-1670.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143832409,1738086806.818843663,1,OK,0.7008782,-0.1679992,-0.0523613,0.6912339,-62.282,-31.695,-1638.897,0.4094247,3,OK,-62.258,-31.279,-1638.961,OK,-140.753,-90.386,-1654.260,OK,-66.245,-123.895,-1624.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,143832412,1738086806.868843660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143832412,1738086806.868843660,1,OK,0.8647548,-0.0396287,0.0926373,-0.4919827,91.293,127.271,-1681.083,0.3535751,3,OK,90.967,127.068,-1681.022,OK,-1.247,110.794,-1662.647,OK,46.442,204.354,-1670.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143832412,1738086806.868843660,1,OK,0.7009016,-0.1679605,-0.0524433,0.6912133,-62.267,-31.696,-1638.882,0.4118089,3,OK,-62.243,-31.281,-1638.946,OK,-140.732,-90.385,-1654.258,OK,-66.239,-123.894,-1624.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,143832415,1738086806.918843659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143832415,1738086806.918843659,1,OK,0.8647508,-0.0400369,0.0925583,-0.4919715,91.294,127.272,-1681.101,0.3579900,3,OK,90.965,127.067,-1681.038,OK,-1.233,110.804,-1662.628,OK,46.436,204.355,-1670.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143832415,1738086806.918843659,1,OK,0.7009708,-0.1678318,-0.0522673,0.6911878,-62.272,-31.703,-1638.886,0.4159767,3,OK,-62.251,-31.283,-1638.952,OK,-140.752,-90.377,-1654.227,OK,-66.256,-123.907,-1624.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,143832418,1738086806.968843659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143832418,1738086806.968843659,1,OK,0.8646880,-0.0402832,0.0931303,-0.4919539,91.261,127.260,-1681.109,0.3397685,3,OK,90.952,127.063,-1681.051,OK,-1.267,110.791,-1662.519,OK,46.420,204.337,-1670.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143832418,1738086806.968843659,1,OK,0.7008469,-0.1682243,-0.0526701,0.6911875,-62.291,-31.698,-1638.875,0.4091353,3,OK,-62.264,-31.281,-1638.939,OK,-140.748,-90.394,-1654.305,OK,-66.259,-123.899,-1624.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,143832421,1738086807.018843659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143832421,1738086807.018843659,1,OK,0.8647211,-0.0400663,0.0927144,-0.4919921,91.290,127.263,-1681.159,0.3465606,3,OK,90.977,127.058,-1681.099,OK,-1.249,110.797,-1662.656,OK,46.438,204.351,-1670.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143832421,1738086807.018843659,1,OK,0.7009273,-0.1679648,-0.0520381,0.6912169,-62.258,-31.705,-1638.924,0.4147976,3,OK,-62.247,-31.287,-1638.993,OK,-140.737,-90.376,-1654.224,OK,-66.230,-123.912,-1624.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,143832424,1738086807.068843659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143832424,1738086807.068843659,1,OK,0.8645919,-0.0404040,0.0943130,-0.4918877,91.261,127.273,-1681.227,0.3156915,3,OK,90.987,127.075,-1681.175,OK,-1.259,110.782,-1662.443,OK,46.446,204.353,-1670.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143832424,1738086807.068843659,1,OK,0.7009373,-0.1676104,-0.0523583,0.6912686,-62.273,-31.697,-1638.888,0.4110330,3,OK,-62.248,-31.282,-1638.952,OK,-140.748,-90.383,-1654.238,OK,-66.232,-123.900,-1624.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,143832427,1738086807.118843660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143832427,1738086807.118843660,1,OK,0.8648212,-0.0390430,0.0921038,-0.4920130,91.313,127.290,-1681.112,0.3776252,3,OK,90.961,127.079,-1681.046,OK,-1.225,110.820,-1662.829,OK,46.445,204.368,-1670.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143832427,1738086807.118843660,1,OK,0.7008304,-0.1683771,-0.0521846,0.6912038,-62.279,-31.703,-1638.917,0.4116568,3,OK,-62.263,-31.282,-1638.985,OK,-140.747,-90.391,-1654.258,OK,-66.246,-123.905,-1624.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,143832430,1738086807.168843659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143832430,1738086807.168843659,1,OK,0.8647758,-0.0391164,0.0929251,-0.4919325,91.299,127.278,-1681.170,0.3564968,3,OK,90.973,127.075,-1681.109,OK,-1.237,110.790,-1662.754,OK,46.443,204.339,-1670.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143832430,1738086807.168843659,1,OK,0.7008607,-0.1682039,-0.0521780,0.6912157,-62.265,-31.705,-1638.908,0.4104497,3,OK,-62.249,-31.292,-1638.975,OK,-140.732,-90.391,-1654.241,OK,-66.234,-123.902,-1624.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,143832433,1738086807.218843659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143832433,1738086807.218843659,1,OK,0.8647841,-0.0391991,0.0927651,-0.4919416,91.298,127.294,-1681.174,0.3698525,3,OK,90.966,127.081,-1681.112,OK,-1.225,110.823,-1662.775,OK,46.428,204.354,-1670.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143832433,1738086807.218843659,1,OK,0.7008449,-0.1684030,-0.0528498,0.6911322,-62.283,-31.697,-1638.888,0.4026712,3,OK,-62.254,-31.279,-1638.951,OK,-140.749,-90.387,-1654.364,OK,-66.250,-123.902,-1624.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,143832436,1738086807.268843659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143832436,1738086807.268843659,1,OK,0.8647580,-0.0403045,0.0924325,-0.4919607,91.291,127.268,-1681.142,0.3539212,3,OK,90.958,127.075,-1681.079,OK,-1.238,110.804,-1662.655,OK,46.433,204.341,-1670.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143832436,1738086807.268843659,1,OK,0.7009081,-0.1679533,-0.0523980,0.6912120,-62.284,-31.704,-1638.911,0.4159838,3,OK,-62.254,-31.287,-1638.974,OK,-140.750,-90.400,-1654.276,OK,-66.265,-123.897,-1624.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,143832439,1738086807.318843659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143832439,1738086807.318843659,1,OK,0.8647604,-0.0397999,0.0927045,-0.4919464,91.282,127.271,-1681.114,0.3550539,3,OK,90.957,127.062,-1681.052,OK,-1.250,110.786,-1662.647,OK,46.426,204.360,-1670.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143832439,1738086807.318843659,1,OK,0.7009791,-0.1676316,-0.0522361,0.6912304,-62.268,-31.706,-1638.888,0.4197400,3,OK,-62.251,-31.287,-1638.955,OK,-140.741,-90.380,-1654.214,OK,-66.245,-123.916,-1624.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,143832442,1738086807.368843660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143832442,1738086807.368843660,1,OK,0.8647180,-0.0398583,0.0928809,-0.4919830,91.293,127.275,-1681.150,0.3436305,3,OK,90.979,127.078,-1681.091,OK,-1.247,110.805,-1662.648,OK,46.449,204.350,-1670.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143832442,1738086807.368843660,1,OK,0.7008381,-0.1682097,-0.0524842,0.6912140,-62.273,-31.694,-1638.920,0.4015032,3,OK,-62.246,-31.281,-1638.983,OK,-140.747,-90.389,-1654.317,OK,-66.228,-123.893,-1624.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,143832445,1738086807.418843659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143832445,1738086807.418843659,1,OK,0.8647149,-0.0398366,0.0932472,-0.4919209,91.273,127.277,-1681.179,0.3417175,3,OK,90.961,127.076,-1681.120,OK,-1.258,110.785,-1662.626,OK,46.432,204.357,-1670.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143832445,1738086807.418843659,1,OK,0.7009043,-0.1680083,-0.0525084,0.6911941,-62.288,-31.701,-1638.895,0.4074435,3,OK,-62.261,-31.282,-1638.959,OK,-140.766,-90.386,-1654.291,OK,-66.253,-123.908,-1624.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,143832448,1738086807.468843659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143832448,1738086807.468843659,1,OK,0.8647062,-0.0400397,0.0933337,-0.4919032,91.281,127.275,-1681.211,0.3385051,3,OK,90.976,127.076,-1681.153,OK,-1.246,110.788,-1662.620,OK,46.437,204.348,-1670.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143832448,1738086807.468843659,1,OK,0.7009857,-0.1675542,-0.0525848,0.6912159,-62.276,-31.698,-1638.880,0.4130662,3,OK,-62.249,-31.287,-1638.942,OK,-140.744,-90.378,-1654.271,OK,-66.251,-123.899,-1624.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,143832451,1738086807.518843659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143832451,1738086807.518843659,1,OK,0.8647047,-0.0403467,0.0927362,-0.4919938,91.296,127.266,-1681.185,0.3394895,3,OK,90.978,127.069,-1681.125,OK,-1.246,110.785,-1662.644,OK,46.462,204.373,-1670.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143832451,1738086807.518843659,1,OK,0.7010148,-0.1673778,-0.0524845,0.6912368,-62.270,-31.698,-1638.900,0.4179493,3,OK,-62.252,-31.283,-1638.965,OK,-140.738,-90.368,-1654.265,OK,-66.243,-123.910,-1624.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,143832454,1738086807.568843659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143832454,1738086807.568843659,1,OK,0.8647080,-0.0397957,0.0931564,-0.4919534,91.277,127.262,-1681.167,0.3529429,3,OK,90.963,127.051,-1681.108,OK,-1.245,110.789,-1662.635,OK,46.428,204.344,-1670.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143832454,1738086807.568843659,1,OK,0.7009342,-0.1678880,-0.0520593,0.6912269,-62.277,-31.705,-1638.876,0.4148262,3,OK,-62.263,-31.291,-1638.944,OK,-140.752,-90.381,-1654.176,OK,-66.253,-123.904,-1624.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,143832457,1738086807.618843660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143832457,1738086807.618843660,1,OK,0.8647282,-0.0394382,0.0930210,-0.4919724,91.275,127.271,-1681.145,0.3505490,3,OK,90.958,127.062,-1681.085,OK,-1.262,110.785,-1662.674,OK,46.432,204.358,-1670.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143832457,1738086807.618843660,1,OK,0.7009874,-0.1673595,-0.0526560,0.6912560,-62.294,-31.701,-1638.878,0.4168012,3,OK,-62.268,-31.285,-1638.941,OK,-140.758,-90.384,-1654.276,OK,-66.259,-123.914,-1624.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,143832460,1738086807.668843659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143832460,1738086807.668843659,1,OK,0.8647404,-0.0403707,0.0926341,-0.4919483,91.295,127.262,-1681.169,0.3571083,3,OK,90.960,127.058,-1681.105,OK,-1.226,110.784,-1662.645,OK,46.442,204.359,-1670.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143832460,1738086807.668843659,1,OK,0.7009129,-0.1678376,-0.0525683,0.6912222,-62.266,-31.697,-1638.885,0.4093292,3,OK,-62.240,-31.288,-1638.947,OK,-140.729,-90.387,-1654.282,OK,-66.235,-123.893,-1624.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,143832463,1738086807.718843659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143832463,1738086807.718843659,1,OK,0.8647126,-0.0408792,0.0926964,-0.4919436,91.282,127.264,-1681.074,0.3373959,3,OK,90.958,127.079,-1681.011,OK,-1.249,110.782,-1662.475,OK,46.445,204.361,-1670.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143832463,1738086807.718843659,1,OK,0.7008738,-0.1681730,-0.0525612,0.6911809,-62.274,-31.699,-1638.866,0.4018065,3,OK,-62.248,-31.290,-1638.928,OK,-140.747,-90.388,-1654.276,OK,-66.241,-123.894,-1624.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,143832466,1738086807.768843659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143832466,1738086807.768843659,1,OK,0.8647359,-0.0397517,0.0930650,-0.4919253,91.277,127.272,-1681.118,0.3491957,3,OK,90.964,127.066,-1681.059,OK,-1.251,110.792,-1662.604,OK,46.422,204.344,-1670.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143832466,1738086807.768843659,1,OK,0.7009001,-0.1679843,-0.0529309,0.6911720,-62.297,-31.691,-1638.885,0.4059533,3,OK,-62.260,-31.281,-1638.944,OK,-140.757,-90.388,-1654.359,OK,-66.271,-123.885,-1624.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,143832469,1738086807.818843659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143832469,1738086807.818843659,1,OK,0.8647032,-0.0410162,0.0923862,-0.4920070,91.289,127.249,-1681.080,0.3488792,3,OK,90.962,127.047,-1681.018,OK,-1.239,110.787,-1662.512,OK,46.444,204.369,-1670.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143832469,1738086807.818843659,1,OK,0.7008660,-0.1682232,-0.0522121,0.6912031,-62.272,-31.703,-1638.921,0.4098735,3,OK,-62.258,-31.289,-1638.989,OK,-140.740,-90.384,-1654.262,OK,-66.241,-123.903,-1624.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,143832472,1738086807.868843659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143832472,1738086807.868843659,1,OK,0.8647368,-0.0397250,0.0929403,-0.4919494,91.309,127.272,-1681.075,0.3544160,3,OK,90.976,127.077,-1681.012,OK,-1.217,110.791,-1662.583,OK,46.466,204.343,-1670.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143832472,1738086807.868843659,1,OK,0.7007961,-0.1686904,-0.0524300,0.6911436,-62.248,-31.700,-1638.876,0.4052246,3,OK,-62.231,-31.284,-1638.944,OK,-140.711,-90.389,-1654.277,OK,-66.219,-123.900,-1624.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,143832475,1738086807.918843659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143832475,1738086807.918843659,1,OK,0.8647575,-0.0404154,0.0921932,-0.4919974,91.284,127.258,-1681.042,0.3484088,3,OK,90.950,127.067,-1680.978,OK,-1.260,110.784,-1662.574,OK,46.436,204.358,-1670.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143832475,1738086807.918843659,1,OK,0.7009681,-0.1677874,-0.0524574,0.6911869,-62.279,-31.699,-1638.887,0.4148230,3,OK,-62.255,-31.283,-1638.951,OK,-140.751,-90.377,-1654.262,OK,-66.262,-123.901,-1624.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,143832478,1738086807.968843659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143832478,1738086807.968843659,1,OK,0.8647230,-0.0399173,0.0925227,-0.4920369,91.284,127.263,-1681.081,0.3569023,3,OK,90.949,127.069,-1681.017,OK,-1.249,110.810,-1662.627,OK,46.441,204.339,-1670.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143832478,1738086807.968843659,1,OK,0.7009554,-0.1678720,-0.0527223,0.6911591,-62.276,-31.708,-1638.879,0.4085031,3,OK,-62.245,-31.288,-1638.942,OK,-140.754,-90.387,-1654.314,OK,-66.249,-123.918,-1624.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,143832481,1738086808.018843659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143832481,1738086808.018843659,1,OK,0.8647959,-0.0389003,0.0926773,-0.4919610,91.320,127.291,-1681.129,0.3717380,3,OK,90.984,127.077,-1681.067,OK,-1.209,110.814,-1662.779,OK,46.454,204.354,-1670.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143832481,1738086808.018843659,1,OK,0.7009819,-0.1675219,-0.0522501,0.6912530,-62.261,-31.708,-1638.878,0.4203739,3,OK,-62.242,-31.290,-1638.944,OK,-140.732,-90.385,-1654.201,OK,-66.236,-123.916,-1624.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,143832484,1738086808.068843659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143832484,1738086808.068843659,1,OK,0.8647350,-0.0396889,0.0930895,-0.4919274,91.284,127.272,-1681.110,0.3525383,3,OK,90.965,127.069,-1681.050,OK,-1.240,110.794,-1662.600,OK,46.431,204.337,-1670.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143832484,1738086808.068843659,1,OK,0.7008500,-0.1682776,-0.0526689,0.6911714,-62.283,-31.709,-1638.865,0.4034411,3,OK,-62.252,-31.293,-1638.927,OK,-140.753,-90.404,-1654.300,OK,-66.249,-123.907,-1624.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,143832487,1738086808.118843659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143832487,1738086808.118843659,1,OK,0.8647530,-0.0402341,0.0925356,-0.4919559,91.286,127.270,-1681.085,0.3495587,3,OK,90.952,127.076,-1681.021,OK,-1.249,110.783,-1662.590,OK,46.441,204.362,-1670.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143832487,1738086808.118843659,1,OK,0.7009035,-0.1680468,-0.0527050,0.6911706,-62.286,-31.700,-1638.886,0.4059950,3,OK,-62.256,-31.287,-1638.948,OK,-140.754,-90.389,-1654.319,OK,-66.259,-123.897,-1624.189
