Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,143761366,1738085622.768823753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143761366,1738085622.768823753,1,OK,0.8805759,-0.0456734,0.0942703,-0.4621831,83.459,126.238,-1679.549,0.1477568,3,OK,83.335,126.132,-1679.523,OK,-7.871,103.370,-1660.260,OK,33.648,200.172,-1668.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143761366,1738085622.768823753,1,OK,0.6859006,-0.2064395,-0.0185271,0.6975528,-59.885,-22.720,-1635.670,0.3571392,3,OK,-59.881,-22.316,-1635.783,OK,-137.558,-83.774,-1645.114,OK,-62.523,-112.943,-1611.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,143761369,1738085622.818823753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143761369,1738085622.818823753,1,OK,0.8806483,-0.0450116,0.0935429,-0.4622577,83.440,126.232,-1679.390,0.1640609,3,OK,83.297,126.113,-1679.361,OK,-7.901,103.385,-1660.293,OK,33.606,200.159,-1668.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143761369,1738085622.818823753,1,OK,0.6860305,-0.2056459,-0.0185434,0.6976589,-59.905,-22.671,-1635.666,0.3631378,3,OK,-59.884,-22.264,-1635.773,OK,-137.570,-83.741,-1645.079,OK,-62.551,-112.895,-1611.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,143761372,1738085622.868823753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143761372,1738085622.868823753,1,OK,0.8807033,-0.0450726,0.0933304,-0.4621900,83.441,126.227,-1679.402,0.1682242,3,OK,83.287,126.112,-1679.370,OK,-7.898,103.360,-1660.328,OK,33.597,200.151,-1668.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143761372,1738085622.868823753,1,OK,0.6859022,-0.2062034,-0.0178770,0.6976380,-59.903,-22.638,-1635.723,0.3724510,3,OK,-59.905,-22.226,-1635.840,OK,-137.570,-83.690,-1645.022,OK,-62.547,-112.849,-1611.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,143761375,1738085622.918823753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143761375,1738085622.918823753,1,OK,0.8806767,-0.0451087,0.0940278,-0.4620958,83.434,126.232,-1679.500,0.1533860,3,OK,83.297,126.126,-1679.472,OK,-7.899,103.340,-1660.319,OK,33.600,200.143,-1668.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143761375,1738085622.918823753,1,OK,0.6857737,-0.2069215,-0.0180369,0.6975476,-59.900,-22.613,-1635.728,0.3593864,3,OK,-59.896,-22.205,-1635.842,OK,-137.578,-83.676,-1645.088,OK,-62.542,-112.804,-1611.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,143761378,1738085622.968823753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143761378,1738085622.968823753,1,OK,0.8807394,-0.0454058,0.0933073,-0.4620932,83.434,126.237,-1679.476,0.1647882,3,OK,83.299,126.115,-1679.449,OK,-7.911,103.344,-1660.361,OK,33.570,200.175,-1668.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143761378,1738085622.968823753,1,OK,0.6857513,-0.2069712,-0.0178240,0.6975603,-59.899,-22.579,-1635.701,0.3617351,3,OK,-59.892,-22.172,-1635.815,OK,-137.570,-83.649,-1645.015,OK,-62.552,-112.753,-1611.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,143761381,1738085623.018823753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143761381,1738085623.018823753,1,OK,0.8807155,-0.0444182,0.0933282,-0.4622306,83.421,126.224,-1679.371,0.1810134,3,OK,83.255,126.101,-1679.337,OK,-7.921,103.351,-1660.382,OK,33.582,200.154,-1668.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143761381,1738085623.018823753,1,OK,0.6858278,-0.2066137,-0.0181975,0.6975815,-59.917,-22.556,-1635.632,0.3573464,3,OK,-59.912,-22.154,-1635.744,OK,-137.587,-83.621,-1645.011,OK,-62.558,-112.754,-1611.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,143761384,1738085623.068823753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143761384,1738085623.068823753,1,OK,0.8807484,-0.0447768,0.0931773,-0.4621637,83.434,126.233,-1679.446,0.1678230,3,OK,83.286,126.116,-1679.416,OK,-7.923,103.344,-1660.430,OK,33.582,200.165,-1668.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143761384,1738085623.068823753,1,OK,0.6857814,-0.2069002,-0.0182065,0.6975419,-59.899,-22.533,-1635.652,0.3490448,3,OK,-59.893,-22.138,-1635.762,OK,-137.574,-83.600,-1645.044,OK,-62.541,-112.717,-1611.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,143761387,1738085623.118823753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143761387,1738085623.118823753,1,OK,0.8807336,-0.0447899,0.0936880,-0.4620874,83.413,126.226,-1679.420,0.1584412,3,OK,83.277,126.112,-1679.392,OK,-7.930,103.331,-1660.329,OK,33.561,200.136,-1668.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143761387,1738085623.118823753,1,OK,0.6857089,-0.2071806,-0.0182395,0.6975291,-59.900,-22.515,-1635.624,0.3509131,3,OK,-59.895,-22.118,-1635.735,OK,-137.564,-83.590,-1645.028,OK,-62.544,-112.693,-1610.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,143761390,1738085623.168823753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143761390,1738085623.168823753,1,OK,0.8807175,-0.0447953,0.0930300,-0.4622505,83.408,126.210,-1679.339,0.1707037,3,OK,83.245,126.101,-1679.306,OK,-7.950,103.341,-1660.343,OK,33.572,200.141,-1668.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143761390,1738085623.168823753,1,OK,0.6857256,-0.2072689,-0.0179407,0.6974942,-59.910,-22.506,-1635.653,0.3542587,3,OK,-59.903,-22.105,-1635.765,OK,-137.588,-83.574,-1645.002,OK,-62.571,-112.671,-1610.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,143761393,1738085623.218823753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143761393,1738085623.218823753,1,OK,0.8807275,-0.0449874,0.0933996,-0.4621383,83.413,126.217,-1679.376,0.1656016,3,OK,83.268,126.101,-1679.346,OK,-7.935,103.327,-1660.301,OK,33.564,200.148,-1668.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143761393,1738085623.218823753,1,OK,0.6857322,-0.2070338,-0.0181582,0.6975519,-59.891,-22.494,-1635.637,0.3491444,3,OK,-59.880,-22.099,-1635.746,OK,-137.558,-83.573,-1645.019,OK,-62.538,-112.664,-1611.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,143761396,1738085623.268823753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143761396,1738085623.268823753,1,OK,0.8806823,-0.0448431,0.0942311,-0.4620696,83.395,126.226,-1679.401,0.1591812,3,OK,83.256,126.112,-1679.373,OK,-7.928,103.328,-1660.227,OK,33.559,200.132,-1668.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143761396,1738085623.268823753,1,OK,0.6855863,-0.2078836,-0.0180273,0.6974459,-59.887,-22.483,-1635.661,0.3529409,3,OK,-59.889,-22.082,-1635.776,OK,-137.556,-83.556,-1645.048,OK,-62.541,-112.644,-1610.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,143761399,1738085623.318823753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143761399,1738085623.318823753,1,OK,0.8806855,-0.0454692,0.0939464,-0.4620602,83.381,126.217,-1679.388,0.1556469,3,OK,83.244,126.110,-1679.359,OK,-7.947,103.317,-1660.173,OK,33.542,200.137,-1668.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143761399,1738085623.318823753,1,OK,0.6856310,-0.2077200,-0.0177614,0.6974575,-59.906,-22.489,-1635.632,0.3587599,3,OK,-59.905,-22.084,-1635.747,OK,-137.578,-83.558,-1644.958,OK,-62.571,-112.644,-1610.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,143761402,1738085623.368823753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143761402,1738085623.368823753,1,OK,0.8807728,-0.0455001,0.0929557,-0.4620912,83.415,126.207,-1679.326,0.1708937,3,OK,83.257,126.096,-1679.294,OK,-7.930,103.307,-1660.251,OK,33.554,200.143,-1668.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143761402,1738085623.368823753,1,OK,0.6857855,-0.2066259,-0.0180172,0.6976241,-59.907,-22.476,-1635.622,0.3597389,3,OK,-59.894,-22.073,-1635.732,OK,-137.569,-83.558,-1644.959,OK,-62.551,-112.657,-1611.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,143761405,1738085623.418823753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143761405,1738085623.418823753,1,OK,0.8806947,-0.0449444,0.0936513,-0.4621540,83.409,126.201,-1679.308,0.1706727,3,OK,83.254,126.085,-1679.276,OK,-7.924,103.315,-1660.205,OK,33.573,200.130,-1668.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143761405,1738085623.418823753,1,OK,0.6857364,-0.2070560,-0.0179126,0.6975475,-59.896,-22.476,-1635.614,0.3622767,3,OK,-59.885,-22.067,-1635.726,OK,-137.565,-83.554,-1644.946,OK,-62.555,-112.648,-1610.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,143761408,1738085623.468823753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143761408,1738085623.468823753,1,OK,0.8806855,-0.0452843,0.0940136,-0.4620647,83.392,126.203,-1679.370,0.1458802,3,OK,83.263,126.102,-1679.343,OK,-7.946,103.306,-1660.167,OK,33.554,200.111,-1668.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143761408,1738085623.468823753,1,OK,0.6857849,-0.2071104,-0.0179857,0.6974818,-59.900,-22.479,-1635.600,0.3591823,3,OK,-59.890,-22.073,-1635.711,OK,-137.577,-83.545,-1644.951,OK,-62.574,-112.649,-1610.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,143761411,1738085623.518823753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143761411,1738085623.518823753,1,OK,0.8807436,-0.0449294,0.0934636,-0.4621003,83.395,126.196,-1679.294,0.1680027,3,OK,83.239,126.085,-1679.262,OK,-7.941,103.301,-1660.219,OK,33.546,200.111,-1668.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143761411,1738085623.518823753,1,OK,0.6856952,-0.2075887,-0.0183344,0.6974187,-59.925,-22.473,-1635.642,0.3518390,3,OK,-59.908,-22.069,-1635.750,OK,-137.597,-83.555,-1645.077,OK,-62.601,-112.636,-1610.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,143761414,1738085623.568823753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143761414,1738085623.568823753,1,OK,0.8806955,-0.0459871,0.0934202,-0.4620966,83.409,126.188,-1679.358,0.1509318,3,OK,83.272,126.090,-1679.329,OK,-7.935,103.299,-1660.151,OK,33.566,200.119,-1668.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143761414,1738085623.568823753,1,OK,0.6857400,-0.2071606,-0.0178133,0.6975154,-59.889,-22.478,-1635.643,0.3591523,3,OK,-59.886,-22.077,-1635.756,OK,-137.558,-83.544,-1644.960,OK,-62.554,-112.643,-1610.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,143761417,1738085623.618823753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143761417,1738085623.618823753,1,OK,0.8807241,-0.0446507,0.0937511,-0.4621062,83.407,126.208,-1679.346,0.1574743,3,OK,83.263,126.102,-1679.316,OK,-7.939,103.310,-1660.263,OK,33.567,200.114,-1668.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143761417,1738085623.618823753,1,OK,0.6857113,-0.2074099,-0.0181323,0.6974613,-59.902,-22.473,-1635.592,0.3512762,3,OK,-59.895,-22.074,-1635.703,OK,-137.577,-83.543,-1644.984,OK,-62.565,-112.640,-1610.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,143761420,1738085623.668823753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143761420,1738085623.668823753,1,OK,0.8807579,-0.0451849,0.0934719,-0.4620463,83.400,126.210,-1679.286,0.1602720,3,OK,83.259,126.099,-1679.257,OK,-7.942,103.303,-1660.176,OK,33.541,200.128,-1668.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143761420,1738085623.668823753,1,OK,0.6856476,-0.2077899,-0.0183385,0.6974055,-59.926,-22.468,-1635.606,0.3462661,3,OK,-59.915,-22.068,-1635.716,OK,-137.604,-83.545,-1645.054,OK,-62.589,-112.630,-1610.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,143761423,1738085623.718823753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143761423,1738085623.718823753,1,OK,0.8806509,-0.0450811,0.0943840,-0.4620751,83.384,126.198,-1679.337,0.1500000,3,OK,83.261,126.086,-1679.311,OK,-7.945,103.303,-1660.108,OK,33.551,200.111,-1668.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143761423,1738085623.718823753,1,OK,0.6858275,-0.2068798,-0.0180014,0.6975080,-59.921,-22.479,-1635.601,0.3655768,3,OK,-59.907,-22.069,-1635.712,OK,-137.591,-83.549,-1644.943,OK,-62.602,-112.654,-1610.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,143761426,1738085623.768823753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143761426,1738085623.768823753,1,OK,0.8807297,-0.0450028,0.0937445,-0.4620626,83.401,126.188,-1679.261,0.1527138,3,OK,83.264,126.086,-1679.233,OK,-7.949,103.273,-1660.133,OK,33.561,200.103,-1668.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143761426,1738085623.768823753,1,OK,0.6857357,-0.2073813,-0.0182423,0.6974430,-59.913,-22.473,-1635.597,0.3556814,3,OK,-59.900,-22.067,-1635.707,OK,-137.587,-83.547,-1645.008,OK,-62.587,-112.644,-1610.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,143761429,1738085623.818823753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143761429,1738085623.818823753,1,OK,0.8806891,-0.0456916,0.0933993,-0.4621424,83.394,126.182,-1679.252,0.1531371,3,OK,83.253,126.083,-1679.223,OK,-7.953,103.300,-1660.086,OK,33.557,200.112,-1668.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143761429,1738085623.818823753,1,OK,0.6857620,-0.2070270,-0.0182455,0.6975223,-59.933,-22.474,-1635.605,0.3538659,3,OK,-59.922,-22.072,-1635.714,OK,-137.603,-83.550,-1645.005,OK,-62.589,-112.653,-1611.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,143761432,1738085623.868823753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143761432,1738085623.868823753,1,OK,0.8807294,-0.0451073,0.0936823,-0.4620657,83.403,126.193,-1679.279,0.1522149,3,OK,83.264,126.091,-1679.251,OK,-7.943,103.287,-1660.147,OK,33.558,200.102,-1668.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143761432,1738085623.868823753,1,OK,0.6856604,-0.2077271,-0.0181639,0.6974161,-59.925,-22.481,-1635.603,0.3553283,3,OK,-59.918,-22.075,-1635.716,OK,-137.598,-83.554,-1645.011,OK,-62.596,-112.646,-1610.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,143761435,1738085623.918823753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143761435,1738085623.918823753,1,OK,0.8807243,-0.0452858,0.0932567,-0.4621440,83.410,126.185,-1679.260,0.1608510,3,OK,83.264,126.076,-1679.231,OK,-7.939,103.303,-1660.168,OK,33.561,200.112,-1668.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143761435,1738085623.918823753,1,OK,0.6857332,-0.2075397,-0.0179750,0.6974053,-59.918,-22.487,-1635.642,0.3637653,3,OK,-59.910,-22.075,-1635.756,OK,-137.593,-83.552,-1645.004,OK,-62.609,-112.651,-1610.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,143761438,1738085623.968823753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143761438,1738085623.968823753,1,OK,0.8807129,-0.0447569,0.0936412,-0.4621395,83.393,126.182,-1679.272,0.1649004,3,OK,83.242,126.071,-1679.241,OK,-7.947,103.293,-1660.193,OK,33.554,200.098,-1668.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143761438,1738085623.968823753,1,OK,0.6857466,-0.2071082,-0.0180675,0.6975181,-59.933,-22.484,-1635.587,0.3628666,3,OK,-59.922,-22.075,-1635.699,OK,-137.597,-83.563,-1644.950,OK,-62.602,-112.658,-1610.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,143761441,1738085624.018823753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143761441,1738085624.018823753,1,OK,0.8807489,-0.0449422,0.0936051,-0.4620602,83.401,126.190,-1679.267,0.1602609,3,OK,83.267,126.071,-1679.239,OK,-7.941,103.288,-1660.168,OK,33.540,200.105,-1668.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143761441,1738085624.018823753,1,OK,0.6858114,-0.2069793,-0.0181677,0.6974899,-59.925,-22.483,-1635.595,0.3628271,3,OK,-59.920,-22.075,-1635.708,OK,-137.593,-83.545,-1644.978,OK,-62.595,-112.671,-1610.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,143761444,1738085624.068823753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143761444,1738085624.068823753,1,OK,0.8807947,-0.0449289,0.0926896,-0.4621588,83.429,126.188,-1679.188,0.1716080,3,OK,83.277,126.069,-1679.157,OK,-7.934,103.303,-1660.223,OK,33.559,200.121,-1668.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143761444,1738085624.068823753,1,OK,0.6858094,-0.2071401,-0.0181956,0.6974435,-59.918,-22.483,-1635.600,0.3575956,3,OK,-59.912,-22.079,-1635.713,OK,-137.595,-83.541,-1644.997,OK,-62.593,-112.665,-1610.977
