Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,143574097,1738082501.618846460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143574097,1738082501.618846460,1,OK,0.8640112,-0.0436762,0.0902949,-0.4933800,91.571,127.117,-1679.744,0.2928372,3,OK,91.316,126.928,-1679.694,OK,-1.085,110.996,-1661.138,OK,46.898,204.413,-1669.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143574097,1738082501.618846460,1,OK,0.7027455,-0.1466691,-0.0719213,0.6924336,-60.360,-39.090,-1641.389,0.4756976,3,OK,-60.350,-38.657,-1641.434,OK,-138.311,-97.461,-1659.869,OK,-63.652,-131.993,-1631.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,143574100,1738082501.668846460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143574100,1738082501.668846460,1,OK,0.8640290,-0.0429709,0.0901523,-0.4934370,91.551,127.121,-1679.700,0.3125948,3,OK,91.269,126.935,-1679.646,OK,-1.098,111.012,-1661.205,OK,46.882,204.401,-1669.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143574100,1738082501.668846460,1,OK,0.7026975,-0.1471517,-0.0720432,0.6923672,-60.380,-39.081,-1641.373,0.4740652,3,OK,-60.370,-38.649,-1641.418,OK,-138.320,-97.456,-1659.891,OK,-63.684,-131.978,-1631.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,143574103,1738082501.718846460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143574103,1738082501.718846460,1,OK,0.8640590,-0.0431598,0.0898340,-0.4934258,91.577,127.116,-1679.668,0.3043596,3,OK,91.310,126.927,-1679.617,OK,-1.088,111.007,-1661.195,OK,46.893,204.401,-1669.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143574103,1738082501.718846460,1,OK,0.7026650,-0.1473881,-0.0716517,0.6923906,-60.347,-39.086,-1641.386,0.4597919,3,OK,-60.348,-38.668,-1641.434,OK,-138.302,-97.456,-1659.839,OK,-63.638,-131.976,-1631.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,143574106,1738082501.768846460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143574106,1738082501.768846460,1,OK,0.8640135,-0.0432082,0.0902186,-0.4934311,91.585,127.114,-1679.732,0.3013521,3,OK,91.316,126.929,-1679.680,OK,-1.071,111.002,-1661.196,OK,46.920,204.399,-1669.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143574106,1738082501.768846460,1,OK,0.7026741,-0.1472411,-0.0715637,0.6924217,-60.347,-39.082,-1641.421,0.4663953,3,OK,-60.349,-38.662,-1641.469,OK,-138.297,-97.455,-1659.849,OK,-63.640,-131.973,-1631.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,143574109,1738082501.818846460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143574109,1738082501.818846460,1,OK,0.8640629,-0.0431670,0.0895332,-0.4934732,91.593,127.115,-1679.666,0.3131069,3,OK,91.311,126.930,-1679.612,OK,-1.070,111.022,-1661.238,OK,46.908,204.394,-1669.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143574109,1738082501.818846460,1,OK,0.7027173,-0.1468481,-0.0718533,0.6924313,-60.375,-39.089,-1641.428,0.4789659,3,OK,-60.364,-38.662,-1641.473,OK,-138.315,-97.472,-1659.896,OK,-63.678,-131.978,-1632.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,143574112,1738082501.868846460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143574112,1738082501.868846460,1,OK,0.8640219,-0.0433773,0.0902796,-0.4933905,91.569,127.106,-1679.742,0.2901996,3,OK,91.302,126.933,-1679.690,OK,-1.095,110.977,-1661.175,OK,46.909,204.390,-1669.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143574112,1738082501.868846460,1,OK,0.7026752,-0.1471974,-0.0715549,0.6924308,-60.365,-39.093,-1641.428,0.4764372,3,OK,-60.369,-38.663,-1641.479,OK,-138.306,-97.467,-1659.850,OK,-63.662,-131.993,-1631.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,143574115,1738082501.918846460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143574115,1738082501.918846460,1,OK,0.8640371,-0.0429794,0.0903518,-0.4933854,91.606,127.117,-1679.724,0.3034645,3,OK,91.343,126.927,-1679.674,OK,-1.047,110.998,-1661.197,OK,46.929,204.393,-1669.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143574115,1738082501.918846460,1,OK,0.7026975,-0.1470097,-0.0720655,0.6923951,-60.354,-39.094,-1641.414,0.4740222,3,OK,-60.343,-38.661,-1641.459,OK,-138.294,-97.470,-1659.932,OK,-63.649,-131.995,-1631.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,143574118,1738082501.968846460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143574118,1738082501.968846460,1,OK,0.8640819,-0.0430939,0.0899864,-0.4933637,91.581,127.115,-1679.635,0.2957650,3,OK,91.322,126.934,-1679.585,OK,-1.088,110.995,-1661.146,OK,46.892,204.380,-1669.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143574118,1738082501.968846460,1,OK,0.7026451,-0.1471726,-0.0720254,0.6924179,-60.370,-39.080,-1641.403,0.4618976,3,OK,-60.354,-38.658,-1641.446,OK,-138.317,-97.468,-1659.921,OK,-63.653,-131.966,-1631.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,143574121,1738082502.018846460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143574121,1738082502.018846460,1,OK,0.8640539,-0.0429030,0.0898618,-0.4934523,91.587,127.092,-1679.676,0.3064890,3,OK,91.315,126.904,-1679.624,OK,-1.080,110.984,-1661.231,OK,46.910,204.372,-1669.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143574121,1738082502.018846460,1,OK,0.7026427,-0.1476121,-0.0715704,0.6923739,-60.349,-39.095,-1641.443,0.4614307,3,OK,-60.349,-38.673,-1641.491,OK,-138.305,-97.470,-1659.887,OK,-63.645,-131.987,-1631.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,143574124,1738082502.068846460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143574124,1738082502.068846460,1,OK,0.8639956,-0.0431990,0.0906364,-0.4933867,91.576,127.109,-1679.714,0.3001432,3,OK,91.324,126.912,-1679.666,OK,-1.070,110.995,-1661.118,OK,46.904,204.393,-1669.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143574124,1738082502.068846460,1,OK,0.7026998,-0.1473217,-0.0716630,0.6923682,-60.351,-39.081,-1641.402,0.4700451,3,OK,-60.349,-38.660,-1641.450,OK,-138.298,-97.451,-1659.852,OK,-63.660,-131.969,-1631.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,143574127,1738082502.118846460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143574127,1738082502.118846460,1,OK,0.8640326,-0.0433630,0.0897236,-0.4934745,91.603,127.102,-1679.675,0.2998362,3,OK,91.333,126.918,-1679.623,OK,-1.070,110.995,-1661.192,OK,46.933,204.401,-1669.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143574127,1738082502.118846460,1,OK,0.7028155,-0.1462812,-0.0716263,0.6924751,-60.348,-39.094,-1641.433,0.4896148,3,OK,-60.345,-38.670,-1641.480,OK,-138.289,-97.462,-1659.836,OK,-63.659,-131.986,-1632.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,143574130,1738082502.168846460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143574130,1738082502.168846460,1,OK,0.8639877,-0.0429817,0.0903717,-0.4934681,91.597,127.102,-1679.698,0.2976854,3,OK,91.334,126.914,-1679.648,OK,-1.068,110.987,-1661.166,OK,46.943,204.397,-1669.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143574130,1738082502.168846460,1,OK,0.7026766,-0.1468869,-0.0717558,0.6924745,-60.354,-39.093,-1641.435,0.4795227,3,OK,-60.353,-38.668,-1641.483,OK,-138.283,-97.476,-1659.883,OK,-63.646,-131.986,-1631.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,143574133,1738082502.218846460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143574133,1738082502.218846460,1,OK,0.8640187,-0.0432799,0.0898573,-0.4934817,91.594,127.098,-1679.680,0.3038112,3,OK,91.323,126.911,-1679.628,OK,-1.071,110.997,-1661.189,OK,46.926,204.395,-1669.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143574133,1738082502.218846460,1,OK,0.7027628,-0.1466470,-0.0718487,0.6924282,-60.357,-39.090,-1641.411,0.4824081,3,OK,-60.350,-38.665,-1641.456,OK,-138.295,-97.463,-1659.870,OK,-63.665,-131.981,-1632.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,143574136,1738082502.268846460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143574136,1738082502.268846460,1,OK,0.8639837,-0.0427302,0.0906128,-0.4934527,91.603,127.096,-1679.758,0.3023468,3,OK,91.347,126.899,-1679.710,OK,-1.054,110.987,-1661.222,OK,46.941,204.382,-1669.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143574136,1738082502.268846460,1,OK,0.7026179,-0.1475273,-0.0714392,0.6924306,-60.340,-39.089,-1641.435,0.4654821,3,OK,-60.344,-38.675,-1641.484,OK,-138.282,-97.473,-1659.846,OK,-63.635,-131.970,-1631.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,143574139,1738082502.318846460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143574139,1738082502.318846460,1,OK,0.8639987,-0.0425741,0.0901846,-0.4935185,91.590,127.088,-1679.634,0.2972610,3,OK,91.334,126.899,-1679.585,OK,-1.089,110.987,-1661.178,OK,46.932,204.373,-1669.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143574139,1738082502.318846460,1,OK,0.7027447,-0.1468102,-0.0719343,0.6924031,-60.345,-39.091,-1641.398,0.4793673,3,OK,-60.337,-38.662,-1641.444,OK,-138.285,-97.462,-1659.882,OK,-63.651,-131.987,-1631.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,143574142,1738082502.368846460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143574142,1738082502.368846460,1,OK,0.8639706,-0.0431211,0.0900801,-0.4935391,91.608,127.085,-1679.670,0.3133140,3,OK,91.333,126.892,-1679.617,OK,-1.044,111.007,-1661.168,OK,46.947,204.377,-1669.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143574142,1738082502.368846460,1,OK,0.7027440,-0.1466289,-0.0717951,0.6924567,-60.350,-39.095,-1641.380,0.4795756,3,OK,-60.348,-38.669,-1641.427,OK,-138.290,-97.466,-1659.829,OK,-63.646,-131.992,-1631.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,143574145,1738082502.418846460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143574145,1738082502.418846460,1,OK,0.8639265,-0.0437747,0.0905938,-0.4934648,91.603,127.083,-1679.670,0.2939285,3,OK,91.346,126.896,-1679.621,OK,-1.044,110.986,-1661.009,OK,46.953,204.384,-1669.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143574145,1738082502.418846460,1,OK,0.7026405,-0.1476029,-0.0716693,0.6923679,-60.336,-39.097,-1641.396,0.4608449,3,OK,-60.334,-38.681,-1641.443,OK,-138.285,-97.475,-1659.857,OK,-63.636,-131.979,-1631.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,143574148,1738082502.468846460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143574148,1738082502.468846460,1,OK,0.8639529,-0.0431704,0.0900536,-0.4935708,91.612,127.081,-1679.603,0.3094672,3,OK,91.331,126.897,-1679.549,OK,-1.045,110.999,-1661.098,OK,46.967,204.379,-1669.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143574148,1738082502.468846460,1,OK,0.7027283,-0.1468969,-0.0719443,0.6924004,-60.342,-39.095,-1641.431,0.4763784,3,OK,-60.336,-38.669,-1641.477,OK,-138.280,-97.466,-1659.919,OK,-63.645,-131.989,-1632.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,143574151,1738082502.518846458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143574151,1738082502.518846458,1,OK,0.8639275,-0.0432284,0.0901231,-0.4935975,91.605,127.089,-1679.699,0.3070008,3,OK,91.329,126.903,-1679.646,OK,-1.054,111.014,-1661.175,OK,46.965,204.394,-1669.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143574151,1738082502.518846458,1,OK,0.7026821,-0.1472711,-0.0719154,0.6923708,-60.347,-39.095,-1641.405,0.4660976,3,OK,-60.344,-38.678,-1641.451,OK,-138.286,-97.466,-1659.902,OK,-63.648,-131.981,-1631.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,143574154,1738082502.568846458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143574154,1738082502.568846458,1,OK,0.8639948,-0.0429284,0.0898558,-0.4935545,91.633,127.085,-1679.638,0.3034320,3,OK,91.355,126.906,-1679.584,OK,-1.041,110.993,-1661.189,OK,46.982,204.375,-1669.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143574154,1738082502.568846458,1,OK,0.7027018,-0.1473164,-0.0720623,0.6923258,-60.343,-39.093,-1641.418,0.4697087,3,OK,-60.334,-38.671,-1641.463,OK,-138.281,-97.464,-1659.945,OK,-63.656,-131.980,-1631.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,143574157,1738082502.618846458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143574157,1738082502.618846458,1,OK,0.8640304,-0.0425776,0.0896361,-0.4935625,91.630,127.087,-1679.595,0.3204106,3,OK,91.348,126.890,-1679.542,OK,-1.038,111.004,-1661.225,OK,46.959,204.381,-1669.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143574157,1738082502.618846458,1,OK,0.7028022,-0.1468903,-0.0715497,0.6923676,-60.328,-39.099,-1641.424,0.4821472,3,OK,-60.332,-38.673,-1641.473,OK,-138.279,-97.453,-1659.835,OK,-63.653,-131.994,-1631.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,143574160,1738082502.668846458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143574160,1738082502.668846458,1,OK,0.8639516,-0.0432274,0.0897488,-0.4936236,91.630,127.074,-1679.674,0.3125556,3,OK,91.339,126.893,-1679.617,OK,-1.033,110.999,-1661.206,OK,46.991,204.381,-1669.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143574160,1738082502.668846458,1,OK,0.7026912,-0.1476245,-0.0715062,0.6923287,-60.334,-39.103,-1641.404,0.4711798,3,OK,-60.336,-38.679,-1641.453,OK,-138.285,-97.470,-1659.833,OK,-63.656,-131.990,-1631.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,143574163,1738082502.718846458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143574163,1738082502.718846458,1,OK,0.8639921,-0.0429582,0.0898962,-0.4935493,91.628,127.084,-1679.593,0.3096752,3,OK,91.356,126.890,-1679.541,OK,-1.039,110.996,-1661.136,OK,46.967,204.386,-1669.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143574163,1738082502.718846458,1,OK,0.7026699,-0.1472706,-0.0716337,0.6924124,-60.334,-39.095,-1641.428,0.4693936,3,OK,-60.333,-38.673,-1641.475,OK,-138.280,-97.472,-1659.869,OK,-63.632,-131.984,-1631.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,143574166,1738082502.768846458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143574166,1738082502.768846458,1,OK,0.8639307,-0.0435220,0.0897251,-0.4936385,91.627,127.064,-1679.544,0.3022850,3,OK,91.355,126.880,-1679.491,OK,-1.045,111.000,-1661.042,OK,46.985,204.379,-1669.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143574166,1738082502.768846458,1,OK,0.7027342,-0.1471382,-0.0718292,0.6923551,-60.338,-39.094,-1641.415,0.4697052,3,OK,-60.333,-38.676,-1641.461,OK,-138.285,-97.460,-1659.891,OK,-63.650,-131.979,-1631.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,143574169,1738082502.818846458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143574169,1738082502.818846458,1,OK,0.8639121,-0.0436310,0.0899689,-0.4936171,91.627,127.066,-1679.644,0.2909616,3,OK,91.368,126.882,-1679.594,OK,-1.051,110.987,-1661.091,OK,46.993,204.392,-1669.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143574169,1738082502.818846458,1,OK,0.7027411,-0.1472469,-0.0714819,0.6923609,-60.327,-39.104,-1641.445,0.4737414,3,OK,-60.331,-38.686,-1641.494,OK,-138.277,-97.465,-1659.855,OK,-63.648,-131.989,-1631.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,143574172,1738082502.868846458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143574172,1738082502.868846458,1,OK,0.8639850,-0.0430224,0.0899961,-0.4935380,91.630,127.074,-1679.601,0.3020997,3,OK,91.377,126.872,-1679.553,OK,-1.045,110.984,-1661.120,OK,46.964,204.385,-1669.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143574172,1738082502.868846458,1,OK,0.7028058,-0.1470025,-0.0714176,0.6923538,-60.336,-39.094,-1641.436,0.4846565,3,OK,-60.346,-38.672,-1641.487,OK,-138.282,-97.444,-1659.823,OK,-63.671,-131.985,-1631.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,143574175,1738082502.918846458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143574175,1738082502.918846458,1,OK,0.8639179,-0.0430265,0.0901002,-0.4936361,91.623,127.063,-1679.541,0.3088258,3,OK,91.356,126.865,-1679.490,OK,-1.042,110.995,-1661.045,OK,46.981,204.378,-1669.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143574175,1738082502.918846458,1,OK,0.7027902,-0.1467931,-0.0715074,0.6924048,-60.335,-39.103,-1641.417,0.4786806,3,OK,-60.341,-38.678,-1641.467,OK,-138.289,-97.456,-1659.818,OK,-63.646,-132.001,-1631.949
