Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443434,1732274590.568319837,1,OK,0.9276823,0.3359188,-0.1440440,-0.0762593,-90.888,-64.713,-1762.453,0.0233011,3,OK,-90.900,-64.694,-1762.448,OK,-173.900,-77.084,-1804.554,OK,-167.209,-0.828,-1762.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443434,1732274590.568319837,1,OK,0.9987892,0.0008881,-0.0460070,-0.0174009,280.394,-290.140,-1652.964,0.5054777,3,OK,280.743,-289.869,-1652.900,OK,188.041,-242.935,-1674.613,OK,263.291,-195.686,-1660.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443434,1732274590.568319837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443437,1732274590.618319837,1,OK,0.9275460,0.3359688,-0.1457097,-0.0745122,-90.464,-65.026,-1763.129,0.0228646,3,OK,-90.492,-65.012,-1763.134,OK,-173.248,-77.583,-1805.565,OK,-166.923,-1.312,-1763.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443437,1732274590.618319837,1,OK,0.9987826,0.0002840,-0.0461037,-0.0175419,280.335,-290.184,-1652.718,0.5059807,3,OK,280.690,-289.919,-1652.652,OK,187.995,-242.970,-1674.441,OK,263.264,-195.728,-1660.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443437,1732274590.618319837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443440,1732274590.668319837,1,OK,0.9273360,0.3364920,-0.1461741,-0.0738525,-90.214,-65.156,-1763.543,0.0332486,3,OK,-90.258,-65.142,-1763.555,OK,-172.911,-77.768,-1806.107,OK,-166.736,-1.514,-1763.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443440,1732274590.668319837,1,OK,0.9987721,0.0002653,-0.0462920,-0.0176405,280.289,-290.206,-1652.563,0.5107215,3,OK,280.641,-289.931,-1652.499,OK,187.968,-242.975,-1674.322,OK,263.242,-195.758,-1660.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443440,1732274590.668319837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443443,1732274590.718319835,1,OK,0.9270542,0.3370111,-0.1471922,-0.0729968,-89.986,-65.304,-1763.880,0.0445592,3,OK,-90.023,-65.281,-1763.884,OK,-172.576,-78.000,-1806.695,OK,-166.561,-1.716,-1764.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443443,1732274590.718319835,1,OK,0.9987697,0.0003850,-0.0463235,-0.0176925,280.281,-290.240,-1652.478,0.5038242,3,OK,280.633,-289.973,-1652.413,OK,187.968,-242.997,-1674.231,OK,263.243,-195.777,-1659.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443443,1732274590.718319835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443446,1732274590.768319835,1,OK,0.9270531,0.3366507,-0.1486068,-0.0717970,-89.695,-65.532,-1764.398,0.0276974,3,OK,-89.721,-65.517,-1764.401,OK,-172.124,-78.359,-1807.466,OK,-166.353,-2.044,-1765.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443446,1732274590.768319835,1,OK,0.9987722,-0.0004536,-0.0461750,-0.0179399,280.217,-290.264,-1652.325,0.5102893,3,OK,280.575,-289.995,-1652.260,OK,187.913,-243.003,-1674.129,OK,263.235,-195.810,-1659.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443446,1732274590.768319835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443449,1732274590.818319835,1,OK,0.9268206,0.3370199,-0.1500611,-0.0700199,-89.229,-65.880,-1765.118,0.0400331,3,OK,-89.274,-65.867,-1765.131,OK,-171.437,-78.905,-1808.514,OK,-166.034,-2.567,-1766.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443449,1732274590.818319835,1,OK,0.9987735,-0.0003968,-0.0461580,-0.0179129,280.196,-290.287,-1652.164,0.5041243,3,OK,280.548,-290.019,-1652.099,OK,187.898,-243.031,-1673.957,OK,263.205,-195.828,-1659.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443449,1732274590.818319835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443452,1732274590.868319835,1,OK,0.9263928,0.3375000,-0.1526693,-0.0676922,-88.717,-66.327,-1765.959,0.0342884,3,OK,-88.737,-66.313,-1765.960,OK,-170.623,-79.570,-1809.911,OK,-165.682,-3.212,-1767.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443452,1732274590.868319835,1,OK,0.9987524,-0.0004937,-0.0465783,-0.0179961,280.123,-290.289,-1651.947,0.4988027,3,OK,280.471,-290.023,-1651.883,OK,187.851,-243.027,-1673.827,OK,263.159,-195.821,-1659.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443452,1732274590.868319835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443455,1732274590.918319835,1,OK,0.9261187,0.3377910,-0.1546463,-0.0654665,-88.153,-66.739,-1766.829,0.0333130,3,OK,-88.187,-66.724,-1766.837,OK,-169.776,-80.216,-1811.201,OK,-165.285,-3.853,-1768.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443455,1732274590.918319835,1,OK,0.9987698,-0.0009124,-0.0461114,-0.0182159,280.073,-290.352,-1651.794,0.5024142,3,OK,280.427,-290.090,-1651.729,OK,187.805,-243.056,-1673.624,OK,263.140,-195.885,-1659.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443455,1732274590.918319835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443458,1732274590.968319835,1,OK,0.9257626,0.3378708,-0.1578401,-0.0623971,-87.415,-67.335,-1767.920,0.0197780,3,OK,-87.435,-67.323,-1767.923,OK,-168.638,-81.129,-1812.937,OK,-164.755,-4.730,-1770.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443458,1732274590.968319835,1,OK,0.9987695,-0.0012648,-0.0460713,-0.0183143,279.995,-290.364,-1651.493,0.5043635,3,OK,280.349,-290.100,-1651.429,OK,187.735,-243.062,-1673.348,OK,263.083,-195.902,-1659.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443458,1732274590.968319835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443461,1732274591.018319835,1,OK,0.9251324,0.3389086,-0.1603638,-0.0596195,-86.718,-67.870,-1769.017,0.0546443,3,OK,-86.748,-67.851,-1769.021,OK,-167.577,-81.954,-1814.631,OK,-164.256,-5.513,-1772.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443461,1732274591.018319835,1,OK,0.9987601,-0.0017604,-0.0461873,-0.0184908,279.903,-290.392,-1651.186,0.5071738,3,OK,280.253,-290.117,-1651.123,OK,187.662,-243.080,-1673.107,OK,263.038,-195.938,-1659.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443461,1732274591.018319835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443464,1732274591.068319835,1,OK,0.9251307,0.3384477,-0.1621372,-0.0574269,-86.162,-68.287,-1769.879,0.0383405,3,OK,-86.205,-68.292,-1769.903,OK,-166.731,-82.617,-1815.802,OK,-163.877,-6.175,-1773.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443464,1732274591.068319835,1,OK,0.9987507,-0.0023280,-0.0463187,-0.0186085,279.802,-290.422,-1650.900,0.5035782,3,OK,280.149,-290.150,-1650.838,OK,187.586,-243.108,-1672.895,OK,262.962,-195.969,-1658.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443464,1732274591.068319835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443467,1732274591.118319835,1,OK,0.9245812,0.3394426,-0.1636311,-0.0561525,-85.843,-68.539,-1770.313,0.0581900,3,OK,-85.873,-68.513,-1770.313,OK,-166.252,-82.979,-1816.626,OK,-163.612,-6.521,-1774.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443467,1732274591.118319835,1,OK,0.9987642,-0.0025750,-0.0459561,-0.0187503,279.778,-290.462,-1650.811,0.4989638,3,OK,280.123,-290.194,-1650.750,OK,187.567,-243.130,-1672.760,OK,262.958,-196.001,-1658.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443467,1732274591.118319835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443470,1732274591.168319835,1,OK,0.9247232,0.3387677,-0.1643180,-0.0558842,-85.593,-68.509,-1770.619,0.0302734,3,OK,-85.631,-68.505,-1770.635,OK,-165.912,-82.951,-1816.974,OK,-163.369,-6.513,-1774.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443470,1732274591.168319835,1,OK,0.9987484,-0.0027221,-0.0462470,-0.0188524,279.767,-290.498,-1650.677,0.4988024,3,OK,280.115,-290.237,-1650.614,OK,187.577,-243.151,-1672.693,OK,262.970,-196.034,-1658.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443470,1732274591.168319835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443473,1732274591.218319835,1,OK,0.9246771,0.3388319,-0.1645187,-0.0556678,-85.496,-68.470,-1770.671,0.0319372,3,OK,-85.533,-68.472,-1770.690,OK,-165.780,-82.929,-1817.065,OK,-163.292,-6.496,-1774.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443473,1732274591.218319835,1,OK,0.9987133,-0.0030223,-0.0468869,-0.0190872,279.696,-290.553,-1650.437,0.4950939,3,OK,280.043,-290.289,-1650.374,OK,187.544,-243.184,-1672.601,OK,262.971,-196.078,-1658.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443473,1732274591.218319835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443476,1732274591.268319835,1,OK,0.9244166,0.3395372,-0.1644892,-0.0557828,-85.475,-68.481,-1770.689,0.0513080,3,OK,-85.517,-68.465,-1770.700,OK,-165.773,-82.915,-1817.139,OK,-163.252,-6.473,-1774.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443476,1732274591.268319835,1,OK,0.9987124,-0.0031470,-0.0469153,-0.0190432,279.685,-290.591,-1650.325,0.5014504,3,OK,280.033,-290.322,-1650.263,OK,187.541,-243.226,-1672.505,OK,262.944,-196.131,-1658.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443476,1732274591.268319835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443479,1732274591.318319835,1,OK,0.9246859,0.3390143,-0.1639599,-0.0560579,-85.540,-68.470,-1770.599,0.0434417,3,OK,-85.590,-68.469,-1770.622,OK,-165.881,-82.897,-1816.902,OK,-163.319,-6.459,-1774.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443479,1732274591.318319835,1,OK,0.9987345,-0.0030932,-0.0464326,-0.0190742,279.684,-290.582,-1650.325,0.4972972,3,OK,280.030,-290.318,-1650.263,OK,187.525,-243.210,-1672.408,OK,262.938,-196.115,-1658.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443479,1732274591.318319835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443482,1732274591.368319835,1,OK,0.9247673,0.3391119,-0.1628333,-0.0573924,-85.960,-68.223,-1769.988,0.0403928,3,OK,-85.994,-68.208,-1769.996,OK,-166.492,-82.504,-1816.083,OK,-163.634,-6.075,-1773.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443482,1732274591.368319835,1,OK,0.9987236,-0.0033294,-0.0466631,-0.0190416,279.696,-290.610,-1650.417,0.5053268,3,OK,280.048,-290.342,-1650.354,OK,187.537,-243.248,-1672.567,OK,262.950,-196.156,-1658.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443482,1732274591.368319835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443485,1732274591.418319835,1,OK,0.9254177,0.3384229,-0.1592315,-0.0609706,-86.820,-67.553,-1768.634,0.0414165,3,OK,-86.862,-67.548,-1768.651,OK,-167.825,-81.484,-1813.958,OK,-164.265,-5.067,-1771.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443485,1732274591.418319835,1,OK,0.9987249,-0.0032903,-0.0466371,-0.0190478,279.738,-290.644,-1650.495,0.5025743,3,OK,280.088,-290.377,-1650.433,OK,187.579,-243.281,-1672.637,OK,262.994,-196.186,-1658.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443485,1732274591.418319835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443488,1732274591.468319835,1,OK,0.9263449,0.3373013,-0.1537106,-0.0669772,-88.247,-66.419,-1766.446,0.0281655,3,OK,-88.283,-66.414,-1766.460,OK,-170.017,-79.712,-1810.561,OK,-165.252,-3.366,-1768.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443488,1732274591.468319835,1,OK,0.9987025,-0.0028158,-0.0472405,-0.0188070,279.803,-290.661,-1650.703,0.4979544,3,OK,280.147,-290.392,-1650.641,OK,187.650,-243.332,-1672.914,OK,263.021,-196.201,-1658.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443488,1732274591.468319835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443491,1732274591.518319835,1,OK,0.9273151,0.3363004,-0.1461225,-0.0750801,-90.102,-64.818,-1763.373,0.0358380,3,OK,-90.144,-64.799,-1763.381,OK,-172.876,-77.252,-1805.869,OK,-166.472,-0.992,-1763.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443491,1732274591.518319835,1,OK,0.9987357,-0.0027262,-0.0465491,-0.0187827,279.935,-290.665,-1651.200,0.5047632,3,OK,280.286,-290.395,-1651.137,OK,187.744,-243.330,-1673.275,OK,263.135,-196.210,-1659.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443491,1732274591.518319835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443494,1732274591.568319835,1,OK,0.9285244,0.3346851,-0.1362521,-0.0852272,-92.342,-62.903,-1759.433,0.0355749,3,OK,-92.382,-62.879,-1759.438,OK,-176.334,-74.266,-1799.792,OK,-167.885,1.861,-1757.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443494,1732274591.568319835,1,OK,0.9987283,-0.0016260,-0.0469367,-0.0183321,280.175,-290.626,-1651.888,0.5079219,3,OK,280.528,-290.353,-1651.825,OK,187.950,-243.337,-1673.938,OK,263.290,-196.175,-1659.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443494,1732274591.568319835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443497,1732274591.618319835,1,OK,0.9296214,0.3328809,-0.1248898,-0.0969378,-94.753,-60.637,-1754.754,0.0531488,3,OK,-94.808,-60.605,-1754.760,OK,-180.054,-70.758,-1792.632,OK,-169.254,5.221,-1750.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443497,1732274591.618319835,1,OK,0.9987204,0.0008139,-0.0473971,-0.0176160,280.526,-290.535,-1652.969,0.4997701,3,OK,280.877,-290.271,-1652.904,OK,188.242,-243.299,-1674.886,OK,263.495,-196.062,-1660.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443497,1732274591.618319835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443500,1732274591.668319835,1,OK,0.9305059,0.3308255,-0.1127802,-0.1095165,-97.196,-58.168,-1749.667,0.0580999,3,OK,-97.241,-58.128,-1749.663,OK,-183.813,-66.912,-1784.857,OK,-170.481,8.845,-1743.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443500,1732274591.668319835,1,OK,0.9987392,0.0018346,-0.0472002,-0.0169924,280.908,-290.426,-1654.007,0.5054098,3,OK,281.259,-290.153,-1653.942,OK,188.553,-243.268,-1675.797,OK,263.747,-195.970,-1661.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443500,1732274591.668319835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443503,1732274591.718319833,1,OK,0.9312936,0.3281811,-0.0996519,-0.1227146,-99.496,-55.489,-1744.247,0.0571172,3,OK,-99.550,-55.449,-1744.245,OK,-187.377,-62.790,-1776.473,OK,-171.418,12.698,-1735.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443503,1732274591.718319833,1,OK,0.9987575,0.0037165,-0.0469599,-0.0162608,281.293,-290.283,-1655.180,0.5056690,3,OK,281.640,-290.008,-1655.114,OK,188.860,-243.195,-1676.755,OK,263.969,-195.833,-1662.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443503,1732274591.718319833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443506,1732274591.768319833,1,OK,0.9316189,0.3257730,-0.0862870,-0.1360616,-101.606,-52.814,-1738.797,0.0670292,3,OK,-101.675,-52.776,-1738.799,OK,-190.635,-58.630,-1767.997,OK,-172.041,16.548,-1727.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443506,1732274591.768319833,1,OK,0.9987639,0.0064042,-0.0468011,-0.0154723,281.702,-290.162,-1656.566,0.5012062,3,OK,282.049,-289.895,-1656.499,OK,189.182,-243.128,-1677.871,OK,264.199,-195.701,-1662.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443506,1732274591.768319833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443509,1732274591.818319833,1,OK,0.9316143,0.3232362,-0.0735591,-0.1490041,-103.432,-50.110,-1733.272,0.0797248,3,OK,-103.501,-50.059,-1733.267,OK,-193.468,-54.457,-1759.547,OK,-172.298,20.377,-1719.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443509,1732274591.818319833,1,OK,0.9987889,0.0086363,-0.0461688,-0.0146520,282.151,-289.960,-1657.974,0.4975009,3,OK,282.494,-289.694,-1657.907,OK,189.525,-243.008,-1678.961,OK,264.465,-195.503,-1663.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443509,1732274591.818319833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
