Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692435751,1732274462.518368504,1,OK,0.9027264,0.2799768,0.1009208,-0.3106655,-107.235,-14.540,-1657.471,0.1686071,3,OK,-107.420,-14.447,-1657.413,OK,-198.671,0.161,-1642.707,OK,-148.020,67.091,-1617.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692435751,1732274462.518368504,1,OK,0.9903065,-0.1285338,-0.0517660,-0.0096161,279.436,-282.037,-1596.119,0.5036018,3,OK,279.764,-281.740,-1596.134,OK,187.175,-242.395,-1629.849,OK,262.176,-192.752,-1627.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692435751,1732274462.518368504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692435754,1732274462.568368504,1,OK,0.9067798,0.2839999,0.0881934,-0.2988585,-108.477,-17.201,-1663.075,0.1676507,3,OK,-108.659,-17.116,-1663.026,OK,-200.578,-3.957,-1651.341,OK,-151.837,63.794,-1624.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692435754,1732274462.568368504,1,OK,0.9902189,-0.1291474,-0.0518483,-0.0099572,279.310,-281.903,-1595.642,0.5024561,3,OK,279.637,-281.605,-1595.658,OK,187.087,-242.235,-1629.442,OK,262.123,-192.642,-1627.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692435754,1732274462.568368504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692435757,1732274462.618368504,1,OK,0.9105684,0.2877778,0.0752930,-0.2870194,-109.464,-19.943,-1668.690,0.1633321,3,OK,-109.642,-19.858,-1668.646,OK,-202.109,-8.142,-1660.019,OK,-155.334,60.377,-1631.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692435757,1732274462.618368504,1,OK,0.9900701,-0.1302398,-0.0518458,-0.0105214,279.144,-281.858,-1595.251,0.4929310,3,OK,279.465,-281.567,-1595.268,OK,186.981,-242.154,-1629.147,OK,262.072,-192.634,-1627.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692435757,1732274462.618368504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692435760,1732274462.668368504,1,OK,0.9139428,0.2918659,0.0622413,-0.2750433,-110.197,-22.626,-1674.307,0.1697357,3,OK,-110.365,-22.545,-1674.270,OK,-203.280,-12.296,-1668.760,OK,-158.506,56.988,-1639.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692435760,1732274462.668368504,1,OK,0.9899154,-0.1311310,-0.0523816,-0.0113322,278.759,-281.882,-1594.634,0.4954523,3,OK,279.085,-281.590,-1594.649,OK,186.690,-242.095,-1628.717,OK,261.874,-192.686,-1626.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692435760,1732274462.668368504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692435763,1732274462.718368505,1,OK,0.9171190,0.2951910,0.0496419,-0.2632312,-110.703,-25.321,-1679.874,0.1609591,3,OK,-110.870,-25.250,-1679.845,OK,-204.058,-16.427,-1677.331,OK,-161.362,53.562,-1646.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692435763,1732274462.718368505,1,OK,0.9897374,-0.1324201,-0.0522424,-0.0124691,278.302,-281.965,-1593.712,0.4994406,3,OK,278.627,-281.669,-1593.731,OK,186.333,-242.038,-1627.895,OK,261.632,-192.816,-1625.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692435763,1732274462.718368505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692435766,1732274462.768368505,1,OK,0.9200174,0.2983435,0.0368910,-0.2513924,-111.026,-27.996,-1685.452,0.1464420,3,OK,-111.187,-27.917,-1685.424,OK,-204.543,-20.516,-1685.932,OK,-163.953,50.104,-1653.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692435766,1732274462.768368505,1,OK,0.9894874,-0.1338880,-0.0530585,-0.0131678,277.864,-281.881,-1592.641,0.5063208,3,OK,278.192,-281.577,-1592.662,OK,186.004,-241.932,-1627.107,OK,261.373,-192.813,-1625.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692435766,1732274462.768368505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692435769,1732274462.818368505,1,OK,0.9224555,0.3018247,0.0243658,-0.2395496,-111.107,-30.628,-1690.904,0.1426594,3,OK,-111.255,-30.558,-1690.883,OK,-204.679,-24.587,-1694.389,OK,-166.209,46.675,-1660.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692435769,1732274462.818368505,1,OK,0.9893079,-0.1352064,-0.0528232,-0.0140995,277.503,-281.869,-1591.961,0.5043372,3,OK,277.832,-281.572,-1591.981,OK,185.721,-241.816,-1626.507,OK,261.181,-192.848,-1624.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692435769,1732274462.818368505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692435772,1732274462.868368505,1,OK,0.9246516,0.3050278,0.0114051,-0.2277003,-110.960,-33.298,-1696.354,0.1485329,3,OK,-111.094,-33.217,-1696.331,OK,-204.484,-28.674,-1702.914,OK,-168.139,43.197,-1668.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692435772,1732274462.868368505,1,OK,0.9890451,-0.1370759,-0.0526541,-0.0150849,277.058,-281.779,-1590.809,0.5053298,3,OK,277.388,-281.480,-1590.830,OK,185.360,-241.651,-1625.493,OK,260.931,-192.844,-1623.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692435772,1732274462.868368505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692435775,1732274462.918368505,1,OK,0.9267818,0.3074034,-0.0009639,-0.2158185,-110.604,-35.879,-1701.783,0.1235929,3,OK,-110.732,-35.806,-1701.766,OK,-203.924,-32.672,-1711.255,OK,-169.816,39.756,-1675.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692435775,1732274462.918368505,1,OK,0.9874190,-0.1480544,-0.0530652,-0.0163607,276.246,-280.673,-1585.976,0.4982233,3,OK,276.569,-280.376,-1586.005,OK,184.731,-240.996,-1621.628,OK,260.477,-192.426,-1621.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692435775,1732274462.918368505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692435778,1732274462.968368505,1,OK,0.9284782,0.3099992,-0.0127153,-0.2041250,-110.036,-38.471,-1707.264,0.1043539,3,OK,-110.157,-38.414,-1707.255,OK,-203.051,-36.668,-1719.530,OK,-171.166,36.272,-1683.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692435778,1732274462.968368505,1,OK,0.9872864,-0.1486500,-0.0533487,-0.0179629,275.537,-281.060,-1585.273,0.4986071,3,OK,275.863,-280.766,-1585.301,OK,184.182,-241.132,-1621.063,OK,260.082,-192.799,-1620.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692435778,1732274462.968368505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692435781,1732274463.018368505,1,OK,0.9297797,0.3128903,-0.0255100,-0.1922461,-109.302,-41.090,-1712.476,0.0979475,3,OK,-109.397,-41.025,-1712.464,OK,-201.926,-40.672,-1727.747,OK,-172.261,32.757,-1690.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692435781,1732274463.018368505,1,OK,0.9869196,-0.1509619,-0.0532538,-0.0190864,274.978,-280.957,-1583.762,0.5005511,3,OK,275.301,-280.656,-1583.796,OK,183.726,-240.967,-1619.742,OK,259.752,-192.823,-1619.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692435781,1732274463.018368505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692435784,1732274463.068368505,1,OK,0.9306124,0.3159982,-0.0368527,-0.1809628,-108.416,-43.500,-1717.552,0.1074072,3,OK,-108.513,-43.445,-1717.547,OK,-200.550,-44.424,-1735.541,OK,-173.048,29.453,-1697.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692435784,1732274463.068368505,1,OK,0.9867274,-0.1521698,-0.0531261,-0.0197754,274.667,-280.892,-1583.131,0.4939883,3,OK,274.989,-280.598,-1583.163,OK,183.477,-240.848,-1619.198,OK,259.573,-192.810,-1618.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692435784,1732274463.068368505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692435787,1732274463.118368505,1,OK,0.9314331,0.3180174,-0.0473418,-0.1704582,-107.424,-45.796,-1722.187,0.0853787,3,OK,-107.513,-45.747,-1722.184,OK,-199.014,-47.944,-1742.623,OK,-173.557,26.283,-1703.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692435787,1732274463.118368505,1,OK,0.9867630,-0.1517803,-0.0534114,-0.0202189,274.460,-280.967,-1583.007,0.4998940,3,OK,274.787,-280.669,-1583.039,OK,183.316,-240.826,-1619.108,OK,259.462,-192.851,-1618.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692435787,1732274463.118368505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692435790,1732274463.168368505,1,OK,0.9319321,0.3199505,-0.0574237,-0.1607379,-106.364,-47.833,-1726.402,0.0810187,3,OK,-106.441,-47.781,-1726.396,OK,-197.386,-51.102,-1749.173,OK,-173.804,23.454,-1709.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692435790,1732274463.168368505,1,OK,0.9866019,-0.1527351,-0.0534019,-0.0209006,274.111,-280.904,-1582.209,0.5083865,3,OK,274.436,-280.594,-1582.247,OK,183.031,-240.697,-1618.400,OK,259.249,-192.846,-1618.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692435790,1732274463.168368505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692435793,1732274463.218368505,1,OK,0.9322372,0.3216347,-0.0659999,-0.1520818,-105.297,-49.624,-1730.155,0.0770002,3,OK,-105.384,-49.579,-1730.156,OK,-195.734,-53.892,-1754.911,OK,-173.868,20.926,-1715.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692435793,1732274463.218368505,1,OK,0.9862817,-0.1545479,-0.0537063,-0.0218867,273.601,-280.886,-1581.155,0.5074695,3,OK,273.930,-280.582,-1581.191,OK,182.638,-240.618,-1617.569,OK,258.946,-192.925,-1617.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692435793,1732274463.218368505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692435796,1732274463.268416595,1,OK,0.9324955,0.3226755,-0.0740447,-0.1443958,-104.263,-51.275,-1733.531,0.0609200,3,OK,-104.332,-51.231,-1733.529,OK,-194.150,-56.411,-1760.097,OK,-173.787,18.630,-1720.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692435796,1732274463.268416595,1,OK,0.9860496,-0.1559840,-0.0534426,-0.0227849,273.213,-280.956,-1580.560,0.4955486,3,OK,273.530,-280.654,-1580.599,OK,182.325,-240.617,-1617.057,OK,258.732,-193.054,-1617.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692435796,1732274463.268416595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692435799,1732274463.318416595,1,OK,0.9323795,0.3244104,-0.0810027,-0.1373498,-103.215,-52.730,-1736.580,0.0671431,3,OK,-103.292,-52.690,-1736.583,OK,-192.552,-58.667,-1764.769,OK,-173.587,16.566,-1724.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692435799,1732274463.318416595,1,OK,0.9859760,-0.1563463,-0.0535453,-0.0232410,273.003,-280.976,-1580.154,0.4975469,3,OK,273.326,-280.675,-1580.192,OK,182.158,-240.579,-1616.711,OK,258.617,-193.086,-1616.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692435799,1732274463.318416595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692435802,1732274463.368416595,1,OK,0.9321700,0.3259045,-0.0883033,-0.1305671,-102.218,-54.069,-1739.291,0.0753119,3,OK,-102.263,-54.011,-1739.278,OK,-191.017,-60.746,-1769.144,OK,-173.344,14.654,-1728.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692435802,1732274463.368416595,1,OK,0.9859528,-0.1562664,-0.0540273,-0.0236424,272.791,-281.014,-1579.906,0.5019925,3,OK,273.116,-280.712,-1579.943,OK,182.016,-240.548,-1616.555,OK,258.493,-193.117,-1616.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692435802,1732274463.368416595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692435805,1732274463.418416595,1,OK,0.9321649,0.3265634,-0.0943871,-0.1245638,-101.242,-55.340,-1741.913,0.0543325,3,OK,-101.293,-55.297,-1741.909,OK,-189.495,-62.683,-1773.101,OK,-173.048,12.859,-1732.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692435805,1732274463.418416595,1,OK,0.9858256,-0.1572519,-0.0531672,-0.0243497,272.545,-281.080,-1579.604,0.4955933,3,OK,272.866,-280.784,-1579.641,OK,181.791,-240.523,-1616.190,OK,258.346,-193.218,-1616.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692435805,1732274463.418416595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692435808,1732274463.468416595,1,OK,0.9319916,0.3276673,-0.0995700,-0.1187919,-100.241,-56.481,-1744.378,0.0516088,3,OK,-100.304,-56.451,-1744.384,OK,-187.974,-64.489,-1776.763,OK,-172.698,11.183,-1735.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692435808,1732274463.468416595,1,OK,0.9857117,-0.1578517,-0.0532996,-0.0247890,272.297,-281.086,-1579.207,0.4980292,3,OK,272.620,-280.787,-1579.245,OK,181.589,-240.491,-1615.876,OK,258.194,-193.257,-1616.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692435808,1732274463.468416595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692435811,1732274463.518416595,1,OK,0.9316650,0.3287115,-0.1055354,-0.1131869,-99.194,-57.618,-1746.700,0.0447140,3,OK,-99.241,-57.584,-1746.700,OK,-186.390,-66.214,-1780.405,OK,-172.221,9.551,-1739.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692435811,1732274463.518416595,1,OK,0.9857242,-0.1576283,-0.0535214,-0.0252307,272.087,-281.162,-1578.906,0.5011078,3,OK,272.405,-280.853,-1578.950,OK,181.435,-240.483,-1615.608,OK,258.078,-193.311,-1615.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692435811,1732274463.518416595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692435814,1732274463.568416595,1,OK,0.9313657,0.3295765,-0.1112936,-0.1074752,-98.159,-58.755,-1749.070,0.0435435,3,OK,-98.200,-58.722,-1749.068,OK,-184.794,-67.989,-1784.057,OK,-171.756,7.916,-1742.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692435814,1732274463.568416595,1,OK,0.9856788,-0.1578551,-0.0535046,-0.0256194,271.905,-281.211,-1578.663,0.5019131,3,OK,272.225,-280.905,-1578.704,OK,181.290,-240.471,-1615.389,OK,257.965,-193.365,-1615.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692435814,1732274463.568416595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692435817,1732274463.618416595,1,OK,0.9309623,0.3306485,-0.1165935,-0.1019156,-97.105,-59.862,-1751.255,0.0517946,3,OK,-97.160,-59.825,-1751.257,OK,-183.172,-69.710,-1787.437,OK,-171.244,6.294,-1745.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692435817,1732274463.618416595,1,OK,0.9856528,-0.1579864,-0.0534592,-0.0259044,271.763,-281.227,-1578.503,0.5025997,3,OK,272.084,-280.922,-1578.545,OK,181.172,-240.441,-1615.239,OK,257.873,-193.383,-1615.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692435817,1732274463.618416595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692435820,1732274463.668416595,1,OK,0.9304948,0.3316379,-0.1219191,-0.0965999,-96.042,-60.896,-1753.513,0.0473941,3,OK,-96.092,-60.864,-1753.516,OK,-181.537,-71.308,-1790.872,OK,-170.682,4.779,-1749.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692435820,1732274463.668416595,1,OK,0.9856285,-0.1580082,-0.0536466,-0.0263055,271.550,-281.282,-1578.374,0.5010670,3,OK,271.872,-280.980,-1578.414,OK,181.006,-240.431,-1615.156,OK,257.743,-193.426,-1615.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692435820,1732274463.668416595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692435823,1732274463.718416593,1,OK,0.9301597,0.3321878,-0.1269083,-0.0913701,-94.949,-61.958,-1755.649,0.0425077,3,OK,-95.002,-61.936,-1755.659,OK,-179.870,-72.948,-1794.088,OK,-170.074,3.232,-1752.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692435823,1732274463.718416593,1,OK,0.9855899,-0.1582339,-0.0535077,-0.0266726,271.399,-281.339,-1578.146,0.4966800,3,OK,271.715,-281.033,-1578.190,OK,180.880,-240.440,-1614.927,OK,257.665,-193.482,-1615.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692435823,1732274463.718416593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692435826,1732274463.768416593,1,OK,0.9296477,0.3329835,-0.1318456,-0.0865675,-93.955,-62.823,-1757.526,0.0323886,3,OK,-93.991,-62.801,-1757.529,OK,-178.334,-74.312,-1797.038,OK,-169.493,1.932,-1755.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692435826,1732274463.768416593,1,OK,0.9855205,-0.1586092,-0.0534724,-0.0270761,271.211,-281.336,-1577.897,0.4962440,3,OK,271.527,-281.032,-1577.940,OK,180.731,-240.385,-1614.711,OK,257.550,-193.494,-1614.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692435826,1732274463.768416593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692435829,1732274463.818416593,1,OK,0.9291699,0.3337885,-0.1358937,-0.0822283,-93.023,-63.702,-1759.269,0.0318997,3,OK,-93.064,-63.687,-1759.278,OK,-176.899,-75.650,-1799.671,OK,-168.943,0.637,-1757.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692435829,1732274463.818416593,1,OK,0.9854435,-0.1590596,-0.0533697,-0.0274363,271.043,-281.374,-1577.647,0.4891962,3,OK,271.354,-281.073,-1577.691,OK,180.595,-240.388,-1614.485,OK,257.451,-193.545,-1614.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692435829,1732274463.818416593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
