Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692454408,1732274773.468478305,1,OK,0.9063371,0.2789180,0.0851255,-0.3057963,-105.978,-15.219,-1665.461,0.1580473,3,OK,-106.153,-15.144,-1665.419,OK,-197.863,-0.565,-1653.754,OK,-148.179,66.818,-1628.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692454408,1732274773.468478305,1,OK,0.9535150,-0.2941823,-0.0585130,-0.0290196,267.785,-256.837,-1528.117,0.5207717,3,OK,268.101,-256.527,-1528.267,OK,178.253,-226.017,-1575.588,OK,255.971,-182.332,-1587.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692454408,1732274773.468478305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692454411,1732274773.518478305,1,OK,0.9097259,0.2830742,0.0730559,-0.2948399,-106.885,-17.749,-1670.432,0.1675115,3,OK,-107.061,-17.675,-1670.395,OK,-199.309,-4.452,-1661.598,OK,-151.399,63.673,-1634.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692454411,1732274773.518478305,1,OK,0.9530929,-0.2955411,-0.0578884,-0.0303054,267.412,-256.872,-1527.494,0.5200441,3,OK,267.731,-256.569,-1527.641,OK,177.956,-225.904,-1575.007,OK,255.786,-182.491,-1587.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692454411,1732274773.518478305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692454414,1732274773.568478305,1,OK,0.9131114,0.2857961,0.0618877,-0.2841093,-107.644,-20.161,-1675.364,0.1589546,3,OK,-107.814,-20.081,-1675.328,OK,-200.476,-8.209,-1669.189,OK,-154.366,60.636,-1640.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692454414,1732274773.568478305,1,OK,0.9527134,-0.2967020,-0.0575172,-0.0315719,266.906,-256.753,-1526.663,0.5353909,3,OK,267.228,-256.432,-1526.825,OK,177.526,-225.647,-1574.249,OK,255.501,-182.492,-1586.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692454414,1732274773.568478305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692454417,1732274773.618478305,1,OK,0.9160697,0.2892230,0.0500467,-0.2732430,-108.200,-22.666,-1680.307,0.1563177,3,OK,-108.363,-22.578,-1680.272,OK,-201.355,-12.042,-1676.945,OK,-157.089,57.464,-1647.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692454417,1732274773.618478305,1,OK,0.9519905,-0.2987573,-0.0581350,-0.0328406,266.283,-256.483,-1525.386,0.5289670,3,OK,266.607,-256.174,-1525.540,OK,177.073,-225.366,-1573.274,OK,255.154,-182.444,-1585.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692454417,1732274773.618478305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692454420,1732274773.668478305,1,OK,0.9188933,0.2919962,0.0388791,-0.2624152,-108.571,-25.112,-1685.312,0.1384996,3,OK,-108.725,-25.038,-1685.287,OK,-201.921,-15.830,-1684.617,OK,-159.569,54.328,-1653.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692454420,1732274773.668478305,1,OK,0.9511972,-0.3010457,-0.0586096,-0.0340639,265.643,-256.078,-1523.959,0.5074791,3,OK,265.959,-255.783,-1524.106,OK,176.579,-224.990,-1572.124,OK,254.797,-182.274,-1584.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692454420,1732274773.668478305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692454423,1732274773.718478305,1,OK,0.9210646,0.2959896,0.0272473,-0.2515705,-108.733,-27.529,-1690.192,0.1511237,3,OK,-108.884,-27.463,-1690.173,OK,-202.200,-19.579,-1692.303,OK,-161.747,51.193,-1660.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692454423,1732274773.718478305,1,OK,0.9508654,-0.3016883,-0.0601849,-0.0348845,265.007,-255.733,-1522.532,0.5374898,3,OK,265.332,-255.414,-1522.695,OK,176.128,-224.642,-1571.061,OK,254.421,-182.043,-1583.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692454423,1732274773.718478305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692454426,1732274773.768478307,1,OK,0.9233372,0.2988195,0.0162582,-0.2406054,-108.758,-29.974,-1695.209,0.1345216,3,OK,-108.900,-29.922,-1695.199,OK,-202.225,-23.381,-1699.963,OK,-163.768,47.980,-1666.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692454426,1732274773.768478307,1,OK,0.9502866,-0.3034788,-0.0595407,-0.0362078,264.568,-255.672,-1521.836,0.5351321,3,OK,264.899,-255.361,-1521.994,OK,175.761,-224.470,-1570.435,OK,254.184,-182.160,-1583.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692454426,1732274773.768478307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692454429,1732274773.818478307,1,OK,0.9253948,0.3017260,0.0039120,-0.2293262,-108.573,-32.472,-1700.155,0.1313024,3,OK,-108.708,-32.403,-1700.140,OK,-201.956,-27.226,-1707.815,OK,-165.534,44.694,-1673.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692454429,1732274773.818478307,1,OK,0.9497018,-0.3053108,-0.0585949,-0.0376614,264.092,-255.609,-1521.064,0.5258523,3,OK,264.422,-255.309,-1521.217,OK,175.353,-224.263,-1569.687,OK,253.911,-182.270,-1582.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692454429,1732274773.818478307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692454432,1732274773.868478306,1,OK,0.9272817,0.3044787,-0.0075745,-0.2176788,-108.202,-35.039,-1705.380,0.1123625,3,OK,-108.324,-34.987,-1705.374,OK,-201.380,-31.227,-1715.795,OK,-167.131,41.259,-1680.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692454432,1732274773.868478306,1,OK,0.9490061,-0.3073270,-0.0584050,-0.0390699,263.449,-255.380,-1519.856,0.5236869,3,OK,263.769,-255.076,-1520.017,OK,174.839,-223.963,-1568.639,OK,253.519,-182.263,-1581.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692454432,1732274773.868478306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692454435,1732274773.918478307,1,OK,0.9288056,0.3076144,-0.0202774,-0.2056268,-107.611,-37.705,-1710.602,0.1076222,3,OK,-107.720,-37.650,-1710.595,OK,-200.474,-35.331,-1724.022,OK,-168.465,37.692,-1687.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692454435,1732274773.918478307,1,OK,0.9481787,-0.3095648,-0.0590168,-0.0405436,262.685,-255.046,-1518.416,0.5172696,3,OK,263.013,-254.758,-1518.565,OK,174.259,-223.608,-1567.525,OK,253.071,-182.180,-1580.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692454435,1732274773.918478307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692454438,1732274773.968478307,1,OK,0.9301844,0.3101070,-0.0322034,-0.1937875,-106.834,-40.284,-1715.783,0.0941667,3,OK,-106.938,-40.231,-1715.779,OK,-199.268,-39.333,-1732.015,OK,-169.507,34.180,-1695.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692454438,1732274773.968478307,1,OK,0.9473750,-0.3117124,-0.0596929,-0.0418649,261.938,-254.639,-1516.909,0.5216097,3,OK,262.268,-254.349,-1517.061,OK,173.689,-223.206,-1566.338,OK,252.622,-182.034,-1579.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692454438,1732274773.968478307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692454441,1732274774.018478307,1,OK,0.9308848,0.3136584,-0.0441798,-0.1819889,-105.890,-42.839,-1720.854,0.1091069,3,OK,-105.987,-42.784,-1720.849,OK,-197.804,-43.289,-1739.953,OK,-170.274,30.682,-1701.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692454441,1732274774.018478307,1,OK,0.9467288,-0.3135877,-0.0592083,-0.0431479,261.392,-254.453,-1515.911,0.5304374,3,OK,261.729,-254.159,-1516.068,OK,173.222,-222.939,-1565.445,OK,252.284,-182.064,-1578.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692454441,1732274774.018478307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692454444,1732274774.068478307,1,OK,0.9316496,0.3160630,-0.0554101,-0.1704788,-104.764,-45.309,-1725.878,0.0876152,3,OK,-104.857,-45.269,-1725.881,OK,-196.053,-47.117,-1747.611,OK,-170.774,27.247,-1708.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692454444,1732274774.068478307,1,OK,0.9460509,-0.3155527,-0.0585433,-0.0445748,260.786,-254.181,-1514.854,0.5196154,3,OK,261.112,-253.890,-1515.013,OK,172.707,-222.568,-1564.463,OK,251.902,-181.998,-1577.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692454444,1732274774.068478307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692454447,1732274774.118478306,1,OK,0.9321380,0.3182945,-0.0668074,-0.1591981,-103.502,-47.685,-1730.602,0.0818836,3,OK,-103.583,-47.640,-1730.602,OK,-194.101,-50.813,-1754.979,OK,-170.995,23.931,-1715.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692454447,1732274774.118478306,1,OK,0.9450785,-0.3182615,-0.0584936,-0.0459858,260.107,-253.723,-1513.448,0.5179745,3,OK,260.433,-253.435,-1513.609,OK,172.158,-222.115,-1563.292,OK,251.490,-181.864,-1576.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692454447,1732274774.118478306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692454450,1732274774.168478307,1,OK,0.9322176,0.3208745,-0.0769259,-0.1486350,-102.173,-49.943,-1735.060,0.0786837,3,OK,-102.254,-49.904,-1735.065,OK,-192.041,-54.294,-1761.817,OK,-171.011,20.746,-1721.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692454450,1732274774.168478307,1,OK,0.9440987,-0.3208958,-0.0589423,-0.0472157,259.361,-253.169,-1511.834,0.5215218,3,OK,259.690,-252.879,-1511.998,OK,171.559,-221.623,-1561.983,OK,251.017,-181.642,-1575.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692454450,1732274774.168478307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692454453,1732274774.218478307,1,OK,0.9321740,0.3227050,-0.0875289,-0.1387512,-100.830,-51.951,-1739.093,0.0759820,3,OK,-100.874,-51.899,-1739.083,OK,-189.943,-57.402,-1768.245,OK,-170.815,17.916,-1727.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692454453,1732274774.218478307,1,OK,0.9431390,-0.3236527,-0.0579681,-0.0487597,258.725,-252.762,-1510.651,0.5126993,3,OK,259.039,-252.469,-1510.826,OK,171.003,-221.158,-1560.877,OK,250.612,-181.551,-1574.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692454453,1732274774.218478307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692454456,1732274774.268478307,1,OK,0.9324627,0.3232647,-0.0957912,-0.1297588,-99.432,-53.826,-1742.745,0.0596523,3,OK,-99.508,-53.796,-1742.755,OK,-187.770,-60.336,-1773.721,OK,-170.473,15.210,-1733.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692454456,1732274774.268478307,1,OK,0.9423994,-0.3255440,-0.0583969,-0.0499427,258.082,-252.467,-1509.509,0.5320296,3,OK,258.424,-252.180,-1509.672,OK,170.497,-220.845,-1560.009,OK,250.202,-181.507,-1573.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692454456,1732274774.268478307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692454459,1732274774.318478307,1,OK,0.9317903,0.3258824,-0.1044359,-0.1210812,-97.969,-55.584,-1746.308,0.0610627,3,OK,-98.037,-55.548,-1746.314,OK,-185.533,-63.047,-1779.302,OK,-169.943,12.691,-1738.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692454459,1732274774.318478307,1,OK,0.9415730,-0.3277821,-0.0581491,-0.0511658,257.482,-252.025,-1508.275,0.5388174,3,OK,257.824,-251.731,-1508.448,OK,169.998,-220.390,-1558.937,OK,249.817,-181.349,-1573.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692454459,1732274774.318478307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692454462,1732274774.368478306,1,OK,0.9315742,0.3267947,-0.1127271,-0.1125492,-96.505,-57.318,-1749.716,0.0494270,3,OK,-96.567,-57.299,-1749.728,OK,-183.244,-65.724,-1784.519,OK,-169.376,10.167,-1743.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692454462,1732274774.368478306,1,OK,0.9404754,-0.3306672,-0.0585828,-0.0522809,256.872,-251.483,-1506.977,0.5174742,3,OK,257.217,-251.217,-1507.128,OK,169.532,-219.957,-1557.952,OK,249.451,-181.158,-1572.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692454462,1732274774.368478306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692454465,1732274774.418478307,1,OK,0.9309515,0.3282810,-0.1211684,-0.1043032,-95.064,-58.914,-1752.876,0.0397419,3,OK,-95.101,-58.880,-1752.874,OK,-180.981,-68.223,-1789.560,OK,-168.711,7.840,-1748.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692454465,1732274774.418478307,1,OK,0.9396689,-0.3329097,-0.0578780,-0.0533253,256.378,-251.086,-1505.993,0.5080329,3,OK,256.713,-250.822,-1506.147,OK,169.089,-219.558,-1557.037,OK,249.109,-181.031,-1571.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692454465,1732274774.418478307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692454468,1732274774.468478307,1,OK,0.9303502,0.3297827,-0.1275820,-0.0970291,-93.639,-60.405,-1755.798,0.0413275,3,OK,-93.694,-60.387,-1755.811,OK,-178.790,-70.531,-1793.941,OK,-168.003,5.657,-1752.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692454468,1732274774.468478307,1,OK,0.9390952,-0.3343831,-0.0578635,-0.0542217,255.898,-250.767,-1505.083,0.5269434,3,OK,256.241,-250.489,-1505.250,OK,168.684,-219.224,-1556.269,OK,248.798,-180.918,-1570.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692454468,1732274774.468478307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692454471,1732274774.518478307,1,OK,0.9293788,0.3318097,-0.1340324,-0.0905131,-92.324,-61.676,-1758.433,0.0602621,3,OK,-92.359,-61.639,-1758.429,OK,-176.774,-72.487,-1798.069,OK,-167.250,3.796,-1756.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692454471,1732274774.518478307,1,OK,0.9382178,-0.3366517,-0.0581197,-0.0550923,255.394,-250.292,-1504.049,0.5152680,3,OK,255.747,-250.038,-1504.194,OK,168.280,-218.830,-1555.472,OK,248.475,-180.727,-1570.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692454471,1732274774.518478307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692454474,1732274774.568478307,1,OK,0.9289288,0.3324493,-0.1391433,-0.0848998,-91.169,-62.787,-1760.616,0.0406294,3,OK,-91.216,-62.766,-1760.625,OK,-174.969,-74.205,-1801.347,OK,-166.599,2.136,-1759.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692454474,1732274774.568478307,1,OK,0.9376640,-0.3380635,-0.0581673,-0.0558194,254.996,-250.027,-1503.271,0.5302514,3,OK,255.358,-249.765,-1503.421,OK,167.957,-218.572,-1554.836,OK,248.208,-180.661,-1569.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692454474,1732274774.568478307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692454477,1732274774.618478306,1,OK,0.9283414,0.3332891,-0.1437633,-0.0802040,-90.142,-63.643,-1762.425,0.0427792,3,OK,-90.173,-63.619,-1762.426,OK,-173.397,-75.564,-1804.172,OK,-165.952,0.854,-1762.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692454477,1732274774.618478306,1,OK,0.9372355,-0.3391349,-0.0581915,-0.0564881,254.645,-249.735,-1502.571,0.5378689,3,OK,255.005,-249.462,-1502.734,OK,167.667,-218.276,-1554.241,OK,247.991,-180.518,-1569.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692454477,1732274774.618478306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692454480,1732274774.668478307,1,OK,0.9278912,0.3338563,-0.1475382,-0.0760949,-89.232,-64.461,-1763.903,0.0462702,3,OK,-89.284,-64.440,-1763.915,OK,-171.982,-76.825,-1806.459,OK,-165.376,-0.363,-1764.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692454480,1732274774.668478307,1,OK,0.9367663,-0.3404490,-0.0575860,-0.0569849,254.413,-249.508,-1502.050,0.5295622,3,OK,254.760,-249.232,-1502.222,OK,167.446,-218.060,-1553.716,OK,247.814,-180.452,-1568.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692454480,1732274774.668478307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692454483,1732274774.718478307,1,OK,0.9274146,0.3344629,-0.1510237,-0.0723084,-88.404,-65.146,-1765.403,0.0412698,3,OK,-88.449,-65.133,-1765.416,OK,-170.696,-77.914,-1808.716,OK,-164.854,-1.410,-1766.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692454483,1732274774.718478307,1,OK,0.9363218,-0.3415232,-0.0579337,-0.0575070,254.154,-249.281,-1501.626,0.5197120,3,OK,254.509,-249.024,-1501.778,OK,167.260,-217.868,-1553.450,OK,247.676,-180.357,-1568.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692454483,1732274774.718478307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692454486,1732274774.768478302,1,OK,0.9270500,0.3345767,-0.1545065,-0.0690248,-87.665,-65.773,-1766.523,0.0230455,3,OK,-87.691,-65.757,-1766.526,OK,-169.542,-78.870,-1810.540,OK,-164.340,-2.352,-1768.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692454486,1732274774.768478302,1,OK,0.9359880,-0.3423613,-0.0579886,-0.0579004,253.922,-249.095,-1501.130,0.5266938,3,OK,254.282,-248.838,-1501.282,OK,167.074,-217.695,-1553.041,OK,247.514,-180.291,-1568.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692454486,1732274774.768478302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
