Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477019,1732275150.318365910,1,OK,0.7947729,0.1978396,0.3028337,-0.4873267,-57.156,24.154,-1578.849,0.2212463,3,OK,-57.302,24.307,-1578.670,OK,-121.085,59.742,-1520.409,OK,-50.512,110.159,-1529.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477019,1732275150.318365910,1,OK,0.9960441,-0.0768829,-0.0385979,0.0222571,294.800,-275.668,-1632.745,0.4963036,3,OK,295.148,-275.396,-1632.723,OK,198.986,-239.111,-1659.449,OK,270.755,-184.999,-1654.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477019,1732275150.318365910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477022,1732275150.368365910,1,OK,0.7896115,0.1949030,0.3094186,-0.4927339,-54.578,25.192,-1576.731,0.2172214,3,OK,-54.723,25.331,-1576.558,OK,-117.069,61.338,-1517.100,OK,-46.225,111.114,-1527.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477022,1732275150.368365910,1,OK,0.9961323,-0.0759266,-0.0385745,0.0216222,294.505,-276.119,-1633.049,0.5001565,3,OK,294.856,-275.844,-1633.027,OK,198.733,-239.393,-1659.682,OK,270.570,-185.382,-1654.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477022,1732275150.368365910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477025,1732275150.418365910,1,OK,0.7845686,0.1921040,0.3158646,-0.4977727,-52.051,26.212,-1574.682,0.2110279,3,OK,-52.188,26.335,-1574.519,OK,-113.132,62.860,-1513.905,OK,-42.076,112.019,-1525.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477025,1732275150.418365910,1,OK,0.9962011,-0.0750517,-0.0388529,0.0209993,294.165,-276.540,-1633.274,0.4939895,3,OK,294.505,-276.262,-1633.254,OK,198.458,-239.665,-1659.895,OK,270.350,-185.735,-1654.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477025,1732275150.418365910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477028,1732275150.468365910,1,OK,0.7796701,0.1891819,0.3218372,-0.5027381,-49.527,27.136,-1572.756,0.2242340,3,OK,-49.668,27.269,-1572.580,OK,-109.222,64.288,-1510.942,OK,-37.972,112.842,-1523.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477028,1732275150.468365910,1,OK,0.9962765,-0.0742557,-0.0388050,0.0203297,293.851,-277.010,-1633.582,0.4937632,3,OK,294.187,-276.730,-1633.562,OK,198.200,-239.965,-1660.137,OK,270.145,-186.143,-1654.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477028,1732275150.468365910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477031,1732275150.518365910,1,OK,0.7748708,0.1855645,0.3278777,-0.5075799,-46.968,27.991,-1570.823,0.2363384,3,OK,-47.103,28.153,-1570.626,OK,-105.259,65.648,-1507.981,OK,-33.863,113.623,-1522.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477031,1732275150.518365910,1,OK,0.9963312,-0.0737014,-0.0389308,0.0194051,293.480,-277.537,-1633.854,0.4994763,3,OK,293.819,-277.252,-1633.834,OK,197.896,-240.291,-1660.401,OK,269.949,-186.609,-1655.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477031,1732275150.518365910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477034,1732275150.568365910,1,OK,0.7697449,0.1829045,0.3339634,-0.5123546,-44.395,28.922,-1569.004,0.2289144,3,OK,-44.528,29.062,-1568.820,OK,-101.255,67.030,-1505.139,OK,-29.720,114.409,-1520.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477034,1732275150.568365910,1,OK,0.9964214,-0.0724601,-0.0393863,0.0185120,293.044,-278.109,-1634.230,0.4993554,3,OK,293.381,-277.823,-1634.211,OK,197.551,-240.639,-1660.775,OK,269.680,-187.090,-1655.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477034,1732275150.568365910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477037,1732275150.618365910,1,OK,0.7645892,0.1799017,0.3399852,-0.5171546,-41.756,29.775,-1567.183,0.2319766,3,OK,-41.891,29.913,-1566.995,OK,-97.157,68.341,-1502.330,OK,-25.505,115.128,-1518.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477037,1732275150.618365910,1,OK,0.9965389,-0.0709947,-0.0395492,0.0174908,292.586,-278.751,-1634.622,0.4973398,3,OK,292.919,-278.465,-1634.603,OK,197.181,-241.021,-1661.091,OK,269.402,-187.626,-1655.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477037,1732275150.618365910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477040,1732275150.668365910,1,OK,0.7594906,0.1773568,0.3456007,-0.5218034,-39.113,30.640,-1565.438,0.2449339,3,OK,-39.256,30.770,-1565.245,OK,-93.087,69.643,-1499.681,OK,-21.349,115.821,-1517.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477040,1732275150.668365910,1,OK,0.9966038,-0.0701623,-0.0398673,0.0163926,292.085,-279.361,-1634.978,0.4946018,3,OK,292.409,-279.069,-1634.960,OK,196.791,-241.387,-1661.449,OK,269.105,-188.153,-1655.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477040,1732275150.668365910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477043,1732275150.718365910,1,OK,0.7542913,0.1745622,0.3516606,-0.5262200,-36.520,31.417,-1563.792,0.2283189,3,OK,-36.648,31.531,-1563.617,OK,-89.039,70.805,-1497.067,OK,-17.245,116.412,-1515.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477043,1732275150.718365910,1,OK,0.9967055,-0.0684140,-0.0407374,0.0154336,291.627,-280.027,-1635.269,0.4978276,3,OK,291.952,-279.729,-1635.252,OK,196.433,-241.806,-1661.776,OK,268.845,-188.711,-1655.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477043,1732275150.718365910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477046,1732275150.768365911,1,OK,0.7494357,0.1715845,0.3569135,-0.5305824,-33.964,32.184,-1562.251,0.2398968,3,OK,-34.093,32.309,-1562.062,OK,-85.095,71.991,-1494.719,OK,-13.265,117.035,-1514.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477046,1732275150.768365911,1,OK,0.9967562,-0.0676939,-0.0411295,0.0142455,291.128,-280.640,-1635.542,0.4956245,3,OK,291.455,-280.349,-1635.522,OK,196.053,-242.158,-1662.076,OK,268.563,-189.239,-1655.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477046,1732275150.768365911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477049,1732275150.818365911,1,OK,0.7447716,0.1685121,0.3619503,-0.5347064,-31.466,32.805,-1560.727,0.2687465,3,OK,-31.607,32.962,-1560.501,OK,-81.243,72.996,-1492.457,OK,-9.412,117.522,-1513.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477049,1732275150.818365911,1,OK,0.9968143,-0.0670918,-0.0410952,0.0130802,290.630,-281.319,-1635.852,0.4952138,3,OK,290.951,-281.021,-1635.834,OK,195.643,-242.592,-1662.341,OK,268.282,-189.842,-1655.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477049,1732275150.818365911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477052,1732275150.868365911,1,OK,0.7398332,0.1659979,0.3672968,-0.5386879,-29.004,33.535,-1559.356,0.2455231,3,OK,-29.127,33.673,-1559.154,OK,-77.416,74.062,-1490.272,OK,-5.579,118.047,-1512.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477052,1732275150.868365911,1,OK,0.9969241,-0.0654172,-0.0414806,0.0119316,290.085,-281.979,-1636.234,0.4973029,3,OK,290.406,-281.681,-1636.216,OK,195.209,-242.957,-1662.671,OK,267.940,-190.392,-1656.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477052,1732275150.868365911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477055,1732275150.918365911,1,OK,0.7351059,0.1633097,0.3723104,-0.5425258,-26.559,34.122,-1557.989,0.2518353,3,OK,-26.680,34.261,-1557.782,OK,-73.626,74.979,-1488.184,OK,-1.833,118.452,-1511.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477055,1732275150.918365911,1,OK,0.9969655,-0.0643943,-0.0424115,0.0106966,289.557,-282.718,-1636.504,0.4968617,3,OK,289.885,-282.429,-1636.481,OK,194.818,-243.420,-1663.046,OK,267.655,-191.033,-1656.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477055,1732275150.918365911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477058,1732275150.968365911,1,OK,0.7307200,0.1607820,0.3768823,-0.5460377,-24.280,34.727,-1556.791,0.2580615,3,OK,-24.402,34.870,-1556.576,OK,-70.101,75.881,-1486.344,OK,1.641,118.888,-1510.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477058,1732275150.968365911,1,OK,0.9970780,-0.0628642,-0.0424011,0.0092533,288.961,-283.483,-1636.991,0.4937053,3,OK,289.282,-283.190,-1636.970,OK,194.335,-243.848,-1663.417,OK,267.320,-191.675,-1656.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477058,1732275150.968365911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477061,1732275151.018365911,1,OK,0.7266033,0.1586647,0.3809684,-0.5493052,-22.130,35.172,-1555.671,0.2749239,3,OK,-22.265,35.315,-1555.443,OK,-66.792,76.588,-1484.674,OK,4.900,119.165,-1509.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477061,1732275151.018365911,1,OK,0.9971742,-0.0611440,-0.0429140,0.0079677,288.328,-284.312,-1637.360,0.4923068,3,OK,288.649,-284.018,-1637.338,OK,193.822,-244.364,-1663.753,OK,266.931,-192.382,-1656.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477061,1732275151.018365911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477064,1732275151.068365911,1,OK,0.7225637,0.1562634,0.3849947,-0.5525057,-20.024,35.693,-1554.604,0.2842087,3,OK,-20.155,35.852,-1554.360,OK,-63.540,77.382,-1483.067,OK,8.085,119.523,-1509.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477064,1732275151.068365911,1,OK,0.9972075,-0.0600705,-0.0438933,0.0064835,287.668,-285.046,-1637.745,0.4898771,3,OK,287.994,-284.762,-1637.719,OK,193.331,-244.775,-1664.246,OK,266.558,-193.010,-1656.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477064,1732275151.068365911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477067,1732275151.118365911,1,OK,0.7184455,0.1542380,0.3892022,-0.5554892,-17.939,36.110,-1553.578,0.2669079,3,OK,-18.061,36.248,-1553.356,OK,-60.315,78.020,-1481.464,OK,11.230,119.742,-1508.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477067,1732275151.118365911,1,OK,0.9972877,-0.0584583,-0.0444232,0.0051497,287.073,-285.876,-1638.090,0.4936115,3,OK,287.399,-285.585,-1638.064,OK,192.862,-245.286,-1664.569,OK,266.218,-193.730,-1656.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477067,1732275151.118365911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477070,1732275151.168365911,1,OK,0.7145709,0.1520804,0.3928248,-0.5585237,-15.865,36.591,-1552.647,0.2873312,3,OK,-15.995,36.743,-1552.402,OK,-57.147,78.751,-1480.080,OK,14.316,120.059,-1507.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477070,1732275151.168365911,1,OK,0.9973787,-0.0567265,-0.0447724,0.0036442,286.416,-286.659,-1638.639,0.4938464,3,OK,286.745,-286.372,-1638.611,OK,192.341,-245.707,-1665.051,OK,265.832,-194.388,-1656.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477070,1732275151.168365911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477073,1732275151.218365911,1,OK,0.7105940,0.1500495,0.3967220,-0.5613849,-13.877,36.965,-1551.710,0.2955675,3,OK,-14.010,37.115,-1551.459,OK,-54.044,79.328,-1478.654,OK,17.310,120.242,-1507.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477073,1732275151.218365911,1,OK,0.9974651,-0.0550467,-0.0450398,0.0021751,285.758,-287.505,-1639.137,0.4951195,3,OK,286.086,-287.217,-1639.109,OK,191.820,-246.200,-1665.468,OK,265.437,-195.118,-1657.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477073,1732275151.218365911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477076,1732275151.268365911,1,OK,0.7069720,0.1480694,0.4002793,-0.5639526,-12.065,37.373,-1550.932,0.2806315,3,OK,-12.187,37.516,-1550.693,OK,-51.227,79.926,-1477.418,OK,20.034,120.482,-1506.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477076,1732275151.268365911,1,OK,0.9975605,-0.0530555,-0.0453624,0.0006492,285.081,-288.300,-1639.742,0.4916994,3,OK,285.414,-288.020,-1639.710,OK,191.272,-246.625,-1665.978,OK,265.041,-195.774,-1657.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477076,1732275151.268365911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477079,1732275151.318365911,1,OK,0.7037339,0.1463790,0.4031808,-0.5663718,-10.293,37.659,-1550.146,0.3052509,3,OK,-10.425,37.814,-1549.885,OK,-48.543,80.397,-1476.301,OK,22.615,120.613,-1506.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477079,1732275151.318365911,1,OK,0.9976119,-0.0512454,-0.0463053,-0.0004918,284.492,-289.043,-1640.169,0.5004004,3,OK,284.830,-288.758,-1640.136,OK,190.814,-247.077,-1666.439,OK,264.673,-196.423,-1657.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477079,1732275151.318365911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477082,1732275151.368365911,1,OK,0.7006907,0.1449480,0.4060959,-0.5684266,-8.729,38.001,-1549.517,0.3071919,3,OK,-8.865,38.144,-1549.259,OK,-46.135,80.868,-1475.323,OK,24.921,120.797,-1505.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477082,1732275151.368365911,1,OK,0.9976522,-0.0504276,-0.0462978,-0.0019014,283.967,-289.668,-1640.664,0.4977177,3,OK,284.306,-289.388,-1640.629,OK,190.412,-247.399,-1666.870,OK,264.402,-196.960,-1657.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477082,1732275151.368365911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477085,1732275151.418365911,1,OK,0.6980000,0.1433681,0.4083892,-0.5704909,-7.282,38.190,-1548.891,0.3370070,3,OK,-7.427,38.359,-1548.597,OK,-43.926,81.222,-1474.458,OK,27.040,120.867,-1505.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477085,1732275151.418365911,1,OK,0.9976805,-0.0493622,-0.0467760,-0.0029838,283.476,-290.289,-1640.991,0.5010715,3,OK,283.816,-290.004,-1640.955,OK,190.031,-247.774,-1667.203,OK,264.118,-197.508,-1657.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477085,1732275151.418365911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477088,1732275151.468365911,1,OK,0.6954684,0.1418988,0.4108846,-0.5721558,-6.044,38.460,-1548.386,0.3240675,3,OK,-6.178,38.625,-1548.103,OK,-41.980,81.607,-1473.653,OK,28.883,121.012,-1505.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477088,1732275151.468365911,1,OK,0.9977571,-0.0476213,-0.0468674,-0.0040501,282.987,-290.812,-1641.432,0.4933073,3,OK,283.316,-290.527,-1641.399,OK,189.647,-248.025,-1667.515,OK,263.813,-197.929,-1658.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477088,1732275151.468365911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477091,1732275151.518365911,1,OK,0.6931607,0.1405678,0.4128861,-0.5738414,-4.810,38.608,-1547.896,0.3350891,3,OK,-4.948,38.780,-1547.600,OK,-40.099,81.886,-1472.949,OK,30.683,121.059,-1505.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477091,1732275151.518365911,1,OK,0.9978248,-0.0461514,-0.0468049,-0.0049918,282.597,-291.387,-1641.815,0.4960310,3,OK,282.931,-291.103,-1641.779,OK,189.322,-248.357,-1667.766,OK,263.587,-198.421,-1658.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477091,1732275151.518365911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477094,1732275151.568365911,1,OK,0.6907376,0.1392624,0.4152274,-0.5753902,-3.601,38.863,-1547.439,0.3221052,3,OK,-3.731,39.033,-1547.150,OK,-38.227,82.231,-1472.214,OK,32.470,121.190,-1504.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477094,1732275151.568365911,1,OK,0.9978461,-0.0451067,-0.0472523,-0.0059756,282.157,-291.882,-1642.310,0.5041713,3,OK,282.501,-291.597,-1642.272,OK,188.976,-248.622,-1668.264,OK,263.336,-198.853,-1658.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477094,1732275151.568365911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477097,1732275151.618365911,1,OK,0.6884626,0.1380522,0.4172884,-0.5769153,-2.419,39.005,-1546.959,0.3360774,3,OK,-2.556,39.179,-1546.656,OK,-36.406,82.468,-1471.523,OK,34.191,121.219,-1504.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477097,1732275151.618365911,1,OK,0.9978994,-0.0435249,-0.0474776,-0.0069396,281.731,-292.438,-1642.752,0.5053647,3,OK,282.076,-292.155,-1642.713,OK,188.646,-248.926,-1668.615,OK,263.075,-199.327,-1658.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477097,1732275151.618365911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
