Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462220,1732274903.668488599,1,OK,0.9323232,0.3202522,-0.0632034,-0.1556193,-105.423,-49.014,-1728.962,0.0796465,3,OK,-105.507,-48.962,-1728.959,OK,-196.084,-52.870,-1753.000,OK,-173.516,21.889,-1713.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462220,1732274903.668488599,1,OK,0.9448647,-0.3190622,-0.0589426,-0.0442243,259.082,-252.417,-1511.331,0.5245827,3,OK,259.409,-252.121,-1511.497,OK,171.001,-221.212,-1561.207,OK,250.197,-180.714,-1574.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462220,1732274903.668488599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462223,1732274903.718488599,1,OK,0.9318882,0.3177162,-0.0506174,-0.1675672,-106.720,-46.477,-1723.880,0.0794444,3,OK,-106.822,-46.441,-1723.885,OK,-198.109,-48.959,-1745.005,OK,-173.259,25.400,-1706.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462223,1732274903.718488599,1,OK,0.9456941,-0.3167404,-0.0591975,-0.0428226,259.796,-252.810,-1512.663,0.5063972,3,OK,260.130,-252.539,-1512.803,OK,171.596,-221.647,-1562.367,OK,250.663,-180.811,-1575.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462223,1732274903.718488599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462226,1732274903.768488594,1,OK,0.9310480,0.3154135,-0.0393820,-0.1792009,-107.878,-43.958,-1718.685,0.0957230,3,OK,-107.981,-43.901,-1718.679,OK,-199.893,-45.065,-1737.169,OK,-172.758,28.896,-1699.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462226,1732274903.768488594,1,OK,0.9465930,-0.3142122,-0.0592606,-0.0414794,260.388,-253.185,-1513.881,0.5229029,3,OK,260.721,-252.896,-1514.034,OK,172.073,-222.020,-1563.372,OK,250.994,-180.909,-1576.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462226,1732274903.768488594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462229,1732274903.818488601,1,OK,0.9300654,0.3126900,-0.0282137,-0.1908070,-108.868,-41.461,-1713.411,0.1028717,3,OK,-108.964,-41.387,-1713.395,OK,-201.410,-41.170,-1729.225,OK,-172.027,32.346,-1691.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462229,1732274903.818488601,1,OK,0.9473238,-0.3121312,-0.0594337,-0.0402416,260.938,-253.529,-1514.995,0.5179980,3,OK,261.264,-253.238,-1515.148,OK,172.520,-222.403,-1564.317,OK,251.325,-181.009,-1577.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462229,1732274903.818488601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462232,1732274903.868488601,1,OK,0.9286716,0.3101089,-0.0157523,-0.2028628,-109.616,-38.789,-1708.069,0.1087140,3,OK,-109.722,-38.723,-1708.056,OK,-202.581,-37.068,-1720.950,OK,-170.927,35.958,-1684.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462232,1732274903.868488601,1,OK,0.9480244,-0.3101448,-0.0594212,-0.0391042,261.472,-253.828,-1516.078,0.5183466,3,OK,261.796,-253.534,-1516.232,OK,172.944,-222.719,-1565.215,OK,251.644,-181.078,-1578.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462232,1732274903.868488601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462235,1732274903.918488601,1,OK,0.9269950,0.3073144,-0.0031732,-0.2150071,-110.169,-36.107,-1702.629,0.1234988,3,OK,-110.286,-36.040,-1702.614,OK,-203.454,-32.943,-1712.536,OK,-169.516,39.561,-1676.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462235,1732274903.918488601,1,OK,0.9487789,-0.3079892,-0.0593622,-0.0379123,262.030,-254.145,-1517.164,0.5234857,3,OK,262.350,-253.840,-1517.326,OK,173.384,-223.048,-1566.092,OK,251.976,-181.154,-1579.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462235,1732274903.918488601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462238,1732274903.968488594,1,OK,0.9252271,0.3036529,0.0104038,-0.2272476,-110.543,-33.418,-1697.206,0.1135356,3,OK,-110.679,-33.359,-1697.193,OK,-204.008,-28.805,-1703.893,OK,-167.851,43.103,-1669.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462238,1732274903.968488594,1,OK,0.9495772,-0.3056674,-0.0594302,-0.0365872,262.585,-254.460,-1518.351,0.5260227,3,OK,262.903,-254.151,-1518.514,OK,173.827,-223.385,-1567.078,OK,252.276,-181.211,-1579.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462238,1732274903.968488594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462241,1732274904.018488594,1,OK,0.9226795,0.3014247,0.0225942,-0.2393640,-110.691,-30.699,-1691.599,0.1448903,3,OK,-110.842,-30.627,-1691.578,OK,-204.248,-24.610,-1695.395,OK,-165.840,46.688,-1661.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462241,1732274904.018488594,1,OK,0.9502445,-0.3037039,-0.0595263,-0.0354386,263.095,-254.753,-1519.372,0.5250966,3,OK,263.412,-254.443,-1519.533,OK,174.233,-223.710,-1567.934,OK,252.576,-181.283,-1580.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462241,1732274904.018488594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462244,1732274904.068488601,1,OK,0.9201666,0.2975366,0.0360366,-0.2519259,-110.617,-27.867,-1685.929,0.1364041,3,OK,-110.771,-27.804,-1685.908,OK,-204.116,-20.254,-1686.501,OK,-163.481,50.376,-1654.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462244,1732274904.068488601,1,OK,0.9507173,-0.3023505,-0.0595229,-0.0343205,263.586,-254.942,-1520.397,0.5014629,3,OK,263.897,-254.651,-1520.543,OK,174.619,-223.981,-1568.812,OK,252.863,-181.302,-1581.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462244,1732274904.068488601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462247,1732274904.118488601,1,OK,0.9170881,0.2943155,0.0490864,-0.2644207,-110.260,-25.033,-1680.051,0.1594055,3,OK,-110.433,-24.964,-1680.023,OK,-203.578,-15.898,-1677.509,OK,-160.729,54.035,-1646.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462247,1732274904.118488601,1,OK,0.9514561,-0.3001527,-0.0594713,-0.0332093,264.101,-255.235,-1521.426,0.5240549,3,OK,264.412,-254.917,-1521.590,OK,175.022,-224.267,-1569.642,OK,253.161,-181.373,-1582.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462247,1732274904.118488601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462250,1732274904.168488601,1,OK,0.9136492,0.2905957,0.0626729,-0.2772568,-109.674,-22.109,-1674.164,0.1584139,3,OK,-109.845,-22.036,-1674.131,OK,-202.679,-11.393,-1668.370,OK,-157.602,57.754,-1639.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462250,1732274904.168488601,1,OK,0.9519133,-0.2986803,-0.0601726,-0.0320987,264.482,-255.405,-1522.276,0.5239622,3,OK,264.813,-255.106,-1522.418,OK,175.352,-224.526,-1570.478,OK,253.365,-181.393,-1582.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462250,1732274904.168488601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462253,1732274904.218488594,1,OK,0.9099867,0.2865075,0.0761785,-0.2898870,-108.843,-19.227,-1668.306,0.1625298,3,OK,-109.020,-19.154,-1668.267,OK,-201.386,-6.962,-1659.281,OK,-154.179,61.401,-1631.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462253,1732274904.218488594,1,OK,0.9528268,-0.2959609,-0.0595909,-0.0312611,264.880,-255.956,-1523.524,0.5192617,3,OK,265.195,-255.646,-1523.676,OK,175.626,-224.963,-1571.403,OK,253.562,-181.619,-1583.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462253,1732274904.218488594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462256,1732274904.268488594,1,OK,0.9059254,0.2826484,0.0896270,-0.3022847,-107.777,-16.362,-1662.534,0.1587559,3,OK,-107.952,-16.288,-1662.490,OK,-199.731,-2.568,-1650.313,OK,-150.478,64.946,-1624.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462256,1732274904.268488594,1,OK,0.9535553,-0.2936434,-0.0599677,-0.0301597,265.285,-256.334,-1524.627,0.5259417,3,OK,265.605,-256.022,-1524.777,OK,175.955,-225.347,-1572.376,OK,253.771,-181.754,-1584.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462256,1732274904.268488594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462259,1732274904.318488601,1,OK,0.9017702,0.2786591,0.1021958,-0.3141904,-106.470,-13.633,-1656.873,0.1604499,3,OK,-106.648,-13.556,-1656.822,OK,-197.728,1.646,-1641.650,OK,-146.568,68.321,-1617.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462259,1732274904.318488601,1,OK,0.9543179,-0.2912177,-0.0601957,-0.0290872,265.733,-256.658,-1525.676,0.5358870,3,OK,266.055,-256.337,-1525.829,OK,176.324,-225.654,-1573.264,OK,254.015,-181.827,-1584.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462259,1732274904.318488601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462262,1732274904.368488601,1,OK,0.8972899,0.2749389,0.1147057,-0.3257638,-104.999,-10.961,-1651.417,0.1758662,3,OK,-105.194,-10.888,-1651.361,OK,-195.443,5.735,-1633.249,OK,-142.478,71.578,-1610.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462262,1732274904.368488601,1,OK,0.9550454,-0.2890353,-0.0596076,-0.0281735,266.145,-257.045,-1526.841,0.5272195,3,OK,266.456,-256.722,-1526.997,OK,176.605,-225.989,-1574.137,OK,254.214,-181.958,-1585.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462262,1732274904.368488601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462265,1732274904.418488601,1,OK,0.8929000,0.2702825,0.1270586,-0.3369466,-103.377,-8.421,-1646.176,0.1639652,3,OK,-103.561,-8.340,-1646.114,OK,-192.923,9.659,-1625.096,OK,-138.268,74.660,-1603.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462265,1732274904.418488601,1,OK,0.9555623,-0.2872883,-0.0600749,-0.0275150,266.330,-257.346,-1527.631,0.5233137,3,OK,266.654,-257.040,-1527.769,OK,176.756,-226.274,-1574.874,OK,254.290,-182.064,-1586.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462265,1732274904.418488601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462268,1732274904.468488594,1,OK,0.8880922,0.2664898,0.1389572,-0.3478023,-101.564,-5.976,-1641.036,0.1714594,3,OK,-101.752,-5.890,-1640.966,OK,-190.127,13.429,-1617.188,OK,-133.855,77.575,-1597.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462268,1732274904.468488594,1,OK,0.9558831,-0.2863250,-0.0597159,-0.0271942,266.416,-257.541,-1528.053,0.5282002,3,OK,266.727,-257.217,-1528.206,OK,176.792,-226.429,-1575.149,OK,254.291,-182.158,-1586.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462268,1732274904.468488594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462271,1732274904.518488594,1,OK,0.8832460,0.2621344,0.1504816,-0.3584931,-99.544,-3.528,-1635.959,0.1857374,3,OK,-99.741,-3.412,-1635.867,OK,-187.032,17.201,-1609.424,OK,-129.227,80.468,-1591.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462271,1732274904.518488594,1,OK,0.9559622,-0.2861562,-0.0593150,-0.0270660,266.405,-257.600,-1528.280,0.5092803,3,OK,266.705,-257.287,-1528.428,OK,176.749,-226.482,-1575.282,OK,254.232,-182.176,-1586.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462271,1732274904.518488594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462274,1732274904.568488601,1,OK,0.8779458,0.2581309,0.1625944,-0.3689751,-97.425,-1.161,-1631.137,0.1639764,3,OK,-97.601,-1.064,-1631.053,OK,-183.720,20.834,-1601.843,OK,-124.479,83.201,-1585.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462274,1732274904.568488601,1,OK,0.9558858,-0.2864561,-0.0590942,-0.0270762,266.275,-257.537,-1528.160,0.5035629,3,OK,266.571,-257.228,-1528.307,OK,176.605,-226.435,-1575.140,OK,254.093,-182.140,-1586.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462274,1732274904.568488601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462277,1732274904.618488601,1,OK,0.8728238,0.2533386,0.1737244,-0.3792335,-95.115,1.110,-1626.333,0.1737857,3,OK,-95.295,1.230,-1626.232,OK,-180.149,24.383,-1594.484,OK,-119.575,85.855,-1580.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462277,1732274904.618488601,1,OK,0.9559708,-0.2861368,-0.0592793,-0.0270477,266.150,-257.610,-1528.214,0.5111865,3,OK,266.449,-257.295,-1528.364,OK,176.487,-226.492,-1575.207,OK,253.972,-182.186,-1586.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462277,1732274904.618488601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462280,1732274904.668488601,1,OK,0.8671413,0.2496995,0.1851078,-0.3891674,-92.695,3.365,-1621.761,0.1661258,3,OK,-92.870,3.468,-1621.664,OK,-176.388,27.820,-1587.371,OK,-114.549,88.385,-1574.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462280,1732274904.668488601,1,OK,0.9561711,-0.2853727,-0.0597979,-0.0268987,266.059,-257.739,-1528.400,0.5319908,3,OK,266.373,-257.415,-1528.551,OK,176.412,-226.598,-1575.439,OK,253.874,-182.256,-1586.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462280,1732274904.668488601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462283,1732274904.718488594,1,OK,0.8617383,0.2449172,0.1956954,-0.3989059,-90.112,5.460,-1617.195,0.1825675,3,OK,-90.291,5.597,-1617.076,OK,-172.414,31.122,-1580.425,OK,-109.406,90.775,-1569.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462283,1732274904.718488594,1,OK,0.9564711,-0.2844726,-0.0593266,-0.0268100,266.066,-258.041,-1528.899,0.5123781,3,OK,266.365,-257.723,-1529.050,OK,176.379,-226.826,-1575.784,OK,253.836,-182.425,-1587.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462283,1732274904.718488594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462286,1732274904.768488596,1,OK,0.8559682,0.2406716,0.2066020,-0.4083028,-87.454,7.580,-1612.881,0.1796166,3,OK,-87.626,7.715,-1612.760,OK,-168.291,34.349,-1573.727,OK,-104.187,93.121,-1564.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462286,1732274904.768488596,1,OK,0.9571209,-0.2823155,-0.0591828,-0.0267380,266.070,-258.531,-1529.678,0.5202920,3,OK,266.371,-258.203,-1529.833,OK,176.353,-227.137,-1576.399,OK,253.803,-182.667,-1587.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462286,1732274904.768488596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462289,1732274904.818488596,1,OK,0.8502087,0.2368866,0.2166098,-0.4172650,-84.758,9.509,-1608.808,0.1779148,3,OK,-84.927,9.636,-1608.685,OK,-164.119,37.354,-1567.477,OK,-99.040,95.222,-1560.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462289,1732274904.818488596,1,OK,0.9576605,-0.2804414,-0.0594638,-0.0265147,266.118,-259.101,-1530.596,0.5187122,3,OK,266.431,-258.788,-1530.735,OK,176.398,-227.591,-1577.243,OK,253.797,-183.022,-1588.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462289,1732274904.818488596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462292,1732274904.868488596,1,OK,0.8446996,0.2327865,0.2260821,-0.4256524,-82.062,11.331,-1604.987,0.1961813,3,OK,-82.243,11.473,-1604.848,OK,-159.954,40.164,-1561.632,OK,-94.004,97.207,-1556.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462292,1732274904.868488596,1,OK,0.9585909,-0.2773564,-0.0590963,-0.0261653,266.270,-259.722,-1531.693,0.5318149,3,OK,266.574,-259.384,-1531.850,OK,176.480,-227.999,-1578.058,OK,253.844,-183.303,-1588.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462292,1732274904.868488596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462295,1732274904.918488596,1,OK,0.8392328,0.2288279,0.2354206,-0.4334781,-79.409,12.973,-1601.414,0.1857467,3,OK,-79.573,13.111,-1601.278,OK,-155.840,42.711,-1556.095,OK,-89.115,98.956,-1552.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462295,1732274904.918488596,1,OK,0.9592833,-0.2750459,-0.0588127,-0.0258155,266.499,-260.322,-1532.793,0.5145838,3,OK,266.795,-259.994,-1532.943,OK,176.651,-228.461,-1578.937,OK,253.979,-183.620,-1589.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462295,1732274904.918488596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462298,1732274904.968488596,1,OK,0.8338631,0.2255120,0.2439578,-0.4407962,-76.792,14.577,-1598.103,0.1950902,3,OK,-76.965,14.713,-1597.959,OK,-151.789,45.145,-1551.018,OK,-84.383,100.622,-1548.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462298,1732274904.968488596,1,OK,0.9599768,-0.2726901,-0.0587153,-0.0252423,266.768,-260.844,-1533.968,0.5020361,3,OK,267.062,-260.529,-1534.106,OK,176.859,-228.883,-1579.913,OK,254.114,-183.871,-1590.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462298,1732274904.968488596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
