Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470026,1732275033.768518309,1,OK,0.9318212,0.3230837,-0.0796329,-0.1448616,-102.776,-50.842,-1735.046,0.0581957,3,OK,-102.835,-50.796,-1735.042,OK,-192.415,-55.574,-1762.542,OK,-172.111,19.389,-1722.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470026,1732275033.768518309,1,OK,0.9416080,-0.3261920,-0.0600062,-0.0580721,252.907,-254.911,-1506.592,0.5064659,3,OK,253.243,-254.645,-1506.742,OK,166.212,-222.092,-1557.840,OK,246.605,-183.883,-1571.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470026,1732275033.768518309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470029,1732275033.818518309,1,OK,0.9316775,0.3247803,-0.0879332,-0.1369764,-101.587,-52.477,-1738.426,0.0673787,3,OK,-101.647,-52.424,-1738.419,OK,-190.588,-58.086,-1767.810,OK,-171.832,17.091,-1727.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470029,1732275033.818518309,1,OK,0.9404988,-0.3291009,-0.0602899,-0.0593276,252.260,-254.289,-1505.142,0.5201339,3,OK,252.606,-254.019,-1505.296,OK,165.712,-221.544,-1556.697,OK,246.211,-183.652,-1570.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470029,1732275033.818518309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470032,1732275033.868518310,1,OK,0.9314680,0.3264288,-0.0955208,-0.1291794,-100.316,-54.090,-1741.723,0.0713087,3,OK,-100.391,-54.038,-1741.722,OK,-188.647,-60.578,-1772.848,OK,-171.448,14.789,-1731.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470032,1732275033.868518310,1,OK,0.9395551,-0.3315938,-0.0600720,-0.0606065,251.663,-253.826,-1503.940,0.5227190,3,OK,252.010,-253.555,-1504.099,OK,165.220,-221.091,-1555.685,OK,245.842,-183.509,-1569.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470032,1732275033.868518310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470035,1732275033.918518310,1,OK,0.9311541,0.3279768,-0.1028433,-0.1216817,-99.020,-55.596,-1744.841,0.0643376,3,OK,-99.083,-55.552,-1744.841,OK,-186.685,-62.923,-1777.639,OK,-170.977,12.622,-1736.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470035,1732275033.918518310,1,OK,0.9388858,-0.3332681,-0.0601889,-0.0616693,251.130,-253.537,-1502.990,0.5318691,3,OK,251.487,-253.265,-1503.149,OK,164.791,-220.788,-1554.924,OK,245.515,-183.442,-1568.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470035,1732275033.918518310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470038,1732275033.968518309,1,OK,0.9309267,0.3288904,-0.1099322,-0.1145486,-97.773,-57.025,-1747.847,0.0559370,3,OK,-97.831,-56.980,-1747.845,OK,-184.762,-65.137,-1782.208,OK,-170.470,10.543,-1740.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470038,1732275033.968518309,1,OK,0.9382762,-0.3348083,-0.0600837,-0.0626992,250.647,-253.274,-1502.168,0.5358207,3,OK,251.009,-253.004,-1502.326,OK,164.412,-220.487,-1554.241,OK,245.204,-183.379,-1568.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470038,1732275033.968518309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470041,1732275034.018518309,1,OK,0.9305999,0.3298146,-0.1165329,-0.1078249,-96.517,-58.355,-1750.496,0.0521180,3,OK,-96.578,-58.319,-1750.501,OK,-182.828,-67.220,-1786.316,OK,-169.888,8.618,-1744.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470041,1732275034.018518309,1,OK,0.9376333,-0.3364544,-0.0600424,-0.0635385,250.186,-252.938,-1501.288,0.5502406,3,OK,250.551,-252.657,-1501.458,OK,164.030,-220.163,-1553.508,OK,244.894,-183.275,-1567.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470041,1732275034.018518309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470044,1732275034.068518309,1,OK,0.9298640,0.3317308,-0.1224633,-0.1015394,-95.204,-59.617,-1753.236,0.0677475,3,OK,-95.282,-59.581,-1753.248,OK,-180.854,-69.155,-1790.432,OK,-169.189,6.780,-1748.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470044,1732275034.068518309,1,OK,0.9367469,-0.3387619,-0.0597100,-0.0646560,249.736,-252.538,-1500.344,0.5277051,3,OK,250.092,-252.273,-1500.504,OK,163.665,-219.789,-1552.704,OK,244.640,-183.152,-1566.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470044,1732275034.068518309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470047,1732275034.118518310,1,OK,0.9293260,0.3325200,-0.1293803,-0.0951024,-93.956,-60.860,-1755.592,0.0581259,3,OK,-93.997,-60.820,-1755.588,OK,-178.909,-71.083,-1794.280,OK,-168.503,4.988,-1752.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470047,1732275034.118518310,1,OK,0.9360774,-0.3404371,-0.0596966,-0.0655590,249.264,-252.248,-1499.471,0.5293608,3,OK,249.625,-251.987,-1499.629,OK,163.282,-219.507,-1551.987,OK,244.332,-183.085,-1566.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470047,1732275034.118518310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470050,1732275034.168518310,1,OK,0.9289124,0.3332336,-0.1342232,-0.0897840,-92.800,-61.921,-1757.857,0.0531968,3,OK,-92.864,-61.891,-1757.868,OK,-177.148,-72.723,-1797.597,OK,-167.835,3.411,-1755.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470050,1732275034.168518310,1,OK,0.9354196,-0.3420707,-0.0595646,-0.0665578,248.777,-251.959,-1498.661,0.5320655,3,OK,249.132,-251.689,-1498.830,OK,162.882,-219.207,-1551.310,OK,244.026,-183.014,-1565.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470050,1732275034.168518310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470053,1732275034.218518309,1,OK,0.9283467,0.3342895,-0.1383243,-0.0853776,-91.784,-62.792,-1759.749,0.0570383,3,OK,-91.853,-62.768,-1759.766,OK,-175.623,-74.058,-1800.409,OK,-167.210,2.125,-1758.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470053,1732275034.218518309,1,OK,0.9347248,-0.3438074,-0.0594279,-0.0674855,248.327,-251.678,-1497.855,0.5241076,3,OK,248.683,-251.418,-1498.017,OK,162.514,-218.934,-1550.640,OK,243.739,-182.955,-1565.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470053,1732275034.218518309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470056,1732275034.268518309,1,OK,0.9279532,0.3345102,-0.1429249,-0.0811066,-90.893,-63.569,-1761.290,0.0364545,3,OK,-90.932,-63.541,-1761.293,OK,-174.228,-75.272,-1802.901,OK,-166.647,0.960,-1760.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470056,1732275034.268518309,1,OK,0.9342730,-0.3448191,-0.0598569,-0.0681974,247.957,-251.487,-1497.272,0.5405015,3,OK,248.331,-251.228,-1497.429,OK,162.241,-218.741,-1550.245,OK,243.522,-182.918,-1564.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470056,1732275034.268518309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470059,1732275034.318518309,1,OK,0.9275599,0.3348730,-0.1465525,-0.0775567,-90.004,-64.226,-1762.741,0.0332936,3,OK,-90.040,-64.201,-1762.744,OK,-172.901,-76.305,-1805.115,OK,-166.033,-0.015,-1762.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470059,1732275034.318518309,1,OK,0.9338975,-0.3457794,-0.0594826,-0.0688036,247.716,-251.333,-1496.794,0.5311341,3,OK,248.072,-251.067,-1496.964,OK,162.043,-218.567,-1549.786,OK,243.371,-182.884,-1564.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470059,1732275034.318518309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470062,1732275034.368518310,1,OK,0.9271087,0.3352372,-0.1503839,-0.0739611,-89.176,-64.861,-1764.025,0.0261050,3,OK,-89.199,-64.839,-1764.024,OK,-171.614,-77.305,-1807.192,OK,-165.469,-0.971,-1765.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470062,1732275034.368518310,1,OK,0.9334140,-0.3469614,-0.0595018,-0.0693948,247.474,-251.147,-1496.354,0.5228326,3,OK,247.835,-250.898,-1496.508,OK,161.861,-218.397,-1549.461,OK,243.235,-182.847,-1564.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470062,1732275034.368518310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470065,1732275034.418518310,1,OK,0.9266608,0.3358925,-0.1531736,-0.0708087,-88.420,-65.457,-1765.363,0.0279491,3,OK,-88.453,-65.442,-1765.370,OK,-170.464,-78.221,-1809.138,OK,-164.972,-1.883,-1766.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470065,1732275034.418518310,1,OK,0.9333355,-0.3471437,-0.0592540,-0.0697500,247.232,-251.019,-1495.941,0.5489371,3,OK,247.599,-250.744,-1496.119,OK,161.627,-218.209,-1549.042,OK,243.039,-182.766,-1563.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470065,1732275034.418518310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470068,1732275034.468518309,1,OK,0.9262947,0.3363303,-0.1556984,-0.0679563,-87.724,-65.971,-1766.290,0.0306373,3,OK,-87.761,-65.965,-1766.304,OK,-169.408,-79.042,-1810.611,OK,-164.504,-2.670,-1768.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470068,1732275034.468518309,1,OK,0.9328232,-0.3484498,-0.0590117,-0.0702943,247.031,-250.850,-1495.568,0.5308877,3,OK,247.393,-250.589,-1495.736,OK,161.456,-218.071,-1548.733,OK,242.933,-182.753,-1563.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470068,1732275034.468518309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470071,1732275034.518518309,1,OK,0.9257815,0.3372083,-0.1578841,-0.0655121,-87.047,-66.456,-1767.383,0.0455153,3,OK,-87.102,-66.443,-1767.401,OK,-168.417,-79.784,-1812.216,OK,-164.007,-3.380,-1769.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470071,1732275034.518518309,1,OK,0.9325810,-0.3489740,-0.0593277,-0.0706401,246.872,-250.681,-1495.181,0.5451930,3,OK,247.244,-250.414,-1495.351,OK,161.359,-217.909,-1548.460,OK,242.851,-182.674,-1563.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470071,1732275034.518518309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470074,1732275034.568518309,1,OK,0.9253148,0.3376169,-0.1606947,-0.0631236,-86.548,-66.882,-1768.219,0.0567947,3,OK,-86.578,-66.850,-1768.216,OK,-167.609,-80.454,-1813.658,OK,-163.634,-3.995,-1771.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470074,1732275034.568518309,1,OK,0.9324031,-0.3494623,-0.0589464,-0.0708929,246.749,-250.576,-1494.941,0.5458022,3,OK,247.108,-250.297,-1495.128,OK,161.237,-217.793,-1548.192,OK,242.752,-182.636,-1562.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470074,1732275034.568518309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470077,1732275034.618518310,1,OK,0.9250479,0.3378412,-0.1625005,-0.0611830,-86.069,-67.231,-1768.937,0.0467206,3,OK,-86.107,-67.204,-1768.941,OK,-166.866,-80.995,-1814.744,OK,-163.296,-4.540,-1772.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470077,1732275034.618518310,1,OK,0.9321851,-0.3499729,-0.0590807,-0.0711291,246.569,-250.434,-1494.642,0.5450982,3,OK,246.934,-250.165,-1494.818,OK,161.095,-217.664,-1547.967,OK,242.615,-182.564,-1562.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470077,1732275034.618518310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470080,1732275034.668518310,1,OK,0.9248699,0.3378959,-0.1640753,-0.0593404,-85.604,-67.580,-1769.658,0.0351957,3,OK,-85.646,-67.569,-1769.673,OK,-166.154,-81.538,-1815.777,OK,-162.979,-5.076,-1773.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470080,1732275034.668518310,1,OK,0.9318755,-0.3507693,-0.0589128,-0.0714023,246.441,-250.309,-1494.347,0.5369990,3,OK,246.797,-250.042,-1494.524,OK,160.991,-217.565,-1547.703,OK,242.525,-182.543,-1562.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470080,1732275034.668518310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470083,1732275034.718518309,1,OK,0.9245066,0.3382200,-0.1661513,-0.0573452,-85.112,-67.920,-1770.359,0.0336060,3,OK,-85.133,-67.897,-1770.356,OK,-165.413,-82.078,-1816.926,OK,-162.603,-5.604,-1774.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470083,1732275034.718518309,1,OK,0.9316720,-0.3512330,-0.0589422,-0.0717531,246.322,-250.209,-1494.101,0.5350873,3,OK,246.688,-249.950,-1494.268,OK,160.896,-217.454,-1547.515,OK,242.477,-182.499,-1562.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470083,1732275034.718518309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470086,1732275034.768518313,1,OK,0.9244737,0.3381096,-0.1664276,-0.0577251,-84.749,-67.697,-1770.531,0.0388771,3,OK,-84.795,-67.685,-1770.547,OK,-165.018,-81.779,-1817.099,OK,-162.188,-5.303,-1774.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470086,1732275034.768518313,1,OK,0.9316046,-0.3513131,-0.0588821,-0.0722834,246.315,-250.325,-1493.948,0.5386226,3,OK,246.676,-250.059,-1494.125,OK,160.942,-217.490,-1547.386,OK,242.559,-182.627,-1562.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470086,1732275034.768518313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470089,1732275034.818518313,1,OK,0.9241764,0.3386894,-0.1669309,-0.0576336,-84.794,-67.760,-1770.490,0.0565889,3,OK,-84.815,-67.727,-1770.482,OK,-165.054,-81.818,-1817.205,OK,-162.209,-5.350,-1774.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470089,1732275034.818518313,1,OK,0.9314525,-0.3516364,-0.0588283,-0.0727145,246.075,-250.417,-1493.848,0.5244455,3,OK,246.435,-250.166,-1494.011,OK,160.741,-217.541,-1547.320,OK,242.393,-182.744,-1562.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470089,1732275034.818518313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470092,1732275034.868518313,1,OK,0.9244270,0.3382299,-0.1663580,-0.0579688,-84.883,-67.748,-1770.370,0.0364279,3,OK,-84.916,-67.726,-1770.374,OK,-165.191,-81.791,-1816.936,OK,-162.291,-5.329,-1774.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470092,1732275034.868518313,1,OK,0.9313758,-0.3518061,-0.0587226,-0.0729605,245.928,-250.452,-1493.742,0.5281300,3,OK,246.285,-250.191,-1493.915,OK,160.604,-217.550,-1547.218,OK,242.291,-182.803,-1562.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470092,1732275034.868518313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470095,1732275034.918518313,1,OK,0.9247112,0.3379128,-0.1647320,-0.0598954,-85.283,-67.434,-1769.730,0.0407333,3,OK,-85.310,-67.415,-1769.733,OK,-165.835,-81.282,-1815.946,OK,-162.555,-4.804,-1773.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470095,1732275034.918518313,1,OK,0.9313722,-0.3518169,-0.0587763,-0.0729110,245.975,-250.422,-1493.733,0.5361500,3,OK,246.332,-250.154,-1493.913,OK,160.656,-217.530,-1547.218,OK,242.327,-182.786,-1562.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470095,1732275034.918518313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470098,1732275034.968518313,1,OK,0.9253693,0.3371930,-0.1611343,-0.0634682,-86.191,-66.804,-1768.312,0.0355814,3,OK,-86.235,-66.787,-1768.324,OK,-167.215,-80.287,-1813.748,OK,-163.224,-3.861,-1771.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470098,1732275034.968518313,1,OK,0.9312306,-0.3521630,-0.0589220,-0.0729313,246.036,-250.516,-1493.875,0.5032069,3,OK,246.388,-250.279,-1494.026,OK,160.727,-217.672,-1547.400,OK,242.415,-182.894,-1562.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470098,1732275034.968518313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470101,1732275035.018518313,1,OK,0.9262827,0.3361795,-0.1553595,-0.0696218,-87.651,-65.680,-1766.060,0.0377714,3,OK,-87.695,-65.659,-1766.070,OK,-169.463,-78.529,-1810.260,OK,-164.232,-2.142,-1768.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470101,1732275035.018518313,1,OK,0.9314856,-0.3514616,-0.0591930,-0.0728394,246.069,-250.702,-1494.194,0.5216541,3,OK,246.426,-250.451,-1494.357,OK,160.778,-217.814,-1547.722,OK,242.437,-183.005,-1562.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470101,1732275035.018518313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
