Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428368,1732274339.468354649,1,OK,0.7355228,0.1598910,0.3659981,-0.5472536,-25.683,35.053,-1561.622,0.2399272,3,OK,-25.804,35.192,-1561.422,OK,-72.818,77.263,-1492.659,OK,-0.630,119.960,-1516.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428368,1732274339.468354649,1,OK,0.9982235,-0.0196031,-0.0543127,-0.0146862,278.955,-297.178,-1652.762,0.4968018,3,OK,279.300,-296.910,-1652.704,OK,186.808,-251.271,-1677.813,OK,261.679,-203.164,-1664.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428368,1732274339.468354649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428371,1732274339.518354649,1,OK,0.7301775,0.1566170,0.3718343,-0.5514085,-22.958,35.724,-1560.162,0.2322426,3,OK,-23.066,35.868,-1559.963,OK,-68.571,78.277,-1490.370,OK,3.537,120.416,-1515.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428371,1732274339.518354649,1,OK,0.9981763,-0.0198868,-0.0548050,-0.0156552,278.526,-297.618,-1652.655,0.5023882,3,OK,278.878,-297.350,-1652.595,OK,186.488,-251.539,-1677.823,OK,261.444,-203.581,-1664.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428371,1732274339.518354649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428374,1732274339.568354649,1,OK,0.7251679,0.1538458,0.3767687,-0.5554353,-20.373,36.321,-1558.833,0.2666202,3,OK,-20.499,36.478,-1558.605,OK,-64.553,79.212,-1488.394,OK,7.456,120.804,-1514.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428374,1732274339.568354649,1,OK,0.9981645,-0.0196245,-0.0548972,-0.0163930,278.097,-298.049,-1652.471,0.4974082,3,OK,278.449,-297.790,-1652.410,OK,186.135,-251.822,-1677.632,OK,261.149,-203.972,-1664.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428374,1732274339.568354649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428377,1732274339.618354649,1,OK,0.7204146,0.1514829,0.3816687,-0.5589138,-17.992,36.900,-1557.682,0.2448929,3,OK,-18.104,37.034,-1557.479,OK,-60.856,80.054,-1486.562,OK,11.065,121.150,-1513.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428377,1732274339.618354649,1,OK,0.9981161,-0.0203136,-0.0552441,-0.0173113,277.626,-298.491,-1652.204,0.4917533,3,OK,277.969,-298.229,-1652.145,OK,185.774,-252.129,-1677.487,OK,260.868,-204.394,-1663.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428377,1732274339.618354649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428380,1732274339.668354649,1,OK,0.7161676,0.1489718,0.3858190,-0.5621877,-15.837,37.324,-1556.623,0.2579112,3,OK,-15.951,37.474,-1556.402,OK,-57.498,80.746,-1484.972,OK,14.325,121.393,-1512.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428380,1732274339.668354649,1,OK,0.9981086,-0.0191382,-0.0555513,-0.0180832,277.213,-298.952,-1652.289,0.4916344,3,OK,277.558,-298.695,-1652.229,OK,185.449,-252.397,-1677.522,OK,260.590,-204.804,-1663.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428380,1732274339.668354649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428383,1732274339.718354654,1,OK,0.7125530,0.1471004,0.3891885,-0.5649442,-13.915,37.744,-1555.755,0.2796151,3,OK,-14.043,37.895,-1555.518,OK,-54.554,81.384,-1483.693,OK,17.169,121.646,-1512.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428383,1732274339.718354654,1,OK,0.9980562,-0.0193073,-0.0561768,-0.0188459,276.816,-299.302,-1652.166,0.4974416,3,OK,277.169,-299.043,-1652.104,OK,185.140,-252.614,-1677.533,OK,260.358,-205.135,-1663.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428383,1732274339.718354654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428386,1732274339.768354654,1,OK,0.7093158,0.1452556,0.3921668,-0.5674303,-12.235,38.043,-1555.007,0.2927538,3,OK,-12.368,38.202,-1554.753,OK,-51.963,81.885,-1482.584,OK,19.679,121.806,-1511.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428386,1732274339.768354654,1,OK,0.9980403,-0.0193768,-0.0562483,-0.0193955,276.522,-299.632,-1651.939,0.4986027,3,OK,276.870,-299.368,-1651.878,OK,184.910,-252.844,-1677.322,OK,260.165,-205.454,-1663.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428386,1732274339.768354654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428389,1732274339.818354654,1,OK,0.7063748,0.1434124,0.3950879,-0.5695376,-10.739,38.335,-1554.332,0.2927334,3,OK,-10.865,38.503,-1554.074,OK,-49.631,82.342,-1481.550,OK,21.906,121.964,-1511.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428389,1732274339.818354654,1,OK,0.9979794,-0.0196180,-0.0570225,-0.0200156,276.208,-299.912,-1651.710,0.4957290,3,OK,276.557,-299.648,-1651.649,OK,184.684,-253.029,-1677.260,OK,259.997,-205.712,-1663.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428389,1732274339.818354654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428392,1732274339.868354654,1,OK,0.7033534,0.1419834,0.3981759,-0.5714811,-9.320,38.626,-1553.692,0.2706805,3,OK,-9.434,38.778,-1553.455,OK,-47.386,82.745,-1480.510,OK,24.058,122.088,-1511.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428392,1732274339.868354654,1,OK,0.9979690,-0.0202855,-0.0567306,-0.0206896,275.883,-300.194,-1651.585,0.4964119,3,OK,276.231,-299.934,-1651.525,OK,184.424,-253.205,-1677.138,OK,259.787,-205.989,-1663.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428392,1732274339.868354654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428395,1732274339.918354654,1,OK,0.7005038,0.1404776,0.4007295,-0.5735645,-7.770,38.921,-1553.089,0.2960135,3,OK,-7.895,39.082,-1552.831,OK,-45.027,83.196,-1479.627,OK,26.303,122.240,-1510.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428395,1732274339.918354654,1,OK,0.9979537,-0.0199509,-0.0568912,-0.0213037,275.601,-300.495,-1651.492,0.5004483,3,OK,275.959,-300.240,-1651.429,OK,184.194,-253.376,-1677.047,OK,259.624,-206.262,-1663.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428395,1732274339.918354654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428398,1732274339.968354654,1,OK,0.6975155,0.1391876,0.4035028,-0.5755731,-6.260,39.172,-1552.468,0.2933283,3,OK,-6.386,39.316,-1552.221,OK,-42.697,83.575,-1478.675,OK,28.527,122.321,-1510.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428398,1732274339.968354654,1,OK,0.9979117,-0.0197932,-0.0574483,-0.0219123,275.278,-300.844,-1651.417,0.4999602,3,OK,275.633,-300.586,-1651.354,OK,183.961,-253.609,-1677.058,OK,259.425,-206.590,-1663.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428398,1732274339.968354654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428401,1732274340.018354654,1,OK,0.6944479,0.1370600,0.4065023,-0.5776786,-4.751,39.450,-1551.846,0.2806031,3,OK,-4.863,39.607,-1551.597,OK,-40.322,84.015,-1477.701,OK,30.781,122.471,-1510.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428401,1732274340.018354654,1,OK,0.9979135,-0.0194979,-0.0572677,-0.0225597,274.953,-301.149,-1651.405,0.4922923,3,OK,275.298,-300.892,-1651.344,OK,183.701,-253.785,-1676.981,OK,259.211,-206.862,-1663.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428401,1732274340.018354654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428404,1732274340.068354654,1,OK,0.6916520,0.1357820,0.4088937,-0.5796436,-3.285,39.676,-1551.232,0.3142279,3,OK,-3.414,39.844,-1550.953,OK,-38.076,84.362,-1476.850,OK,32.915,122.543,-1509.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428404,1732274340.068354654,1,OK,0.9978515,-0.0202151,-0.0578898,-0.0230759,274.648,-301.396,-1651.035,0.4944935,3,OK,274.997,-301.136,-1650.974,OK,183.467,-253.972,-1676.794,OK,259.033,-207.108,-1662.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428404,1732274340.068354654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428407,1732274340.118354654,1,OK,0.6889308,0.1344750,0.4112127,-0.5815453,-1.841,39.936,-1550.688,0.3390820,3,OK,-1.985,40.105,-1550.391,OK,-35.870,84.751,-1476.076,OK,34.999,122.658,-1509.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428407,1732274340.118354654,1,OK,0.9978438,-0.0200421,-0.0578276,-0.0237085,274.372,-301.643,-1650.922,0.4994496,3,OK,274.729,-301.388,-1650.859,OK,183.246,-254.088,-1676.654,OK,258.867,-207.334,-1662.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428407,1732274340.118354654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428410,1732274340.168354654,1,OK,0.6866109,0.1330999,0.4135546,-0.5829430,-0.688,40.050,-1550.142,0.3262799,3,OK,-0.821,40.222,-1549.849,OK,-34.076,84.936,-1475.261,OK,36.692,122.652,-1509.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428410,1732274340.168354654,1,OK,0.9978431,-0.0197362,-0.0577415,-0.0241970,274.159,-301.909,-1651.004,0.4979469,3,OK,274.513,-301.653,-1650.942,OK,183.078,-254.251,-1676.691,OK,258.742,-207.577,-1662.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428410,1732274340.168354654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428413,1732274340.218354654,1,OK,0.6848919,0.1325332,0.4150676,-0.5840179,0.197,40.196,-1549.741,0.3495996,3,OK,0.050,40.371,-1549.431,OK,-32.720,85.119,-1474.715,OK,37.969,122.683,-1508.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428413,1732274340.218354654,1,OK,0.9978613,-0.0190917,-0.0574269,-0.0247072,273.938,-302.073,-1651.113,0.5000917,3,OK,274.294,-301.817,-1651.050,OK,182.890,-254.291,-1676.681,OK,258.601,-207.714,-1662.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428413,1732274340.218354654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428416,1732274340.268354654,1,OK,0.6836501,0.1321770,0.4164752,-0.5845512,0.747,40.224,-1549.378,0.3326480,3,OK,0.613,40.390,-1549.087,OK,-31.841,85.136,-1474.172,OK,38.778,122.604,-1508.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428416,1732274340.268354654,1,OK,0.9978252,-0.0191609,-0.0579036,-0.0249977,273.771,-302.194,-1651.136,0.4986411,3,OK,274.125,-301.934,-1651.073,OK,182.764,-254.370,-1676.800,OK,258.509,-207.824,-1662.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428416,1732274340.268354654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428419,1732274340.318354654,1,OK,0.6828745,0.1321535,0.4173403,-0.5848461,1.090,40.264,-1549.140,0.3218089,3,OK,0.956,40.419,-1548.859,OK,-31.312,85.141,-1473.820,OK,39.296,122.575,-1508.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428419,1732274340.318354654,1,OK,0.9978468,-0.0186550,-0.0576205,-0.0251704,273.703,-302.222,-1651.248,0.4995076,3,OK,274.056,-301.964,-1651.185,OK,182.713,-254.337,-1676.810,OK,258.450,-207.841,-1662.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428419,1732274340.318354654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428422,1732274340.368354654,1,OK,0.6824985,0.1322653,0.4177751,-0.5849492,1.278,40.207,-1548.899,0.3325830,3,OK,1.139,40.363,-1548.610,OK,-31.027,85.050,-1473.535,OK,39.557,122.468,-1508.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428422,1732274340.368354654,1,OK,0.9978499,-0.0184291,-0.0576218,-0.0252114,273.698,-302.266,-1651.253,0.5028989,3,OK,274.054,-302.008,-1651.189,OK,182.706,-254.362,-1676.796,OK,258.451,-207.882,-1662.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428422,1732274340.368354654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428425,1732274340.418354654,1,OK,0.6824583,0.1319690,0.4179050,-0.5849704,1.312,40.238,-1548.833,0.3282906,3,OK,1.181,40.408,-1548.539,OK,-30.976,85.087,-1473.453,OK,39.605,122.512,-1508.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428425,1732274340.418354654,1,OK,0.9978453,-0.0185255,-0.0575824,-0.0254113,273.660,-302.258,-1651.389,0.5095931,3,OK,274.025,-302.002,-1651.323,OK,182.683,-254.313,-1676.934,OK,258.446,-207.875,-1662.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428425,1732274340.418354654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428428,1732274340.468354654,1,OK,0.6826776,0.1324589,0.4175235,-0.5848761,1.209,40.172,-1548.895,0.3457445,3,OK,1.063,40.334,-1548.594,OK,-31.147,85.008,-1473.569,OK,39.449,122.438,-1507.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428428,1732274340.468354654,1,OK,0.9978342,-0.0183716,-0.0578614,-0.0253275,273.650,-302.290,-1651.301,0.5063414,3,OK,274.010,-302.030,-1651.237,OK,182.674,-254.364,-1676.884,OK,258.433,-207.904,-1662.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428428,1732274340.468354654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428431,1732274340.518354654,1,OK,0.6831157,0.1324935,0.4173496,-0.5844808,0.947,40.184,-1548.994,0.3185956,3,OK,0.818,40.345,-1548.711,OK,-31.536,84.989,-1473.658,OK,39.086,122.479,-1508.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428431,1732274340.518354654,1,OK,0.9978454,-0.0183550,-0.0576499,-0.0253808,273.643,-302.234,-1651.365,0.5036645,3,OK,274.000,-301.973,-1651.302,OK,182.665,-254.299,-1676.907,OK,258.433,-207.844,-1662.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428431,1732274340.518354654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428434,1732274340.568354654,1,OK,0.6840416,0.1332638,0.4164247,-0.5838821,0.486,40.103,-1549.144,0.3205414,3,OK,0.351,40.248,-1548.872,OK,-32.258,84.870,-1473.905,OK,38.402,122.432,-1508.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428434,1732274340.568354654,1,OK,0.9978456,-0.0177456,-0.0579216,-0.0251853,273.691,-302.219,-1651.436,0.5001625,3,OK,274.047,-301.962,-1651.372,OK,182.705,-254.298,-1676.972,OK,258.443,-207.817,-1662.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428434,1732274340.568354654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428437,1732274340.618354654,1,OK,0.6857052,0.1336586,0.4148687,-0.5829475,-0.311,39.972,-1549.445,0.3297810,3,OK,-0.442,40.147,-1549.150,OK,-33.498,84.709,-1474.390,OK,37.238,122.420,-1508.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428437,1732274340.618354654,1,OK,0.9978404,-0.0175447,-0.0581053,-0.0251106,273.765,-302.140,-1651.566,0.5054051,3,OK,274.117,-301.871,-1651.504,OK,182.782,-254.225,-1677.117,OK,258.503,-207.748,-1662.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428437,1732274340.618354654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428440,1732274340.668354654,1,OK,0.6881692,0.1352397,0.4126729,-0.5812352,-1.619,39.740,-1549.978,0.3181793,3,OK,-1.750,39.903,-1549.698,OK,-35.507,84.348,-1475.142,OK,35.351,122.301,-1508.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428440,1732274340.668354654,1,OK,0.9978649,-0.0167485,-0.0580111,-0.0248956,273.847,-302.077,-1651.794,0.5032452,3,OK,274.204,-301.816,-1651.730,OK,182.831,-254.169,-1677.257,OK,258.536,-207.668,-1662.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428440,1732274340.668354654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428443,1732274340.718354652,1,OK,0.6915501,0.1369962,0.4093871,-0.5791310,-3.309,39.481,-1550.651,0.3346512,3,OK,-3.450,39.655,-1550.355,OK,-38.131,83.968,-1476.199,OK,32.877,122.229,-1508.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428443,1732274340.718354652,1,OK,0.9978742,-0.0164065,-0.0581357,-0.0244581,274.081,-301.829,-1652.238,0.4969519,3,OK,274.436,-301.574,-1652.174,OK,183.025,-253.992,-1677.694,OK,258.689,-207.417,-1663.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428443,1732274340.718354652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428446,1732274340.768354652,1,OK,0.6956848,0.1392137,0.4056743,-0.5762556,-5.400,39.136,-1551.481,0.3120358,3,OK,-5.533,39.298,-1551.209,OK,-41.380,83.427,-1477.426,OK,29.795,122.092,-1509.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428446,1732274340.768354652,1,OK,0.9979353,-0.0154595,-0.0578314,-0.0232729,274.637,-301.325,-1652.614,0.5021958,3,OK,274.999,-301.068,-1652.547,OK,183.435,-253.668,-1677.933,OK,259.012,-206.935,-1663.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428446,1732274340.768354652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
