Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709394,1778070756.568796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709394,1778070756.568796284,1,OK,0.4258947,0.2467679,0.1751693,-0.8526635,87.972,-84.468,-1565.768,0.2010471,3,OK,87.772,-84.450,-1565.823,OK,32.652,-10.839,-1538.289,OK,134.391,-26.953,-1514.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709394,1778070756.568796284,1,OK,0.8892937,0.1994199,-0.3865446,0.1413214,-161.648,-135.323,-1843.982,0.6059121,3,OK,-161.051,-135.791,-1843.726,OK,-233.350,-69.890,-1867.946,OK,-223.364,-144.199,-1913.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709397,1778070756.618796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709397,1778070756.618796284,1,OK,0.4258879,0.2466837,0.1749807,-0.8527300,87.978,-84.471,-1565.732,0.1925418,3,OK,87.788,-84.449,-1565.782,OK,32.664,-10.819,-1538.282,OK,134.402,-26.949,-1514.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709397,1778070756.618796284,1,OK,0.8889925,0.1996100,-0.3871300,0.1413456,-161.682,-135.329,-1843.949,0.6273535,3,OK,-161.035,-135.779,-1843.626,OK,-233.349,-69.879,-1867.949,OK,-223.372,-144.190,-1913.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709400,1778070756.668796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709400,1778070756.668796284,1,OK,0.4258836,0.2464988,0.1747383,-0.8528353,87.968,-84.515,-1565.696,0.1926143,3,OK,87.776,-84.465,-1565.729,OK,32.674,-10.853,-1538.290,OK,134.404,-26.983,-1514.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709400,1778070756.668796284,1,OK,0.8890848,0.1999699,-0.3867647,0.1412564,-161.635,-135.367,-1844.044,0.6049245,3,OK,-161.020,-135.812,-1843.752,OK,-233.333,-69.900,-1867.925,OK,-223.355,-144.229,-1913.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709403,1778070756.718796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709403,1778070756.718796284,1,OK,0.4258806,0.2466221,0.1747922,-0.8527901,87.958,-84.472,-1565.705,0.1981053,3,OK,87.759,-84.437,-1565.749,OK,32.662,-10.814,-1538.290,OK,134.387,-26.938,-1514.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709403,1778070756.718796284,1,OK,0.8892615,0.1995642,-0.3865775,0.1412303,-161.646,-135.305,-1844.002,0.6046377,3,OK,-161.046,-135.768,-1843.739,OK,-233.342,-69.849,-1867.934,OK,-223.367,-144.167,-1913.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709406,1778070756.768796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709406,1778070756.768796284,1,OK,0.4259246,0.2466807,0.1748488,-0.8527396,87.973,-84.501,-1565.732,0.1978838,3,OK,87.777,-84.478,-1565.783,OK,32.660,-10.847,-1538.309,OK,134.394,-26.964,-1514.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709406,1778070756.768796284,1,OK,0.8891252,0.1997058,-0.3868122,0.1412452,-161.656,-135.357,-1844.012,0.6000777,3,OK,-161.046,-135.800,-1843.723,OK,-233.330,-69.902,-1867.941,OK,-223.369,-144.217,-1913.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709409,1778070756.818796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709409,1778070756.818796284,1,OK,0.4259279,0.2465135,0.1746366,-0.8528297,87.980,-84.488,-1565.704,0.1965886,3,OK,87.785,-84.435,-1565.736,OK,32.679,-10.824,-1538.320,OK,134.414,-26.945,-1514.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709409,1778070756.818796284,1,OK,0.8892642,0.1997819,-0.3864450,0.1412682,-161.598,-135.317,-1843.987,0.5917926,3,OK,-161.019,-135.778,-1843.743,OK,-233.316,-69.866,-1867.867,OK,-223.320,-144.187,-1913.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709412,1778070756.868796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709412,1778070756.868796284,1,OK,0.4259379,0.2463839,0.1751139,-0.8527643,87.971,-84.485,-1565.734,0.1862235,3,OK,87.786,-84.458,-1565.778,OK,32.655,-10.843,-1538.254,OK,134.408,-26.956,-1514.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709412,1778070756.868796284,1,OK,0.8890655,0.1997271,-0.3869040,0.1413398,-161.666,-135.342,-1844.015,0.6155589,3,OK,-161.036,-135.791,-1843.709,OK,-233.351,-69.896,-1867.966,OK,-223.373,-144.209,-1913.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709415,1778070756.918796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709415,1778070756.918796284,1,OK,0.4258985,0.2467080,0.1750370,-0.8527061,87.972,-84.482,-1565.721,0.1934378,3,OK,87.778,-84.457,-1565.770,OK,32.662,-10.841,-1538.262,OK,134.385,-26.961,-1514.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709415,1778070756.918796284,1,OK,0.8891269,0.1998003,-0.3867381,0.1413045,-161.656,-135.343,-1844.000,0.5995073,3,OK,-161.048,-135.788,-1843.714,OK,-233.347,-69.900,-1867.913,OK,-223.373,-144.207,-1913.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709418,1778070756.968796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709418,1778070756.968796284,1,OK,0.4259698,0.2462415,0.1745564,-0.8529038,87.969,-84.501,-1565.670,0.1896310,3,OK,87.783,-84.433,-1565.690,OK,32.672,-10.831,-1538.295,OK,134.415,-26.948,-1514.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709418,1778070756.968796284,1,OK,0.8891716,0.1998449,-0.3866202,0.1412825,-161.618,-135.327,-1844.004,0.6036605,3,OK,-161.013,-135.784,-1843.732,OK,-233.328,-69.875,-1867.900,OK,-223.339,-144.188,-1913.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709421,1778070757.018796281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709421,1778070757.018796281,1,OK,0.4259111,0.2462021,0.1747120,-0.8529126,87.962,-84.504,-1565.701,0.1830740,3,OK,87.780,-84.452,-1565.729,OK,32.675,-10.831,-1538.288,OK,134.413,-26.958,-1514.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709421,1778070757.018796281,1,OK,0.8889994,0.2000213,-0.3869472,0.1412212,-161.639,-135.351,-1843.965,0.6081418,3,OK,-161.012,-135.784,-1843.651,OK,-233.316,-69.872,-1867.849,OK,-223.355,-144.206,-1913.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709424,1778070757.068796282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709424,1778070757.068796282,1,OK,0.4259556,0.2462715,0.1744657,-0.8529208,87.952,-84.512,-1565.626,0.1844777,3,OK,87.772,-84.440,-1565.641,OK,32.658,-10.832,-1538.266,OK,134.392,-26.963,-1514.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709424,1778070757.068796282,1,OK,0.8890229,0.1997920,-0.3869827,0.1413006,-161.673,-135.342,-1844.006,0.6184493,3,OK,-161.032,-135.781,-1843.682,OK,-233.346,-69.883,-1867.944,OK,-223.388,-144.209,-1913.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709427,1778070757.118796282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709427,1778070757.118796282,1,OK,0.4259254,0.2464840,0.1748430,-0.8527972,87.975,-84.490,-1565.692,0.1921357,3,OK,87.783,-84.447,-1565.729,OK,32.674,-10.839,-1538.267,OK,134.404,-26.955,-1514.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709427,1778070757.118796282,1,OK,0.8892660,0.1993825,-0.3866163,0.1413524,-161.626,-135.304,-1843.976,0.6127058,3,OK,-161.022,-135.776,-1843.715,OK,-233.329,-69.871,-1867.961,OK,-223.334,-144.181,-1913.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709430,1778070757.168796281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709430,1778070757.168796281,1,OK,0.4259596,0.2463329,0.1744947,-0.8528951,87.955,-84.517,-1565.641,0.1880576,3,OK,87.769,-84.453,-1565.663,OK,32.659,-10.840,-1538.277,OK,134.392,-26.963,-1514.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709430,1778070757.168796281,1,OK,0.8894066,0.1987533,-0.3865774,0.1414601,-161.657,-135.286,-1843.945,0.6386904,3,OK,-161.041,-135.787,-1843.693,OK,-233.359,-69.887,-1868.056,OK,-223.353,-144.177,-1913.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709433,1778070757.218796281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709433,1778070757.218796281,1,OK,0.4258615,0.2466708,0.1750796,-0.8527266,87.966,-84.467,-1565.734,0.1996852,3,OK,87.767,-84.427,-1565.776,OK,32.662,-10.836,-1538.272,OK,134.396,-26.957,-1514.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709433,1778070757.218796281,1,OK,0.8892720,0.1994422,-0.3865444,0.1414267,-161.649,-135.298,-1844.019,0.6200196,3,OK,-161.043,-135.781,-1843.765,OK,-233.377,-69.878,-1868.001,OK,-223.355,-144.177,-1913.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709436,1778070757.268796281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709436,1778070757.268796281,1,OK,0.4259059,0.2464882,0.1749756,-0.8527786,87.975,-84.486,-1565.730,0.1942499,3,OK,87.781,-84.450,-1565.772,OK,32.671,-10.842,-1538.280,OK,134.411,-26.957,-1514.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709436,1778070757.268796281,1,OK,0.8892527,0.1996793,-0.3865125,0.1413006,-161.622,-135.315,-1843.999,0.6061238,3,OK,-161.025,-135.784,-1843.742,OK,-233.340,-69.878,-1867.920,OK,-223.343,-144.176,-1913.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709439,1778070757.318796282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709439,1778070757.318796282,1,OK,0.4259310,0.2464040,0.1748560,-0.8528149,87.954,-84.496,-1565.720,0.1850813,3,OK,87.769,-84.452,-1565.754,OK,32.654,-10.840,-1538.288,OK,134.384,-26.961,-1514.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709439,1778070757.318796282,1,OK,0.8893970,0.1995639,-0.3862527,0.1412660,-161.625,-135.307,-1843.994,0.5937548,3,OK,-161.057,-135.781,-1843.772,OK,-233.352,-69.867,-1867.894,OK,-223.355,-144.182,-1913.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709442,1778070757.368796282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709442,1778070757.368796282,1,OK,0.4259512,0.2463194,0.1744111,-0.8529204,87.957,-84.514,-1565.669,0.1878987,3,OK,87.773,-84.448,-1565.690,OK,32.663,-10.829,-1538.320,OK,134.398,-26.958,-1514.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709442,1778070757.368796282,1,OK,0.8891489,0.1999442,-0.3866539,0.1411925,-161.631,-135.333,-1843.986,0.5846714,3,OK,-161.043,-135.771,-1843.715,OK,-233.318,-69.871,-1867.849,OK,-223.354,-144.187,-1913.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709445,1778070757.418796281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709445,1778070757.418796281,1,OK,0.4259133,0.2466509,0.1747519,-0.8527737,87.988,-84.506,-1565.703,0.1963131,3,OK,87.793,-84.468,-1565.745,OK,32.680,-10.847,-1538.299,OK,134.412,-26.970,-1514.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709445,1778070757.418796281,1,OK,0.8891952,0.1996070,-0.3866683,0.1413388,-161.626,-135.321,-1843.991,0.6096922,3,OK,-161.016,-135.783,-1843.716,OK,-233.330,-69.877,-1867.936,OK,-223.338,-144.198,-1913.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709448,1778070757.468796281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709448,1778070757.468796281,1,OK,0.4259943,0.2464545,0.1744822,-0.8528453,87.956,-84.503,-1565.653,0.1947288,3,OK,87.764,-84.445,-1565.680,OK,32.646,-10.832,-1538.298,OK,134.386,-26.946,-1514.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709448,1778070757.468796281,1,OK,0.8892183,0.2000018,-0.3864638,0.1411941,-161.643,-135.333,-1843.981,0.5840093,3,OK,-161.063,-135.780,-1843.727,OK,-233.353,-69.870,-1867.815,OK,-223.376,-144.189,-1913.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709451,1778070757.518796281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709451,1778070757.518796281,1,OK,0.4259586,0.2463166,0.1749133,-0.8528146,87.962,-84.487,-1565.707,0.1834559,3,OK,87.780,-84.439,-1565.737,OK,32.655,-10.838,-1538.265,OK,134.397,-26.953,-1514.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709451,1778070757.518796281,1,OK,0.8891233,0.1999132,-0.3867279,0.1411946,-161.646,-135.347,-1843.984,0.5969202,3,OK,-161.048,-135.797,-1843.712,OK,-233.339,-69.873,-1867.865,OK,-223.356,-144.197,-1913.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709454,1778070757.568796282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709454,1778070757.568796282,1,OK,0.4259503,0.2462782,0.1746513,-0.8528835,87.986,-84.506,-1565.676,0.1872488,3,OK,87.801,-84.453,-1565.704,OK,32.689,-10.836,-1538.280,OK,134.430,-26.955,-1514.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709454,1778070757.568796282,1,OK,0.8891719,0.1993150,-0.3868426,0.1414203,-161.637,-135.312,-1844.001,0.6259738,3,OK,-161.011,-135.786,-1843.719,OK,-233.332,-69.878,-1868.029,OK,-223.325,-144.197,-1913.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709457,1778070757.618796282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709457,1778070757.618796282,1,OK,0.4259612,0.2462689,0.1743641,-0.8529395,87.942,-84.517,-1565.641,0.1931651,3,OK,87.755,-84.430,-1565.649,OK,32.652,-10.840,-1538.305,OK,134.386,-26.964,-1514.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709457,1778070757.618796282,1,OK,0.8892103,0.1996104,-0.3866467,0.1412980,-161.659,-135.328,-1844.034,0.5993156,3,OK,-161.064,-135.786,-1843.772,OK,-233.355,-69.883,-1867.971,OK,-223.367,-144.197,-1913.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709460,1778070757.668796281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709460,1778070757.668796281,1,OK,0.4259762,0.2462928,0.1745041,-0.8528965,87.954,-84.502,-1565.625,0.1887427,3,OK,87.768,-84.437,-1565.646,OK,32.660,-10.829,-1538.259,OK,134.390,-26.945,-1514.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709460,1778070757.668796281,1,OK,0.8891590,0.1999411,-0.3866059,0.1412647,-161.637,-135.332,-1844.010,0.5942585,3,OK,-161.045,-135.784,-1843.747,OK,-233.347,-69.877,-1867.883,OK,-223.353,-144.190,-1913.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709463,1778070757.718796281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709463,1778070757.718796281,1,OK,0.4258816,0.2466938,0.1750418,-0.8527177,87.998,-84.486,-1565.738,0.1973701,3,OK,87.801,-84.471,-1565.795,OK,32.690,-10.840,-1538.276,OK,134.419,-26.960,-1514.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709463,1778070757.718796281,1,OK,0.8893111,0.1997183,-0.3863843,0.1412289,-161.584,-135.330,-1843.951,0.5911575,3,OK,-161.004,-135.789,-1843.705,OK,-233.296,-69.882,-1867.833,OK,-223.320,-144.195,-1913.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709466,1778070757.768796281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709466,1778070757.768796281,1,OK,0.4259302,0.2463065,0.1746948,-0.8528765,87.960,-84.505,-1565.664,0.1846249,3,OK,87.777,-84.450,-1565.691,OK,32.663,-10.836,-1538.260,OK,134.402,-26.963,-1514.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709466,1778070757.768796281,1,OK,0.8889962,0.2003178,-0.3868091,0.1411994,-161.634,-135.348,-1843.979,0.5942130,3,OK,-161.026,-135.779,-1843.684,OK,-233.330,-69.871,-1867.797,OK,-223.354,-144.192,-1913.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709469,1778070757.818796282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709469,1778070757.818796282,1,OK,0.4259400,0.2463524,0.1746310,-0.8528714,87.945,-84.494,-1565.656,0.1887855,3,OK,87.761,-84.419,-1565.671,OK,32.647,-10.832,-1538.272,OK,134.383,-26.959,-1514.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709469,1778070757.818796282,1,OK,0.8890691,0.1998572,-0.3868441,0.1412968,-161.670,-135.336,-1844.004,0.6035186,3,OK,-161.059,-135.783,-1843.716,OK,-233.361,-69.873,-1867.915,OK,-223.372,-144.203,-1913.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709472,1778070757.868796282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709472,1778070757.868796282,1,OK,0.4259762,0.2464028,0.1745647,-0.8528523,87.981,-84.516,-1565.644,0.1943355,3,OK,87.789,-84.455,-1565.670,OK,32.677,-10.852,-1538.273,OK,134.416,-26.964,-1514.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709472,1778070757.868796282,1,OK,0.8891288,0.1998208,-0.3867544,0.1412185,-161.632,-135.355,-1843.949,0.5985957,3,OK,-161.027,-135.801,-1843.667,OK,-233.316,-69.892,-1867.851,OK,-223.347,-144.210,-1913.315
