Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650780953,1778071949.218796914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650780953,1778071949.218796914,1,OK,0.4145621,0.2455449,0.1656607,-0.8604664,91.417,-88.262,-1566.075,0.1809162,3,OK,91.239,-88.245,-1566.126,OK,38.398,-12.590,-1539.566,OK,139.641,-31.456,-1515.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650780953,1778071949.218796914,1,OK,0.8892973,0.2000745,-0.3870903,0.1388581,-161.370,-135.279,-1843.388,0.6364152,3,OK,-160.747,-135.774,-1843.123,OK,-232.831,-69.481,-1867.154,OK,-223.140,-143.649,-1912.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,650780956,1778071949.268796915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650780956,1778071949.268796915,1,OK,0.4145066,0.2462002,0.1657576,-0.8602872,91.433,-88.244,-1566.064,0.2030509,3,OK,91.235,-88.243,-1566.132,OK,38.391,-12.590,-1539.557,OK,139.629,-31.465,-1515.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650780956,1778071949.268796915,1,OK,0.8894133,0.2002171,-0.3867988,0.1387219,-161.352,-135.271,-1843.405,0.6201693,3,OK,-160.754,-135.763,-1843.164,OK,-232.819,-69.466,-1867.100,OK,-223.152,-143.625,-1912.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,650780959,1778071949.318796915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650780959,1778071949.318796915,1,OK,0.4145133,0.2457777,0.1656254,-0.8604303,91.413,-88.244,-1566.085,0.1922420,3,OK,91.225,-88.225,-1566.138,OK,38.390,-12.575,-1539.591,OK,139.638,-31.450,-1515.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650780959,1778071949.318796915,1,OK,0.8894240,0.2000147,-0.3868538,0.1387918,-161.372,-135.280,-1843.391,0.6321856,3,OK,-160.766,-135.782,-1843.149,OK,-232.841,-69.481,-1867.136,OK,-223.159,-143.646,-1912.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,650780962,1778071949.368796915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650780962,1778071949.368796915,1,OK,0.4145716,0.2458197,0.1654201,-0.8604297,91.438,-88.266,-1566.034,0.1920724,3,OK,91.249,-88.241,-1566.085,OK,38.411,-12.590,-1539.581,OK,139.649,-31.457,-1515.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650780962,1778071949.368796915,1,OK,0.8894881,0.1998798,-0.3867832,0.1387724,-161.346,-135.267,-1843.384,0.6421061,3,OK,-160.740,-135.783,-1843.151,OK,-232.820,-69.476,-1867.153,OK,-223.135,-143.622,-1912.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,650780965,1778071949.418796915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650780965,1778071949.418796915,1,OK,0.4145451,0.2458930,0.1655037,-0.8604054,91.440,-88.262,-1566.072,0.1934022,3,OK,91.252,-88.253,-1566.131,OK,38.406,-12.583,-1539.602,OK,139.652,-31.458,-1515.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650780965,1778071949.418796915,1,OK,0.8893906,0.2003408,-0.3867882,0.1387184,-161.348,-135.289,-1843.425,0.6168879,3,OK,-160.752,-135.777,-1843.182,OK,-232.822,-69.474,-1867.091,OK,-223.152,-143.650,-1912.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,650780968,1778071949.468796914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650780968,1778071949.468796914,1,OK,0.4145650,0.2456643,0.1651711,-0.8605251,91.407,-88.277,-1566.009,0.1892793,3,OK,91.222,-88.244,-1566.054,OK,38.393,-12.579,-1539.597,OK,139.632,-31.453,-1515.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650780968,1778071949.468796914,1,OK,0.8894932,0.2004198,-0.3865438,0.1386273,-161.342,-135.296,-1843.401,0.6037087,3,OK,-160.776,-135.788,-1843.192,OK,-232.827,-69.472,-1867.016,OK,-223.155,-143.648,-1912.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,650780971,1778071949.518796915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650780971,1778071949.518796915,1,OK,0.4145613,0.2458775,0.1657466,-0.8603553,91.446,-88.229,-1566.119,0.1892082,3,OK,91.262,-88.235,-1566.186,OK,38.413,-12.564,-1539.600,OK,139.646,-31.430,-1515.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650780971,1778071949.518796915,1,OK,0.8892969,0.2004461,-0.3869505,0.1387149,-161.346,-135.288,-1843.408,0.6181865,3,OK,-160.744,-135.775,-1843.158,OK,-232.813,-69.468,-1867.078,OK,-223.131,-143.635,-1912.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,650780974,1778071949.568796915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650780974,1778071949.568796915,1,OK,0.4145224,0.2459767,0.1652669,-0.8604380,91.437,-88.265,-1566.047,0.1990367,3,OK,91.242,-88.240,-1566.100,OK,38.415,-12.578,-1539.626,OK,139.649,-31.458,-1515.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650780974,1778071949.568796915,1,OK,0.8895226,0.1997027,-0.3867712,0.1388393,-161.348,-135.271,-1843.387,0.6419943,3,OK,-160.749,-135.789,-1843.163,OK,-232.821,-69.494,-1867.189,OK,-223.128,-143.641,-1912.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,650780977,1778071949.618796915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650780977,1778071949.618796915,1,OK,0.4145814,0.2457020,0.1651715,-0.8605063,91.408,-88.250,-1566.016,0.1908607,3,OK,91.220,-88.206,-1566.055,OK,38.396,-12.562,-1539.608,OK,139.624,-31.429,-1515.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650780977,1778071949.618796915,1,OK,0.8893734,0.2002087,-0.3868702,0.1387907,-161.372,-135.276,-1843.432,0.6257684,3,OK,-160.772,-135.772,-1843.191,OK,-232.845,-69.488,-1867.152,OK,-223.159,-143.623,-1912.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,650780980,1778071949.668796915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650780980,1778071949.668796915,1,OK,0.4145361,0.2457832,0.1654699,-0.8604477,91.418,-88.249,-1566.082,0.1912525,3,OK,91.231,-88.235,-1566.139,OK,38.397,-12.567,-1539.615,OK,139.637,-31.440,-1515.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650780980,1778071949.668796915,1,OK,0.8893976,0.2007244,-0.3865957,0.1386558,-161.336,-135.307,-1843.437,0.5961550,3,OK,-160.765,-135.784,-1843.212,OK,-232.827,-69.489,-1867.008,OK,-223.155,-143.653,-1912.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,650780983,1778071949.718796914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650780983,1778071949.718796914,1,OK,0.4145313,0.2458760,0.1654707,-0.8604233,91.444,-88.247,-1566.083,0.1945339,3,OK,91.253,-88.232,-1566.141,OK,38.422,-12.569,-1539.619,OK,139.657,-31.442,-1515.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650780983,1778071949.718796914,1,OK,0.8893363,0.2004026,-0.3868818,0.1387166,-161.331,-135.288,-1843.416,0.6128305,3,OK,-160.734,-135.770,-1843.167,OK,-232.796,-69.474,-1867.082,OK,-223.127,-143.642,-1912.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,650780986,1778071949.768796915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650780986,1778071949.768796915,1,OK,0.4145581,0.2455062,0.1651806,-0.8605717,91.417,-88.281,-1566.026,0.1839632,3,OK,91.237,-88.245,-1566.067,OK,38.411,-12.578,-1539.607,OK,139.652,-31.455,-1515.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650780986,1778071949.768796915,1,OK,0.8893410,0.2006370,-0.3867590,0.1386900,-161.339,-135.301,-1843.404,0.6110792,3,OK,-160.746,-135.783,-1843.160,OK,-232.823,-69.488,-1867.021,OK,-223.150,-143.640,-1912.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,650780989,1778071949.818796915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650780989,1778071949.818796915,1,OK,0.4145640,0.2454656,0.1653102,-0.8605556,91.392,-88.266,-1566.013,0.1761323,3,OK,91.219,-88.228,-1566.050,OK,38.387,-12.573,-1539.568,OK,139.619,-31.450,-1515.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650780989,1778071949.818796915,1,OK,0.8894191,0.1999480,-0.3869043,0.1387783,-161.393,-135.274,-1843.397,0.6305302,3,OK,-160.785,-135.773,-1843.149,OK,-232.850,-69.477,-1867.155,OK,-223.180,-143.640,-1912.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,650780992,1778071949.868796915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650780992,1778071949.868796915,1,OK,0.4145062,0.2455714,0.1654778,-0.8605210,91.418,-88.252,-1566.078,0.1798321,3,OK,91.241,-88.231,-1566.127,OK,38.413,-12.561,-1539.600,OK,139.648,-31.446,-1515.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650780992,1778071949.868796915,1,OK,0.8895018,0.1997744,-0.3868078,0.1387678,-161.358,-135.266,-1843.379,0.6436558,3,OK,-160.750,-135.782,-1843.144,OK,-232.824,-69.472,-1867.165,OK,-223.145,-143.626,-1912.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,650780995,1778071949.918796915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650780995,1778071949.918796915,1,OK,0.4145683,0.2454881,0.1652219,-0.8605640,91.439,-88.259,-1566.054,0.1834812,3,OK,91.258,-88.229,-1566.098,OK,38.435,-12.559,-1539.625,OK,139.671,-31.429,-1515.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650780995,1778071949.918796915,1,OK,0.8890451,0.2008346,-0.3873671,0.1386037,-161.362,-135.326,-1843.399,0.6225051,3,OK,-160.726,-135.781,-1843.090,OK,-232.791,-69.467,-1867.028,OK,-223.148,-143.650,-1912.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,650780998,1778071949.968796914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650780998,1778071949.968796914,1,OK,0.4145049,0.2453432,0.1655340,-0.8605759,91.384,-88.261,-1566.104,0.1773205,3,OK,91.210,-88.247,-1566.156,OK,38.385,-12.565,-1539.606,OK,139.633,-31.445,-1515.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650780998,1778071949.968796914,1,OK,0.8892787,0.2004976,-0.3869785,0.1386786,-161.390,-135.304,-1843.379,0.6182761,3,OK,-160.783,-135.785,-1843.120,OK,-232.850,-69.482,-1867.042,OK,-223.182,-143.640,-1912.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781001,1778071950.018796915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781001,1778071950.018796915,1,OK,0.4145902,0.2454112,0.1651316,-0.8605927,91.419,-88.247,-1566.078,0.1729066,3,OK,91.247,-88.220,-1566.121,OK,38.417,-12.534,-1539.659,OK,139.642,-31.409,-1515.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781001,1778071950.018796915,1,OK,0.8892150,0.2004400,-0.3871238,0.1387647,-161.390,-135.275,-1843.455,0.6286303,3,OK,-160.766,-135.757,-1843.178,OK,-232.848,-69.469,-1867.158,OK,-223.173,-143.613,-1912.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781004,1778071950.068796915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781004,1778071950.068796915,1,OK,0.4145681,0.2453460,0.1651871,-0.8606113,91.453,-88.282,-1566.065,0.1750812,3,OK,91.280,-88.248,-1566.105,OK,38.454,-12.573,-1539.637,OK,139.689,-31.449,-1515.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781004,1778071950.068796915,1,OK,0.8894436,0.1999928,-0.3868262,0.1387745,-161.329,-135.303,-1843.459,0.6216929,3,OK,-160.734,-135.797,-1843.221,OK,-232.789,-69.509,-1867.197,OK,-223.120,-143.670,-1912.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781007,1778071950.118796913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781007,1778071950.118796913,1,OK,0.4144808,0.2456559,0.1655058,-0.8605037,91.416,-88.208,-1566.110,0.1846652,3,OK,91.235,-88.196,-1566.165,OK,38.409,-12.517,-1539.626,OK,139.647,-31.405,-1515.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781007,1778071950.118796913,1,OK,0.8894409,0.1998769,-0.3868584,0.1388693,-161.384,-135.255,-1843.426,0.6413311,3,OK,-160.778,-135.770,-1843.192,OK,-232.863,-69.472,-1867.210,OK,-223.157,-143.626,-1912.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781010,1778071950.168796913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781010,1778071950.168796913,1,OK,0.4145659,0.2453147,0.1648695,-0.8606822,91.403,-88.280,-1566.036,0.1818829,3,OK,91.225,-88.226,-1566.065,OK,38.415,-12.558,-1539.669,OK,139.649,-31.436,-1515.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781010,1778071950.168796913,1,OK,0.8892808,0.2004034,-0.3870024,0.1387345,-161.386,-135.314,-1843.453,0.6183887,3,OK,-160.780,-135.796,-1843.195,OK,-232.845,-69.505,-1867.141,OK,-223.172,-143.656,-1912.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781013,1778071950.218796913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781013,1778071950.218796913,1,OK,0.4145407,0.2454423,0.1650766,-0.8606183,91.446,-88.249,-1566.092,0.1791190,3,OK,91.270,-88.216,-1566.133,OK,38.447,-12.531,-1539.685,OK,139.684,-31.417,-1515.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781013,1778071950.218796913,1,OK,0.8893644,0.2005324,-0.3867607,0.1386865,-161.327,-135.297,-1843.424,0.6074797,3,OK,-160.737,-135.777,-1843.182,OK,-232.803,-69.474,-1867.046,OK,-223.134,-143.654,-1912.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781016,1778071950.268796913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781016,1778071950.268796913,1,OK,0.4145847,0.2452489,0.1649589,-0.8606748,91.420,-88.269,-1566.001,0.1732475,3,OK,91.251,-88.210,-1566.025,OK,38.427,-12.551,-1539.617,OK,139.660,-31.432,-1515.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781016,1778071950.268796913,1,OK,0.8894492,0.2003535,-0.3866596,0.1386829,-161.332,-135.288,-1843.342,0.6153268,3,OK,-160.753,-135.786,-1843.124,OK,-232.816,-69.481,-1867.000,OK,-223.133,-143.629,-1912.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781019,1778071950.318796913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781019,1778071950.318796913,1,OK,0.4145425,0.2456193,0.1653078,-0.8605225,91.416,-88.239,-1566.106,0.1851357,3,OK,91.234,-88.216,-1566.155,OK,38.408,-12.543,-1539.662,OK,139.642,-31.419,-1515.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781019,1778071950.318796913,1,OK,0.8893541,0.2002890,-0.3868852,0.1387565,-161.395,-135.287,-1843.432,0.6210670,3,OK,-160.795,-135.778,-1843.186,OK,-232.866,-69.474,-1867.123,OK,-223.184,-143.649,-1912.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781022,1778071950.368796913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781022,1778071950.368796913,1,OK,0.4145950,0.2454503,0.1649906,-0.8606063,91.444,-88.271,-1566.026,0.1790028,3,OK,91.268,-88.228,-1566.061,OK,38.441,-12.557,-1539.640,OK,139.672,-31.433,-1515.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781022,1778071950.368796913,1,OK,0.8892926,0.2002083,-0.3870386,0.1388395,-161.362,-135.291,-1843.424,0.6380754,3,OK,-160.736,-135.788,-1843.158,OK,-232.833,-69.490,-1867.163,OK,-223.141,-143.654,-1912.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781025,1778071950.418796913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781025,1778071950.418796913,1,OK,0.4145447,0.2456070,0.1652396,-0.8605381,91.448,-88.258,-1566.067,0.1813929,3,OK,91.270,-88.234,-1566.115,OK,38.440,-12.554,-1539.635,OK,139.672,-31.436,-1515.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781025,1778071950.418796913,1,OK,0.8893428,0.1999204,-0.3870835,0.1388077,-161.364,-135.278,-1843.361,0.6445847,3,OK,-160.737,-135.782,-1843.097,OK,-232.818,-69.478,-1867.154,OK,-223.137,-143.638,-1912.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781028,1778071950.468796913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781028,1778071950.468796913,1,OK,0.4145069,0.2456788,0.1652952,-0.8605251,91.406,-88.256,-1566.072,0.1905969,3,OK,91.219,-88.224,-1566.118,OK,38.400,-12.564,-1539.636,OK,139.639,-31.446,-1515.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781028,1778071950.468796913,1,OK,0.8893149,0.2002820,-0.3869936,0.1387160,-161.403,-135.296,-1843.420,0.6231225,3,OK,-160.788,-135.777,-1843.151,OK,-232.856,-69.475,-1867.116,OK,-223.199,-143.655,-1912.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781031,1778071950.518796913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781031,1778071950.518796913,1,OK,0.4145295,0.2456653,0.1652184,-0.8605328,91.435,-88.249,-1566.037,0.1849901,3,OK,91.253,-88.206,-1566.074,OK,38.429,-12.555,-1539.615,OK,139.657,-31.438,-1515.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781031,1778071950.518796913,1,OK,0.8893466,0.2005994,-0.3867858,0.1386334,-161.357,-135.302,-1843.458,0.6101180,3,OK,-160.761,-135.780,-1843.208,OK,-232.828,-69.473,-1867.071,OK,-223.172,-143.644,-1912.714
