Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463721,1728408262.018491109,1,OK,0.7672280,-0.1914271,0.3067129,0.5297585,-54.449,-234.656,-1952.364,0.1090056,3,OK,-54.504,-234.698,-1952.324,OK,-37.478,-306.425,-1894.331,OK,-122.214,-287.544,-1902.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463721,1728408262.018491109,1,OK,0.0662122,-0.2739199,-0.0908537,0.9551594,121.570,93.807,-1961.175,0.6315998,3,OK,121.368,93.281,-1961.388,OK,205.484,36.037,-1932.466,OK,135.107,-0.263,-1974.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463721,1728408262.018491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463724,1728408262.068491109,1,OK,0.7775241,-0.1986568,0.2944734,0.5189192,-59.462,-233.023,-1956.013,0.1081273,3,OK,-59.521,-233.039,-1955.997,OK,-45.974,-305.046,-1897.340,OK,-129.981,-284.601,-1908.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463724,1728408262.068491109,1,OK,0.0670070,-0.2736324,-0.0968143,0.9546006,121.365,92.734,-1958.401,0.6261259,3,OK,121.168,92.214,-1958.618,OK,205.358,34.773,-1930.355,OK,135.073,-1.147,-1973.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463724,1728408262.068491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463727,1728408262.118491109,1,OK,0.7880350,-0.2053807,0.2824348,0.5070011,-64.545,-231.106,-1959.894,0.1037120,3,OK,-64.566,-231.088,-1959.908,OK,-54.730,-303.322,-1900.734,OK,-137.822,-281.191,-1915.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463727,1728408262.118491109,1,OK,0.0676579,-0.2740683,-0.1021978,0.9538682,121.184,91.898,-1955.882,0.6112440,3,OK,120.983,91.389,-1956.105,OK,205.254,33.781,-1928.281,OK,135.029,-1.822,-1971.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463727,1728408262.118491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463730,1728408262.168491109,1,OK,0.7982695,-0.2129405,0.2691092,0.4949771,-69.531,-229.136,-1964.056,0.0925808,3,OK,-69.548,-229.105,-1964.081,OK,-63.455,-301.462,-1904.502,OK,-145.504,-277.715,-1922.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463730,1728408262.168491109,1,OK,0.0673700,-0.2735235,-0.1058427,0.9536475,120.703,91.199,-1953.950,0.6097181,3,OK,120.511,90.690,-1954.173,OK,204.917,33.113,-1926.791,OK,134.800,-2.372,-1970.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463730,1728408262.168491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463733,1728408262.218491109,1,OK,0.8082803,-0.2194866,0.2556249,0.4828711,-74.279,-226.895,-1968.294,0.0934526,3,OK,-74.293,-226.871,-1968.314,OK,-71.952,-299.335,-1908.632,OK,-152.767,-273.958,-1929.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463733,1728408262.218491109,1,OK,0.0671748,-0.2737296,-0.1086652,0.9532846,120.402,90.718,-1952.464,0.6171928,3,OK,120.207,90.202,-1952.694,OK,204.707,32.642,-1925.522,OK,134.677,-2.729,-1969.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463733,1728408262.218491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463736,1728408262.268491109,1,OK,0.8176826,-0.2262839,0.2416209,0.4709672,-78.631,-224.734,-1972.587,0.0685297,3,OK,-78.668,-224.733,-1972.588,OK,-79.956,-297.222,-1912.943,OK,-159.472,-270.301,-1936.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463736,1728408262.268491109,1,OK,0.0669993,-0.2729046,-0.1113891,0.9532191,120.115,90.059,-1950.756,0.6296481,3,OK,119.911,89.544,-1950.994,OK,204.561,31.995,-1924.221,OK,134.573,-3.253,-1968.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463736,1728408262.268491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463739,1728408262.318491109,1,OK,0.8266870,-0.2316271,0.2293333,0.4586324,-82.842,-222.446,-1977.040,0.0756599,3,OK,-82.841,-222.453,-1977.033,OK,-87.765,-294.888,-1917.606,OK,-165.823,-266.395,-1944.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463739,1728408262.318491109,1,OK,0.0669096,-0.2728107,-0.1142142,0.9529179,119.803,89.463,-1949.090,0.6504999,3,OK,119.588,88.938,-1949.339,OK,204.345,31.384,-1922.837,OK,134.430,-3.702,-1967.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463739,1728408262.318491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463742,1728408262.368491109,1,OK,0.8350797,-0.2368311,0.2170146,0.4466067,-86.718,-220.129,-1981.611,0.1033441,3,OK,-86.695,-220.126,-1981.612,OK,-95.134,-292.491,-1922.498,OK,-171.616,-262.500,-1951.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463742,1728408262.368491109,1,OK,0.0666113,-0.2728331,-0.1166084,0.9526424,119.461,88.985,-1947.693,0.6503676,3,OK,119.254,88.453,-1947.944,OK,204.092,30.953,-1921.649,OK,134.264,-4.071,-1966.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463742,1728408262.368491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463745,1728408262.418491109,1,OK,0.8432129,-0.2432823,0.2027679,0.4343857,-90.343,-217.719,-1986.093,0.0885893,3,OK,-90.352,-217.746,-1986.071,OK,-102.328,-289.921,-1927.414,OK,-177.095,-258.522,-1959.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463745,1728408262.418491109,1,OK,0.0662010,-0.2724915,-0.1195860,0.9523996,119.100,88.482,-1946.213,0.6419387,3,OK,118.895,87.958,-1946.464,OK,203.876,30.518,-1920.491,OK,134.127,-4.445,-1965.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463745,1728408262.418491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463748,1728408262.468491109,1,OK,0.8509604,-0.2487345,0.1892579,0.4221126,-93.699,-215.254,-1990.729,0.0938416,3,OK,-93.711,-215.315,-1990.679,OK,-109.138,-287.251,-1932.669,OK,-182.143,-254.450,-1967.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463748,1728408262.468491109,1,OK,0.0658119,-0.2734860,-0.1220924,0.9518233,118.755,88.069,-1944.908,0.6310205,3,OK,118.545,87.552,-1945.164,OK,203.614,30.155,-1919.200,OK,133.961,-4.766,-1964.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463748,1728408262.468491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463751,1728408262.518491109,1,OK,0.8581872,-0.2533426,0.1773330,0.4097380,-96.839,-212.845,-1995.553,0.1292042,3,OK,-96.826,-212.901,-1995.505,OK,-115.633,-284.547,-1938.168,OK,-186.735,-250.362,-1975.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463751,1728408262.518491109,1,OK,0.0653883,-0.2722096,-0.1238799,0.9519874,118.350,87.663,-1943.599,0.6495464,3,OK,118.141,87.138,-1943.858,OK,203.346,29.822,-1918.293,OK,133.750,-5.044,-1963.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463751,1728408262.518491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463754,1728408262.568491109,1,OK,0.8650692,-0.2589822,0.1634696,0.3973176,-99.716,-210.316,-2000.242,0.1272618,3,OK,-99.729,-210.403,-2000.171,OK,-121.871,-281.685,-1943.675,OK,-190.981,-246.200,-1983.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463754,1728408262.568491109,1,OK,0.0648858,-0.2728339,-0.1256696,0.9516085,118.002,87.226,-1942.469,0.6528449,3,OK,117.788,86.700,-1942.734,OK,203.072,29.453,-1917.187,OK,133.585,-5.390,-1962.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463754,1728408262.568491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463757,1728408262.618491109,1,OK,0.8712587,-0.2649485,0.1505253,0.3847763,-102.354,-207.797,-2005.224,0.0942862,3,OK,-102.385,-207.865,-2005.172,OK,-127.779,-278.725,-1949.405,OK,-194.792,-241.996,-1991.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463757,1728408262.618491109,1,OK,0.0644772,-0.2726134,-0.1276135,0.9514407,117.692,86.882,-1941.371,0.6523086,3,OK,117.484,86.352,-1941.636,OK,202.867,29.184,-1916.291,OK,133.446,-5.633,-1961.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463757,1728408262.618491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463760,1728408262.668491109,1,OK,0.8772390,-0.2699636,0.1386923,0.3719353,-104.815,-205.290,-2010.372,0.1045823,3,OK,-104.837,-205.337,-2010.336,OK,-133.468,-275.680,-1955.432,OK,-198.270,-237.721,-1999.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463760,1728408262.668491109,1,OK,0.0640383,-0.2722729,-0.1286245,0.9514317,117.380,86.564,-1940.510,0.6626476,3,OK,117.162,86.031,-1940.782,OK,202.661,28.938,-1915.561,OK,133.261,-5.882,-1960.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463760,1728408262.668491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463763,1728408262.718491109,1,OK,0.8832229,-0.2750726,0.1239595,0.3590076,-107.062,-202.531,-2015.266,0.1203823,3,OK,-107.109,-202.630,-2015.191,OK,-138.977,-272.445,-1961.612,OK,-201.458,-233.283,-2008.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463763,1728408262.718491109,1,OK,0.0635543,-0.2722100,-0.1301201,0.9512788,117.027,86.243,-1939.491,0.6604300,3,OK,116.812,85.709,-1939.764,OK,202.405,28.704,-1914.667,OK,133.069,-6.125,-1960.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463763,1728408262.718491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463766,1728408262.768491106,1,OK,0.8889615,-0.2792153,0.1112979,0.3455417,-109.088,-199.839,-2020.718,0.1635282,3,OK,-109.125,-199.936,-2020.643,OK,-144.258,-269.127,-1968.370,OK,-204.218,-228.756,-2016.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463766,1728408262.768491106,1,OK,0.0629185,-0.2720195,-0.1320021,0.9511162,116.572,85.884,-1938.514,0.6570495,3,OK,116.365,85.345,-1938.787,OK,202.080,28.468,-1913.863,OK,132.813,-6.383,-1959.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463766,1728408262.768491106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463769,1728408262.818491106,1,OK,0.8939845,-0.2850424,0.0966685,0.3319604,-110.932,-197.020,-2026.146,0.1392016,3,OK,-110.987,-197.124,-2026.068,OK,-149.314,-265.638,-1975.161,OK,-206.674,-224.172,-2026.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463769,1728408262.818491106,1,OK,0.0620827,-0.2724295,-0.1334933,0.9508456,116.008,85.555,-1937.513,0.6545736,3,OK,115.795,85.023,-1937.789,OK,201.632,28.273,-1912.875,OK,132.476,-6.632,-1958.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463769,1728408262.818491106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463772,1728408262.868491106,1,OK,0.8986098,-0.2901513,0.0836682,0.3182958,-112.436,-194.288,-2031.497,0.1227236,3,OK,-112.490,-194.371,-2031.437,OK,-153.917,-262.136,-1981.876,OK,-208.609,-219.609,-2034.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463772,1728408262.868491106,1,OK,0.0612335,-0.2716430,-0.1349171,0.9509248,115.379,85.224,-1936.462,0.6637078,3,OK,115.161,84.693,-1936.743,OK,201.167,28.094,-1912.067,OK,132.082,-6.856,-1957.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463772,1728408262.868491106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463775,1728408262.918491106,1,OK,0.9029975,-0.2939531,0.0697344,0.3054900,-113.643,-191.521,-2036.569,0.1437063,3,OK,-113.694,-191.626,-2036.490,OK,-157.996,-258.728,-1988.661,OK,-210.080,-215.189,-2043.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463775,1728408262.918491106,1,OK,0.0601702,-0.2716705,-0.1355948,0.9508884,114.784,85.024,-1935.641,0.6767769,3,OK,114.563,84.484,-1935.927,OK,200.697,28.072,-1911.251,OK,131.721,-6.983,-1957.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463775,1728408262.918491106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463778,1728408262.968491106,1,OK,0.9069427,-0.2971058,0.0573853,0.2930701,-114.628,-188.953,-2041.416,0.2128978,3,OK,-114.662,-189.079,-2041.311,OK,-161.662,-255.416,-1995.214,OK,-211.184,-210.998,-2051.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463778,1728408262.968491106,1,OK,0.0592840,-0.2715185,-0.1362095,0.9508996,114.195,84.836,-1935.009,0.6766482,3,OK,113.979,84.290,-1935.295,OK,200.225,28.049,-1910.655,OK,131.315,-7.122,-1956.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463778,1728408262.968491106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463781,1728408263.018491106,1,OK,0.9098579,-0.3019426,0.0455953,0.2809097,-115.347,-186.489,-2046.164,0.1664530,3,OK,-115.393,-186.606,-2046.070,OK,-164.867,-252.149,-2001.340,OK,-211.905,-206.947,-2059.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463781,1728408263.018491106,1,OK,0.0584770,-0.2718366,-0.1378173,0.9506270,113.673,84.630,-1934.221,0.6471417,3,OK,113.473,84.099,-1934.496,OK,199.808,28.001,-1909.907,OK,131.011,-7.270,-1955.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463781,1728408263.018491106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463784,1728408263.068491106,1,OK,0.9128440,-0.3052191,0.0339292,0.2690834,-115.852,-184.055,-2050.814,0.1960502,3,OK,-115.885,-184.177,-2050.711,OK,-167.763,-248.935,-2007.659,OK,-212.284,-202.992,-2066.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463784,1728408263.068491106,1,OK,0.0577832,-0.2715462,-0.1379369,0.9507351,113.252,84.463,-1933.649,0.6607771,3,OK,113.044,83.926,-1933.931,OK,199.486,27.955,-1909.363,OK,130.720,-7.397,-1955.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463784,1728408263.068491106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463787,1728408263.118491106,1,OK,0.9153191,-0.3090421,0.0230363,0.2572028,-116.219,-181.689,-2055.488,0.1662528,3,OK,-116.265,-181.794,-2055.405,OK,-170.422,-245.729,-2013.837,OK,-212.417,-199.065,-2074.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463787,1728408263.118491106,1,OK,0.0570073,-0.2711904,-0.1378364,0.9508980,112.755,84.306,-1933.205,0.6798255,3,OK,112.545,83.752,-1933.494,OK,199.084,27.933,-1908.940,OK,130.362,-7.515,-1954.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463787,1728408263.118491106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463790,1728408263.168491106,1,OK,0.9174382,-0.3129301,0.0114219,0.2454619,-116.439,-179.286,-2060.140,0.1503305,3,OK,-116.493,-179.394,-2060.055,OK,-172.837,-242.488,-2020.129,OK,-212.290,-195.183,-2081.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463790,1728408263.168491106,1,OK,0.0560689,-0.2712806,-0.1381313,0.9508853,112.200,84.145,-1932.720,0.6837823,3,OK,111.985,83.591,-1933.012,OK,198.636,27.934,-1908.413,OK,129.989,-7.638,-1954.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463790,1728408263.168491106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463793,1728408263.218491106,1,OK,0.9192397,-0.3165032,0.0004068,0.2341453,-116.403,-177.003,-2064.601,0.1526384,3,OK,-116.433,-177.112,-2064.503,OK,-174.847,-239.356,-2026.232,OK,-211.849,-191.497,-2089.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463793,1728408263.218491106,1,OK,0.0552886,-0.2709127,-0.1392134,0.9508781,111.645,83.916,-1931.950,0.6740260,3,OK,111.434,83.369,-1932.238,OK,198.208,27.858,-1907.767,OK,129.623,-7.803,-1953.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463793,1728408263.218491106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463796,1728408263.268491106,1,OK,0.9208641,-0.3189539,-0.0095675,0.2240227,-116.271,-174.950,-2068.458,0.1807697,3,OK,-116.285,-175.062,-2068.350,OK,-176.511,-236.536,-2031.743,OK,-211.234,-188.204,-2095.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463796,1728408263.268491106,1,OK,0.0544982,-0.2711578,-0.1402129,0.9507070,111.044,83.707,-1931.382,0.6673517,3,OK,110.836,83.166,-1931.669,OK,197.697,27.787,-1907.203,OK,129.219,-7.953,-1953.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463796,1728408263.268491106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463799,1728408263.318491106,1,OK,0.9218026,-0.3219801,-0.0178670,0.2151498,-116.084,-173.237,-2071.802,0.1785669,3,OK,-116.098,-173.356,-2071.686,OK,-177.808,-234.096,-2036.353,OK,-210.599,-185.407,-2100.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463799,1728408263.318491106,1,OK,0.0539107,-0.2698332,-0.1396274,0.9512034,110.625,83.641,-1931.039,0.6879328,3,OK,110.414,83.093,-1931.327,OK,197.367,27.831,-1907.045,OK,128.900,-7.995,-1952.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463799,1728408263.318491106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
