Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450476,1728408041.268489875,1,OK,0.9253490,-0.3401146,-0.0849194,0.1443609,-111.062,-159.339,-2098.320,0.2628694,3,OK,-110.968,-159.462,-2098.123,OK,-183.207,-214.191,-2074.761,OK,-199.834,-163.250,-2143.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450476,1728408041.268489875,1,OK,0.0370764,-0.2711534,-0.0512515,0.9604553,114.452,95.068,-1970.411,0.5970394,3,OK,114.309,94.533,-1970.552,OK,200.490,43.168,-1937.356,OK,131.247,0.618,-1975.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450476,1728408041.268489875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450479,1728408041.318489875,1,OK,0.9256694,-0.3389911,-0.0832454,0.1459157,-111.210,-159.622,-2097.757,0.2369799,3,OK,-111.146,-159.737,-2097.588,OK,-183.178,-214.603,-2074.021,OK,-200.119,-163.677,-2142.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450479,1728408041.318489875,1,OK,0.0370628,-0.2708088,-0.0510850,0.9605619,114.460,95.052,-1970.285,0.6016470,3,OK,114.320,94.518,-1970.424,OK,200.499,43.150,-1937.288,OK,131.268,0.608,-1975.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450479,1728408041.318489875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450482,1728408041.368489875,1,OK,0.9254662,-0.3388993,-0.0788232,0.1498216,-111.655,-160.480,-2096.424,0.1961977,3,OK,-111.621,-160.588,-2096.280,OK,-183.116,-215.786,-2071.730,OK,-201.004,-164.948,-2140.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450482,1728408041.368489875,1,OK,0.0371468,-0.2712479,-0.0515405,0.9604105,114.531,95.101,-1970.401,0.5882890,3,OK,114.397,94.571,-1970.537,OK,200.550,43.187,-1937.362,OK,131.331,0.643,-1975.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450482,1728408041.368489875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450485,1728408041.418489875,1,OK,0.9255893,-0.3365928,-0.0711461,0.1578858,-112.427,-161.989,-2093.598,0.1703470,3,OK,-112.414,-162.082,-2093.485,OK,-182.848,-218.003,-2067.550,OK,-202.546,-167.363,-2135.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450485,1728408041.418489875,1,OK,0.0371616,-0.2720589,-0.0519225,0.9601599,114.630,95.215,-1970.645,0.5887333,3,OK,114.488,94.688,-1970.785,OK,200.612,43.283,-1937.488,OK,131.440,0.762,-1975.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450485,1728408041.418489875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450488,1728408041.468489875,1,OK,0.9254569,-0.3332128,-0.0605386,0.1698051,-113.497,-164.193,-2088.974,0.2079610,3,OK,-113.476,-164.292,-2088.854,OK,-182.278,-221.264,-2061.050,OK,-204.690,-170.963,-2128.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450488,1728408041.468489875,1,OK,0.0373311,-0.2724304,-0.0524545,0.9600191,114.823,95.440,-1970.887,0.5808041,3,OK,114.685,94.913,-1971.027,OK,200.782,43.476,-1937.712,OK,131.614,0.979,-1976.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450488,1728408041.468489875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450491,1728408041.518489875,1,OK,0.9246030,-0.3297656,-0.0456699,0.1851436,-114.583,-167.221,-2083.266,0.1852077,3,OK,-114.588,-167.323,-2083.157,OK,-181.109,-225.579,-2052.625,OK,-207.074,-175.773,-2119.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450491,1728408041.518489875,1,OK,0.0376305,-0.2728319,-0.0523204,0.9599007,115.121,95.611,-1971.147,0.5973284,3,OK,114.968,95.082,-1971.293,OK,201.020,43.571,-1937.899,OK,131.864,1.160,-1976.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450491,1728408041.518489875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450494,1728408041.568489875,1,OK,0.9232115,-0.3249604,-0.0296152,0.2029883,-115.582,-170.625,-2076.434,0.2095414,3,OK,-115.584,-170.745,-2076.309,OK,-179.328,-230.495,-2043.023,OK,-209.330,-181.346,-2108.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450494,1728408041.568489875,1,OK,0.0379132,-0.2732074,-0.0524086,0.9597779,115.400,95.907,-1971.565,0.5967200,3,OK,115.246,95.384,-1971.712,OK,201.234,43.803,-1938.274,OK,132.108,1.449,-1976.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450494,1728408041.568489875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450497,1728408041.618489875,1,OK,0.9209863,-0.3198067,-0.0106317,0.2222495,-116.220,-174.472,-2069.142,0.1824963,3,OK,-116.240,-174.580,-2069.040,OK,-176.763,-235.856,-2032.587,OK,-211.106,-187.510,-2096.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450497,1728408041.618489875,1,OK,0.0385586,-0.2734633,-0.0543884,0.9595692,115.660,96.101,-1971.589,0.5855245,3,OK,115.523,95.573,-1971.731,OK,201.455,43.861,-1938.455,OK,132.340,1.648,-1977.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450497,1728408041.618489875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450500,1728408041.668489875,1,OK,0.9178965,-0.3143060,0.0081604,0.2420976,-116.349,-178.434,-2061.221,0.1775364,3,OK,-116.386,-178.551,-2061.121,OK,-173.371,-241.332,-2021.695,OK,-212.089,-193.956,-2083.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450500,1728408041.668489875,1,OK,0.0390010,-0.2746342,-0.0540485,0.9592360,116.020,96.356,-1972.104,0.5935783,3,OK,115.866,95.828,-1972.253,OK,201.703,44.023,-1938.731,OK,132.592,1.888,-1977.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450500,1728408041.668489875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450503,1728408041.718489875,1,OK,0.9141866,-0.3080394,0.0281239,0.2618848,-116.035,-182.469,-2053.490,0.1941631,3,OK,-116.087,-182.580,-2053.402,OK,-169.333,-246.749,-2011.101,OK,-212.337,-200.463,-2071.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450503,1728408041.718489875,1,OK,0.0395425,-0.2747761,-0.0547119,0.9591356,116.195,96.565,-1972.279,0.5998149,3,OK,116.042,96.038,-1972.429,OK,201.807,44.108,-1938.975,OK,132.725,2.106,-1978.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450503,1728408041.718489875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450506,1728408041.768489877,1,OK,0.9094836,-0.3023573,0.0470169,0.2814412,-115.264,-186.489,-2045.847,0.1721786,3,OK,-115.312,-186.603,-2045.756,OK,-164.653,-252.082,-2000.786,OK,-211.834,-207.012,-2058.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450506,1728408041.768489877,1,OK,0.0398202,-0.2756103,-0.0554671,0.9588413,116.356,96.767,-1972.762,0.5905761,3,OK,116.196,96.250,-1972.915,OK,201.917,44.244,-1939.376,OK,132.860,2.299,-1978.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450506,1728408041.768489877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450509,1728408041.818489877,1,OK,0.9043190,-0.2957311,0.0659474,0.3006679,-113.963,-190.400,-2038.274,0.1760539,3,OK,-114.017,-190.513,-2038.186,OK,-159.328,-257.220,-1990.839,OK,-210.463,-213.418,-2046.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450509,1728408041.818489877,1,OK,0.0404250,-0.2763131,-0.0564258,0.9585578,116.541,96.997,-1972.943,0.5909179,3,OK,116.391,96.468,-1973.094,OK,202.016,44.352,-1939.537,OK,132.972,2.529,-1979.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450509,1728408041.818489877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450512,1728408041.868489877,1,OK,0.8982780,-0.2899348,0.0847786,0.3191350,-112.317,-194.304,-2031.084,0.1411722,3,OK,-112.370,-194.397,-2031.015,OK,-153.598,-262.156,-1981.346,OK,-208.470,-219.737,-2034.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450512,1728408041.868489877,1,OK,0.0408755,-0.2766195,-0.0564582,0.9584484,116.691,97.239,-1973.575,0.5899668,3,OK,116.542,96.712,-1973.726,OK,202.091,44.505,-1940.138,OK,133.049,2.758,-1979.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450512,1728408041.868489877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450515,1728408041.918489877,1,OK,0.8920552,-0.2830089,0.1026748,0.3370481,-110.224,-197.894,-2023.890,0.1606535,3,OK,-110.256,-197.991,-2023.813,OK,-147.403,-266.713,-1972.322,OK,-205.759,-225.704,-2022.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450515,1728408041.918489877,1,OK,0.0419483,-0.2764634,-0.0554520,0.9585058,117.249,97.539,-1974.262,0.5944420,3,OK,117.093,97.017,-1974.414,OK,202.519,44.617,-1940.807,OK,133.373,3.015,-1980.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450515,1728408041.918489877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450518,1728408041.968489877,1,OK,0.8849579,-0.2772002,0.1201651,0.3543585,-107.741,-201.517,-2017.026,0.1224748,3,OK,-107.777,-201.599,-2016.962,OK,-140.768,-271.140,-1963.659,OK,-202.397,-231.633,-2011.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450518,1728408041.968489877,1,OK,0.0436286,-0.2769426,-0.0549206,0.9583231,118.164,97.690,-1975.274,0.5880461,3,OK,118.006,97.168,-1975.426,OK,203.240,44.478,-1941.733,OK,133.933,3.097,-1981.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450518,1728408041.968489877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450521,1728408042.018489877,1,OK,0.8773334,-0.2704530,0.1384008,0.3714654,-104.868,-204.942,-2010.265,0.1122170,3,OK,-104.890,-205.000,-2010.220,OK,-133.621,-275.264,-1955.316,OK,-198.359,-237.311,-1999.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450521,1728408042.018489877,1,OK,0.0455575,-0.2765615,-0.0533393,0.9584327,119.213,97.927,-1976.335,0.5988872,3,OK,119.050,97.398,-1976.487,OK,204.080,44.389,-1942.791,OK,134.555,3.268,-1982.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450521,1728408042.018489877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450524,1728408042.068489877,1,OK,0.8690526,-0.2636834,0.1563401,0.3882993,-101.527,-208.450,-2003.661,0.0984662,3,OK,-101.535,-208.485,-2003.633,OK,-125.922,-279.362,-1947.333,OK,-193.597,-243.042,-1988.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450524,1728408042.068489877,1,OK,0.0471031,-0.2769428,-0.0525376,0.9582921,119.994,98.121,-1977.280,0.5996977,3,OK,119.828,97.586,-1977.434,OK,204.673,44.319,-1943.641,OK,134.997,3.404,-1983.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450524,1728408042.068489877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450527,1728408042.118489877,1,OK,0.8602488,-0.2562622,0.1734542,0.4052350,-97.784,-211.827,-1997.022,0.1108377,3,OK,-97.790,-211.880,-1996.979,OK,-117.716,-283.287,-1939.682,OK,-188.154,-248.702,-1977.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450527,1728408042.118489877,1,OK,0.0481269,-0.2764533,-0.0517214,0.9584270,120.440,98.416,-1978.122,0.5827377,3,OK,120.293,97.885,-1978.264,OK,205.011,44.465,-1944.541,OK,135.213,3.638,-1983.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450527,1728408042.118489877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450530,1728408042.168489877,1,OK,0.8506473,-0.2492583,0.1900066,0.4220982,-93.610,-215.087,-1990.480,0.0931828,3,OK,-93.623,-215.151,-1990.428,OK,-108.984,-286.987,-1932.283,OK,-182.032,-254.247,-1966.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450530,1728408042.168489877,1,OK,0.0488713,-0.2760190,-0.0507777,0.9585649,120.694,98.768,-1978.839,0.5933813,3,OK,120.544,98.240,-1978.981,OK,205.171,44.683,-1945.291,OK,135.312,3.972,-1984.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450530,1728408042.168489877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450533,1728408042.218489877,1,OK,0.8403676,-0.2415843,0.2080204,0.4383455,-89.082,-218.301,-1984.342,0.1011217,3,OK,-89.082,-218.337,-1984.312,OK,-99.860,-290.466,-1925.418,OK,-175.229,-259.583,-1956.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450533,1728408042.218489877,1,OK,0.0497273,-0.2773040,-0.0499098,0.9581955,121.148,99.124,-1979.935,0.5836378,3,OK,120.993,98.595,-1980.080,OK,205.458,44.906,-1946.086,OK,135.529,4.270,-1985.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450533,1728408042.218489877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450536,1728408042.268489877,1,OK,0.8291353,-0.2354028,0.2256946,0.4540728,-84.251,-221.536,-1978.592,0.0697751,3,OK,-84.251,-221.507,-1978.616,OK,-90.388,-293.755,-1918.915,OK,-167.925,-264.825,-1946.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450536,1728408042.268489877,1,OK,0.0509392,-0.2768290,-0.0481986,0.9583568,121.658,99.333,-1981.095,0.5855796,3,OK,121.506,98.805,-1981.235,OK,205.814,44.928,-1947.225,OK,135.743,4.426,-1986.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450536,1728408042.268489877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450539,1728408042.318489877,1,OK,0.8181811,-0.2268409,0.2414070,0.4699421,-78.937,-224.390,-1972.792,0.0737344,3,OK,-78.957,-224.404,-1972.781,OK,-80.500,-296.787,-1913.104,OK,-159.920,-269.793,-1937.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450539,1728408042.318489877,1,OK,0.0518962,-0.2762489,-0.0457372,0.9585935,122.131,99.652,-1982.350,0.5850520,3,OK,121.982,99.132,-1982.484,OK,206.141,45.115,-1948.404,OK,135.938,4.682,-1987.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450539,1728408042.318489877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450542,1728408042.368489877,1,OK,0.8057240,-0.2192687,0.2592474,0.4853049,-73.226,-227.205,-1967.224,0.1023445,3,OK,-73.254,-227.163,-1967.259,OK,-70.051,-299.478,-1907.344,OK,-151.149,-274.509,-1927.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450542,1728408042.368489877,1,OK,0.0524417,-0.2768422,-0.0438070,0.9584828,122.449,100.111,-1983.698,0.5914140,3,OK,122.287,99.593,-1983.836,OK,206.318,45.499,-1949.480,OK,136.055,5.103,-1988.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450542,1728408042.368489877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450545,1728408042.418489877,1,OK,0.7932517,-0.2101203,0.2755563,0.5006694,-67.252,-229.826,-1961.971,0.0985795,3,OK,-67.279,-229.822,-1961.973,OK,-59.391,-302.008,-1902.491,OK,-141.953,-279.096,-1918.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450545,1728408042.418489877,1,OK,0.0527270,-0.2769003,-0.0419934,0.9585315,122.590,100.555,-1985.151,0.5781366,3,OK,122.441,100.035,-1985.281,OK,206.383,45.948,-1950.758,OK,136.031,5.494,-1989.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450545,1728408042.418489877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450548,1728408042.468489877,1,OK,0.7798955,-0.2018520,0.2920122,0.5155072,-60.875,-232.323,-1957.036,0.1076591,3,OK,-60.925,-232.311,-1957.043,OK,-48.328,-304.221,-1897.969,OK,-132.114,-283.399,-1910.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450548,1728408042.468489877,1,OK,0.0531512,-0.2773584,-0.0394310,0.9584845,122.920,100.993,-1986.843,0.5881508,3,OK,122.761,100.467,-1986.976,OK,206.579,46.352,-1952.137,OK,136.145,5.896,-1990.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450548,1728408042.468489877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450551,1728408042.518489877,1,OK,0.7663181,-0.1920677,0.3076584,0.5302950,-54.090,-234.533,-1952.177,0.1280946,3,OK,-54.164,-234.581,-1952.130,OK,-36.904,-306.161,-1894.021,OK,-121.657,-287.432,-1902.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450551,1728408042.518489877,1,OK,0.0536002,-0.2771601,-0.0362430,0.9586427,123.371,101.435,-1988.715,0.5799111,3,OK,123.229,100.906,-1988.836,OK,206.895,46.791,-1953.770,OK,136.351,6.274,-1991.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450551,1728408042.518489877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450554,1728408042.568489877,1,OK,0.7518447,-0.1838537,0.3240663,0.5439746,-47.243,-236.733,-1947.900,0.1190799,3,OK,-47.320,-236.759,-1947.869,OK,-25.488,-307.786,-1890.520,OK,-110.990,-291.168,-1894.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450554,1728408042.568489877,1,OK,0.0536315,-0.2773249,-0.0318075,0.9587507,123.680,101.935,-1991.077,0.5752680,3,OK,123.527,101.418,-1991.197,OK,207.082,47.375,-1955.682,OK,136.419,6.712,-1993.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450554,1728408042.568489877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
