Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467921,1728408332.018487894,1,OK,0.9254544,-0.3296066,-0.0543446,0.1787183,-114.015,-165.715,-2085.698,0.2476685,3,OK,-113.970,-165.835,-2085.545,OK,-181.503,-223.729,-2056.725,OK,-205.883,-173.533,-2123.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467921,1728408332.018487894,1,OK,0.0482101,-0.2703504,-0.1522495,0.9494243,105.930,82.196,-1924.236,0.7042904,3,OK,105.715,81.640,-1924.549,OK,193.549,27.387,-1900.983,OK,125.878,-8.605,-1947.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467921,1728408332.018487894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467924,1728408332.068487894,1,OK,0.9256763,-0.3316502,-0.0603467,0.1717260,-113.492,-164.377,-2088.441,0.1971012,3,OK,-113.457,-164.472,-2088.317,OK,-182.007,-221.786,-2060.501,OK,-204.763,-171.349,-2127.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467924,1728408332.068487894,1,OK,0.0479734,-0.2698337,-0.1522425,0.9495844,105.685,82.029,-1923.869,0.7125458,3,OK,105.467,81.469,-1924.184,OK,193.358,27.272,-1900.699,OK,125.670,-8.752,-1947.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467924,1728408332.068487894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467927,1728408332.118487894,1,OK,0.9258615,-0.3331692,-0.0659260,0.1656280,-112.989,-163.184,-2090.601,0.2105250,3,OK,-112.974,-163.290,-2090.474,OK,-182.351,-220.033,-2063.701,OK,-203.708,-169.452,-2131.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467927,1728408332.118487894,1,OK,0.0476618,-0.2702048,-0.1525968,0.9494377,105.420,81.926,-1923.668,0.7073903,3,OK,105.201,81.370,-1923.983,OK,193.121,27.219,-1900.438,OK,125.477,-8.839,-1947.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467927,1728408332.118487894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467930,1728408332.168487894,1,OK,0.9261977,-0.3337935,-0.0708707,0.1603655,-112.483,-162.192,-2092.605,0.2348315,3,OK,-112.459,-162.292,-2092.479,OK,-182.579,-218.587,-2066.720,OK,-202.703,-167.834,-2134.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467930,1728408332.168487894,1,OK,0.0475066,-0.2701598,-0.1530388,0.9493871,105.228,81.824,-1923.379,0.7004346,3,OK,105.014,81.267,-1923.693,OK,192.968,27.158,-1900.179,OK,125.321,-8.923,-1947.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467930,1728408332.168487894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467933,1728408332.218487894,1,OK,0.9260913,-0.3353386,-0.0760203,0.1553186,-112.021,-161.255,-2094.415,0.2280135,3,OK,-111.960,-161.363,-2094.260,OK,-182.773,-217.242,-2069.388,OK,-201.771,-166.332,-2137.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467933,1728408332.218487894,1,OK,0.0472644,-0.2694892,-0.1533554,0.9495387,105.004,81.674,-1923.037,0.7115467,3,OK,104.782,81.119,-1923.354,OK,192.805,27.053,-1899.988,OK,125.166,-9.027,-1946.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467933,1728408332.218487894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467936,1728408332.268487894,1,OK,0.9260682,-0.3363825,-0.0804588,0.1509002,-111.595,-160.405,-2095.938,0.2526499,3,OK,-111.523,-160.523,-2095.763,OK,-182.915,-215.998,-2071.745,OK,-200.895,-165.003,-2140.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467936,1728408332.268487894,1,OK,0.0471041,-0.2698896,-0.1538513,0.9493527,104.828,81.561,-1922.779,0.7004732,3,OK,104.614,81.008,-1923.093,OK,192.637,26.971,-1899.685,OK,125.038,-9.126,-1946.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467936,1728408332.268487894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467939,1728408332.318487894,1,OK,0.9258422,-0.3378295,-0.0808890,0.1488098,-111.349,-160.128,-2096.957,0.1661517,3,OK,-111.311,-160.213,-2096.838,OK,-182.977,-215.473,-2072.755,OK,-200.479,-164.453,-2141.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467939,1728408332.318487894,1,OK,0.0469250,-0.2696630,-0.1540084,0.9494005,104.705,81.498,-1922.670,0.6929963,3,OK,104.493,80.950,-1922.981,OK,192.548,26.952,-1899.620,OK,124.949,-9.183,-1946.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467939,1728408332.318487894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467942,1728408332.368487894,1,OK,0.9257842,-0.3375345,-0.0799604,0.1503340,-111.489,-160.376,-2096.347,0.1981730,3,OK,-111.446,-160.481,-2096.201,OK,-182.888,-215.876,-2071.929,OK,-200.774,-164.888,-2140.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467942,1728408332.368487894,1,OK,0.0469733,-0.2695948,-0.1537838,0.9494539,104.772,81.526,-1922.696,0.7100134,3,OK,104.557,80.963,-1923.013,OK,192.609,26.964,-1899.644,OK,125.000,-9.146,-1946.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467942,1728408332.368487894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467945,1728408332.418487894,1,OK,0.9257482,-0.3361562,-0.0748076,0.1561830,-112.100,-161.559,-2094.186,0.2035867,3,OK,-112.056,-161.667,-2094.040,OK,-182.732,-217.581,-2068.806,OK,-201.949,-166.765,-2137.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467945,1728408332.418487894,1,OK,0.0470763,-0.2698301,-0.1541554,0.9493217,104.864,81.538,-1922.845,0.7011773,3,OK,104.646,80.985,-1923.161,OK,192.697,26.956,-1899.783,OK,125.088,-9.132,-1946.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467945,1728408332.418487894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467948,1728408332.468487894,1,OK,0.9255791,-0.3337804,-0.0645868,0.1665009,-113.027,-163.496,-2090.437,0.1535305,3,OK,-113.017,-163.581,-2090.338,OK,-182.284,-220.406,-2063.175,OK,-203.835,-169.869,-2130.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467948,1728408332.468487894,1,OK,0.0472535,-0.2705505,-0.1537207,0.9491783,105.067,81.731,-1923.123,0.7172863,3,OK,104.841,81.169,-1923.446,OK,192.831,27.086,-1899.902,OK,125.252,-8.953,-1947.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467948,1728408332.468487894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467951,1728408332.518487894,1,OK,0.9250304,-0.3300639,-0.0517153,0.1808371,-114.140,-166.253,-2085.109,0.1819848,3,OK,-114.128,-166.350,-2084.998,OK,-181.336,-224.411,-2055.542,OK,-206.163,-174.333,-2122.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467951,1728408332.518487894,1,OK,0.0475663,-0.2703056,-0.1534454,0.9492770,105.425,81.960,-1923.513,0.7192847,3,OK,105.200,81.399,-1923.834,OK,193.148,27.257,-1900.340,OK,125.551,-8.740,-1947.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467951,1728408332.518487894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467954,1728408332.568487894,1,OK,0.9234547,-0.3267225,-0.0355317,0.1980439,-115.154,-169.636,-2078.615,0.1378108,3,OK,-115.173,-169.732,-2078.521,OK,-179.706,-229.238,-2046.023,OK,-208.467,-179.781,-2112.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467954,1728408332.568487894,1,OK,0.0480353,-0.2706284,-0.1538718,0.9490924,105.834,82.251,-1923.989,0.7048836,3,OK,105.624,81.692,-1924.303,OK,193.487,27.469,-1900.824,OK,125.903,-8.454,-1947.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467954,1728408332.568487894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467957,1728408332.618487894,1,OK,0.9216591,-0.3212119,-0.0189392,0.2168149,-115.961,-173.299,-2071.394,0.1955958,3,OK,-115.964,-173.427,-2071.265,OK,-177.460,-234.443,-2036.095,OK,-210.429,-185.787,-2100.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467957,1728408332.618487894,1,OK,0.0485728,-0.2719187,-0.1537191,0.9487209,106.306,82.593,-1924.695,0.7029954,3,OK,106.085,82.035,-1925.015,OK,193.867,27.690,-1901.284,OK,126.257,-8.155,-1948.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467957,1728408332.618487894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467960,1728408332.668487894,1,OK,0.9190049,-0.3159471,-0.0002619,0.2358123,-116.254,-177.126,-2064.294,0.1657178,3,OK,-116.276,-177.234,-2064.196,OK,-174.488,-239.712,-2026.024,OK,-211.636,-191.959,-2088.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467960,1728408332.668487894,1,OK,0.0494382,-0.2722220,-0.1538886,0.9485617,106.912,82.848,-1925.349,0.6868902,3,OK,106.695,82.305,-1925.662,OK,194.364,27.786,-1901.949,OK,126.726,-7.934,-1949.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467960,1728408332.668487894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467963,1728408332.718487894,1,OK,0.9157168,-0.3104791,0.0182099,0.2544285,-116.116,-180.936,-2057.091,0.1527365,3,OK,-116.155,-181.027,-2057.018,OK,-170.943,-244.867,-2016.045,OK,-212.129,-198.098,-2076.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467963,1728408332.718487894,1,OK,0.0505166,-0.2724457,-0.1528213,0.9486132,107.685,83.146,-1926.192,0.6937947,3,OK,107.459,82.603,-1926.507,OK,194.992,27.876,-1902.715,OK,127.257,-7.716,-1950.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467963,1728408332.718487894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467966,1728408332.768487893,1,OK,0.9116579,-0.3049957,0.0359622,0.2730644,-115.643,-184.703,-2049.807,0.1756331,3,OK,-115.686,-184.810,-2049.720,OK,-166.860,-249.900,-2006.233,OK,-212.022,-204.291,-2065.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467966,1728408332.768487893,1,OK,0.0518078,-0.2718954,-0.1520829,0.9488201,108.455,83.454,-1927.137,0.6799498,3,OK,108.247,82.915,-1927.441,OK,195.608,27.970,-1903.785,OK,127.772,-7.485,-1950.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467966,1728408332.768487893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467969,1728408332.818487893,1,OK,0.9067323,-0.2997618,0.0540707,0.2916432,-114.656,-188.556,-2042.517,0.1360053,3,OK,-114.706,-188.654,-2042.442,OK,-162.068,-254.946,-1996.417,OK,-211.136,-210.561,-2053.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467969,1728408332.818487893,1,OK,0.0531271,-0.2726632,-0.1505343,0.9487738,109.298,83.744,-1928.204,0.7010847,3,OK,109.069,83.195,-1928.519,OK,196.262,27.992,-1904.632,OK,128.296,-7.297,-1951.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467969,1728408332.818487893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467972,1728408332.868487893,1,OK,0.9013023,-0.2930881,0.0730422,0.3105131,-113.149,-192.406,-2035.035,0.1532756,3,OK,-113.191,-192.498,-2034.964,OK,-156.526,-259.921,-1986.668,OK,-209.429,-216.874,-2040.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467972,1728408332.868487893,1,OK,0.0546524,-0.2731312,-0.1503155,0.9485872,110.144,83.996,-1929.081,0.6812926,3,OK,109.933,83.451,-1929.386,OK,196.907,27.979,-1905.487,OK,128.857,-7.117,-1952.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467972,1728408332.868487893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467975,1728408332.918487894,1,OK,0.8948050,-0.2873396,0.0913215,0.3292724,-111.259,-196.287,-2027.692,0.1296127,3,OK,-111.311,-196.387,-2027.618,OK,-150.413,-264.812,-1977.152,OK,-207.052,-223.258,-2028.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467975,1728408332.918487894,1,OK,0.0559044,-0.2732775,-0.1482179,0.9488022,110.908,84.380,-1930.423,0.6929100,3,OK,110.687,83.830,-1930.732,OK,197.491,28.127,-1906.677,OK,129.289,-6.865,-1953.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467975,1728408332.918487894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467978,1728408332.968487893,1,OK,0.8879278,-0.2799946,0.1104062,0.3478471,-108.870,-200.025,-2020.369,0.1609341,3,OK,-108.901,-200.128,-2020.286,OK,-143.676,-269.458,-1967.983,OK,-203.864,-229.456,-2016.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467978,1728408332.968487893,1,OK,0.0571720,-0.2728945,-0.1462352,0.9491445,111.719,84.855,-1931.745,0.6885353,3,OK,111.498,84.314,-1932.048,OK,198.126,28.380,-1907.968,OK,129.784,-6.525,-1954.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467978,1728408332.968487893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467981,1728408333.018487893,1,OK,0.8799517,-0.2741961,0.1287599,0.3659542,-105.967,-203.836,-2013.107,0.1045132,3,OK,-106.007,-203.919,-2013.044,OK,-136.327,-274.025,-1958.874,OK,-199.885,-235.680,-2004.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467981,1728408333.018487893,1,OK,0.0582190,-0.2732118,-0.1442884,0.9492875,112.438,85.253,-1933.143,0.6716456,3,OK,112.226,84.718,-1933.436,OK,198.660,28.598,-1909.185,OK,130.212,-6.276,-1955.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467981,1728408333.018487893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467984,1728408333.068487893,1,OK,0.8716639,-0.2661618,0.1473703,0.3842419,-102.625,-207.443,-2006.033,0.1206117,3,OK,-102.652,-207.526,-2005.968,OK,-128.386,-278.384,-1950.440,OK,-195.121,-241.735,-1992.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467984,1728408333.068487893,1,OK,0.0592183,-0.2731268,-0.1415199,0.9496668,113.117,85.744,-1934.647,0.6843747,3,OK,112.895,85.204,-1934.943,OK,199.173,28.904,-1910.505,OK,130.571,-5.937,-1957.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467984,1728408333.068487893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467987,1728408333.118487893,1,OK,0.8621393,-0.2583382,0.1675269,0.4023828,-98.768,-211.135,-1998.923,0.1222180,3,OK,-98.766,-211.179,-1998.885,OK,-119.711,-282.605,-1941.962,OK,-189.488,-247.801,-1980.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467987,1728408333.118487893,1,OK,0.0602254,-0.2743157,-0.1387557,0.9496687,113.756,86.256,-1936.277,0.6921040,3,OK,113.521,85.712,-1936.578,OK,199.593,29.213,-1911.699,OK,130.879,-5.593,-1958.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467987,1728408333.118487893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467990,1728408333.168487894,1,OK,0.8517442,-0.2507550,0.1865810,0.4205250,-94.272,-214.707,-1991.817,0.0895275,3,OK,-94.270,-214.736,-1991.793,OK,-110.258,-286.622,-1933.760,OK,-182.918,-253.772,-1969.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467990,1728408333.168487894,1,OK,0.0613178,-0.2741877,-0.1361143,0.9500179,114.479,86.853,-1937.966,0.6775780,3,OK,114.250,86.318,-1938.256,OK,200.125,29.629,-1913.231,OK,131.272,-5.168,-1959.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467990,1728408333.168487894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467993,1728408333.218487893,1,OK,0.8403013,-0.2432838,0.2060976,0.4384410,-89.291,-218.273,-1984.967,0.0715587,3,OK,-89.285,-218.260,-1984.977,OK,-100.202,-290.444,-1925.965,OK,-175.501,-259.676,-1957.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467993,1728408333.218487893,1,OK,0.0623951,-0.2742097,-0.1329717,0.9503865,115.226,87.437,-1939.904,0.6672241,3,OK,115.012,86.901,-1940.183,OK,200.652,30.039,-1914.937,OK,131.668,-4.770,-1960.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467993,1728408333.218487893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467996,1728408333.268487893,1,OK,0.8291312,-0.2336212,0.2241423,0.4557662,-83.998,-221.466,-1978.317,0.1087660,3,OK,-83.989,-221.499,-1978.289,OK,-89.970,-293.924,-1919.081,OK,-167.542,-265.165,-1946.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467996,1728408333.268487893,1,OK,0.0634562,-0.2738904,-0.1292334,0.9509238,116.004,88.106,-1941.921,0.6522331,3,OK,115.783,87.592,-1942.191,OK,201.243,30.537,-1916.717,OK,132.059,-4.323,-1962.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467996,1728408333.268487893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467999,1728408333.318487893,1,OK,0.8173161,-0.2259577,0.2410136,0.4720698,-78.503,-224.523,-1972.475,0.0742048,3,OK,-78.521,-224.551,-1972.452,OK,-79.672,-297.060,-1912.972,OK,-159.252,-270.340,-1936.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467999,1728408333.318487893,1,OK,0.0639699,-0.2746419,-0.1249832,0.9512407,116.621,88.835,-1944.252,0.6565754,3,OK,116.394,88.316,-1944.521,OK,201.661,31.177,-1918.530,OK,132.356,-3.805,-1963.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467999,1728408333.318487893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
