Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458375,1728408172.918496021,1,OK,0.9215202,-0.3204510,-0.0138813,0.2189040,-116.159,-173.515,-2070.734,0.1866808,3,OK,-116.178,-173.626,-2070.629,OK,-177.269,-234.656,-2034.734,OK,-210.874,-186.124,-2098.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458375,1728408172.918496021,1,OK,0.0506599,-0.2719673,-0.1238945,0.9529520,111.493,87.593,-1940.282,0.6558731,3,OK,111.290,87.057,-1940.543,OK,198.039,32.383,-1914.275,OK,129.545,-4.795,-1959.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458375,1728408172.918496021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458378,1728408172.968496021,1,OK,0.9228208,-0.3237104,-0.0246447,0.2073788,-115.746,-171.290,-2075.152,0.1746107,3,OK,-115.763,-171.399,-2075.046,OK,-178.762,-231.512,-2040.897,OK,-209.811,-182.471,-2105.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458378,1728408172.968496021,1,OK,0.0499546,-0.2716805,-0.1246304,0.9529751,110.995,87.338,-1939.531,0.6561430,3,OK,110.797,86.801,-1939.790,OK,197.636,32.257,-1913.614,OK,129.218,-4.995,-1958.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458378,1728408172.968496021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458381,1728408173.018496021,1,OK,0.9233883,-0.3275275,-0.0343307,0.1972340,-115.336,-169.317,-2078.914,0.1491324,3,OK,-115.342,-169.415,-2078.813,OK,-179.964,-228.725,-2046.091,OK,-208.749,-179.292,-2112.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458381,1728408173.018496021,1,OK,0.0495157,-0.2711753,-0.1254920,0.9530288,110.536,87.107,-1938.976,0.6448202,3,OK,110.335,86.583,-1939.234,OK,197.286,32.116,-1913.202,OK,128.871,-5.189,-1958.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458381,1728408173.018496021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458384,1728408173.068496021,1,OK,0.9246870,-0.3281797,-0.0424345,0.1882854,-114.850,-167.592,-2082.386,0.1875719,3,OK,-114.852,-167.683,-2082.290,OK,-180.911,-226.241,-2051.278,OK,-207.592,-176.459,-2117.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458384,1728408173.068496021,1,OK,0.0490086,-0.2710450,-0.1255841,0.9530800,110.085,86.900,-1938.431,0.6550395,3,OK,109.882,86.369,-1938.692,OK,196.895,31.996,-1912.667,OK,128.520,-5.365,-1957.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458384,1728408173.068496021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458387,1728408173.118496021,1,OK,0.9250532,-0.3305255,-0.0503467,0.1802630,-114.302,-165.961,-2085.279,0.1750536,3,OK,-114.289,-166.054,-2085.171,OK,-181.558,-223.953,-2055.496,OK,-206.416,-173.896,-2122.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458387,1728408173.118496021,1,OK,0.0486085,-0.2712384,-0.1261414,0.9529718,109.768,86.773,-1937.947,0.6501610,3,OK,109.565,86.244,-1938.209,OK,196.628,31.941,-1912.172,OK,128.296,-5.465,-1957.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458387,1728408173.118496021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458390,1728408173.168496021,1,OK,0.9256584,-0.3316999,-0.0578756,0.1725751,-113.746,-164.489,-2088.083,0.2160868,3,OK,-113.720,-164.592,-2087.957,OK,-182.120,-221.840,-2059.760,OK,-205.210,-171.514,-2127.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458390,1728408173.168496021,1,OK,0.0482304,-0.2708376,-0.1272705,0.9529549,109.384,86.573,-1937.446,0.6426229,3,OK,109.184,86.050,-1937.705,OK,196.334,31.818,-1911.828,OK,128.033,-5.610,-1956.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458390,1728408173.168496021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458393,1728408173.218496021,1,OK,0.9257339,-0.3338256,-0.0644837,0.1655868,-113.209,-163.171,-2090.805,0.2133912,3,OK,-113.174,-163.281,-2090.663,OK,-182.552,-219.909,-2063.616,OK,-204.067,-169.397,-2131.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458393,1728408173.218496021,1,OK,0.0479852,-0.2705513,-0.1271403,0.9530660,109.084,86.387,-1936.885,0.6670617,3,OK,108.870,85.856,-1937.154,OK,196.068,31.658,-1911.306,OK,127.788,-5.762,-1956.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458393,1728408173.218496021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458396,1728408173.268496021,1,OK,0.9259842,-0.3349007,-0.0692077,0.1600158,-112.665,-162.102,-2092.968,0.1831979,3,OK,-112.641,-162.185,-2092.862,OK,-182.812,-218.351,-2066.706,OK,-202.986,-167.655,-2134.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458396,1728408173.268496021,1,OK,0.0477953,-0.2703526,-0.1276927,0.9530580,108.843,86.212,-1936.481,0.6666505,3,OK,108.630,85.680,-1936.751,OK,195.879,31.524,-1910.975,OK,127.600,-5.905,-1955.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458396,1728408173.268496021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458399,1728408173.318496021,1,OK,0.9259410,-0.3361076,-0.0733709,0.1558257,-112.274,-161.309,-2094.453,0.2086947,3,OK,-112.229,-161.411,-2094.313,OK,-182.957,-217.181,-2068.929,OK,-202.219,-166.402,-2137.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458399,1728408173.318496021,1,OK,0.0476971,-0.2702885,-0.1283391,0.9529943,108.674,86.132,-1936.168,0.6568401,3,OK,108.471,85.599,-1936.433,OK,195.738,31.474,-1910.724,OK,127.472,-5.964,-1955.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458399,1728408173.318496021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458402,1728408173.368496021,1,OK,0.9257796,-0.3369500,-0.0760537,0.1536644,-112.107,-160.933,-2095.100,0.2371316,3,OK,-112.041,-161.053,-2094.927,OK,-183.049,-216.644,-2069.987,OK,-201.836,-165.814,-2138.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458402,1728408173.368496021,1,OK,0.0476066,-0.2703101,-0.1286189,0.9529550,108.557,86.016,-1935.973,0.6602269,3,OK,108.355,85.479,-1936.239,OK,195.635,31.373,-1910.546,OK,127.386,-6.059,-1955.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458402,1728408173.368496021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458405,1728408173.418496021,1,OK,0.9257105,-0.3369889,-0.0761531,0.1539454,-112.126,-160.931,-2094.973,0.2456433,3,OK,-112.050,-161.052,-2094.793,OK,-183.031,-216.682,-2069.853,OK,-201.864,-165.871,-2138.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458405,1728408173.418496021,1,OK,0.0475644,-0.2711860,-0.1294517,0.9525954,108.520,86.001,-1935.885,0.6496617,3,OK,108.322,85.460,-1936.152,OK,195.603,31.367,-1910.346,OK,127.369,-6.062,-1955.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458405,1728408173.418496021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458408,1728408173.468496021,1,OK,0.9258552,-0.3360114,-0.0730253,0.1567032,-112.369,-161.505,-2094.060,0.2221881,3,OK,-112.326,-161.619,-2093.908,OK,-182.921,-217.469,-2068.440,OK,-202.375,-166.727,-2136.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458408,1728408173.468496021,1,OK,0.0476781,-0.2704690,-0.1294161,0.9527984,108.538,85.994,-1935.888,0.6459146,3,OK,108.345,85.462,-1936.149,OK,195.617,31.344,-1910.505,OK,127.390,-6.065,-1955.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458408,1728408173.468496021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458411,1728408173.518496021,1,OK,0.9255559,-0.3351026,-0.0673202,0.1628513,-112.954,-162.718,-2091.919,0.2057693,3,OK,-112.921,-162.828,-2091.778,OK,-182.679,-219.210,-2065.167,OK,-203.528,-168.681,-2133.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458411,1728408173.518496021,1,OK,0.0477520,-0.2707213,-0.1293664,0.9527298,108.613,86.045,-1936.021,0.6563114,3,OK,108.406,85.517,-1936.288,OK,195.672,31.361,-1910.594,OK,127.461,-6.007,-1955.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458411,1728408173.518496021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458414,1728408173.568496021,1,OK,0.9255816,-0.3321212,-0.0571424,0.1724209,-113.725,-164.619,-2088.549,0.1881333,3,OK,-113.726,-164.694,-2088.467,OK,-182.158,-221.906,-2060.089,OK,-205.165,-171.620,-2127.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458414,1728408173.568496021,1,OK,0.0478954,-0.2710288,-0.1300078,0.9525479,108.779,86.167,-1936.191,0.6503434,3,OK,108.578,85.638,-1936.457,OK,195.827,31.458,-1910.767,OK,127.628,-5.868,-1956.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458414,1728408173.568496021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458417,1728408173.618496021,1,OK,0.9246503,-0.3294777,-0.0469256,0.1851059,-114.636,-166.989,-2083.619,0.2151256,3,OK,-114.603,-167.100,-2083.483,OK,-181.173,-225.410,-2053.201,OK,-207.090,-175.585,-2119.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458417,1728408173.618496021,1,OK,0.0481897,-0.2712524,-0.1294000,0.9525521,109.125,86.381,-1936.746,0.6631187,3,OK,108.918,85.847,-1937.015,OK,196.102,31.601,-1911.251,OK,127.908,-5.673,-1956.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458417,1728408173.618496021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458420,1728408173.668496021,1,OK,0.9232844,-0.3261898,-0.0319228,0.2003173,-115.467,-169.994,-2078.007,0.1746681,3,OK,-115.487,-170.103,-2077.901,OK,-179.640,-229.637,-2044.906,OK,-209.024,-180.394,-2110.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458420,1728408173.668496021,1,OK,0.0488549,-0.2713022,-0.1296677,0.9524676,109.572,86.575,-1937.129,0.6741236,3,OK,109.361,86.036,-1937.402,OK,196.481,31.664,-1911.689,OK,128.259,-5.468,-1956.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458420,1728408173.668496021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458423,1728408173.718496021,1,OK,0.9214605,-0.3216931,-0.0157797,0.2171981,-116.104,-173.325,-2071.537,0.1960851,3,OK,-116.137,-173.450,-2071.423,OK,-177.498,-234.288,-2035.762,OK,-210.703,-185.785,-2100.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458423,1728408173.718496021,1,OK,0.0497962,-0.2721128,-0.1305164,0.9520717,110.116,86.673,-1937.509,0.6591124,3,OK,109.909,86.139,-1937.781,OK,196.924,31.590,-1912.029,OK,128.659,-5.381,-1957.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458423,1728408173.718496021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458426,1728408173.768496027,1,OK,0.9187710,-0.3168386,0.0014487,0.2355229,-116.405,-176.919,-2064.513,0.1634246,3,OK,-116.435,-177.031,-2064.414,OK,-174.626,-239.323,-2025.925,OK,-211.873,-191.663,-2088.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458426,1728408173.768496027,1,OK,0.0509354,-0.2723597,-0.1306355,0.9519244,110.832,86.774,-1937.874,0.6767151,3,OK,110.612,86.235,-1938.154,OK,197.509,31.461,-1912.426,OK,129.194,-5.280,-1957.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458426,1728408173.768496027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458429,1728408173.818496027,1,OK,0.9155272,-0.3108999,0.0198393,0.2544750,-116.205,-180.742,-2057.202,0.1940228,3,OK,-116.242,-180.865,-2057.097,OK,-170.942,-244.514,-2015.925,OK,-212.317,-197.872,-2076.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458429,1728408173.818496027,1,OK,0.0521666,-0.2722473,-0.1304838,0.9519107,111.620,86.963,-1938.596,0.6716110,3,OK,111.407,86.423,-1938.872,OK,198.170,31.440,-1913.219,OK,129.749,-5.131,-1958.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458429,1728408173.818496027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458432,1728408173.868496027,1,OK,0.9114258,-0.3049921,0.0388662,0.2734452,-115.662,-184.542,-2049.820,0.1991880,3,OK,-115.694,-184.652,-2049.727,OK,-166.712,-249.592,-2005.879,OK,-212.139,-204.085,-2064.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458432,1728408173.868496027,1,OK,0.0533160,-0.2723215,-0.1300545,0.9518846,112.405,87.276,-1939.609,0.6634153,3,OK,112.200,86.736,-1939.880,OK,198.816,31.555,-1914.239,OK,130.302,-4.876,-1959.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458432,1728408173.868496027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458435,1728408173.918496027,1,OK,0.9063370,-0.2996288,0.0580017,0.2922528,-114.625,-188.415,-2042.493,0.1430005,3,OK,-114.683,-188.505,-2042.427,OK,-161.777,-254.651,-1995.897,OK,-211.174,-210.356,-2052.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458435,1728408173.918496027,1,OK,0.0546843,-0.2720243,-0.1289475,0.9520425,113.336,87.538,-1940.647,0.6750867,3,OK,113.117,86.999,-1940.923,OK,199.607,31.567,-1915.299,OK,130.933,-4.683,-1960.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458435,1728408173.918496027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458438,1728408173.968496027,1,OK,0.9011731,-0.2929185,0.0754392,0.3104751,-113.068,-192.076,-2035.042,0.1818740,3,OK,-113.122,-192.197,-2034.948,OK,-156.308,-259.437,-1986.422,OK,-209.413,-216.418,-2040.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458438,1728408173.968496027,1,OK,0.0564380,-0.2711857,-0.1281305,0.9522897,114.422,87.761,-1941.625,0.6737803,3,OK,114.200,87.231,-1941.898,OK,200.532,31.492,-1916.453,OK,131.666,-4.531,-1961.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458438,1728408173.968496027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458441,1728408174.018496027,1,OK,0.8947219,-0.2874444,0.0946428,0.3284681,-111.206,-195.824,-2027.975,0.1165457,3,OK,-111.254,-195.902,-2027.917,OK,-150.331,-264.105,-1977.038,OK,-207.073,-222.487,-2028.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458441,1728408174.018496027,1,OK,0.0579298,-0.2716764,-0.1275475,0.9521385,115.358,88.012,-1942.763,0.6633214,3,OK,115.140,87.478,-1943.034,OK,201.291,31.487,-1917.506,OK,132.278,-4.360,-1962.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458441,1728408174.018496027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458444,1728408174.068496027,1,OK,0.8879723,-0.2812076,0.1127617,0.3459947,-108.890,-199.459,-2021.093,0.1101051,3,OK,-108.926,-199.519,-2021.049,OK,-143.891,-268.582,-1968.286,OK,-203.986,-228.439,-2017.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458444,1728408174.068496027,1,OK,0.0590617,-0.2704589,-0.1261022,0.9526080,116.124,88.418,-1944.076,0.6498659,3,OK,115.924,87.891,-1944.334,OK,201.944,31.730,-1918.981,OK,132.771,-4.049,-1963.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458444,1728408174.068496027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458447,1728408174.118496027,1,OK,0.8806898,-0.2747221,0.1303361,0.3632158,-106.210,-203.006,-2014.286,0.1084408,3,OK,-106.234,-203.059,-2014.245,OK,-137.008,-272.884,-1959.871,OK,-200.280,-234.283,-2005.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458447,1728408174.118496027,1,OK,0.0597379,-0.2708488,-0.1238161,0.9527549,116.760,89.012,-1945.825,0.6539968,3,OK,116.553,88.475,-1946.086,OK,202.462,32.211,-1920.459,OK,133.141,-3.578,-1965.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458447,1728408174.118496027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458450,1728408174.168496027,1,OK,0.8728486,-0.2682048,0.1472453,0.3801582,-103.214,-206.403,-2007.740,0.0960528,3,OK,-103.238,-206.453,-2007.701,OK,-129.751,-276.959,-1951.949,OK,-196.005,-239.959,-1994.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458450,1728408174.168496027,1,OK,0.0598940,-0.2706234,-0.1215138,0.9531055,117.155,89.665,-1947.531,0.6593674,3,OK,116.943,89.128,-1947.791,OK,202.794,32.843,-1922.001,OK,133.393,-3.025,-1966.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458450,1728408174.168496027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458453,1728408174.218496027,1,OK,0.8644551,-0.2614079,0.1640149,0.3968406,-99.799,-209.743,-2001.198,0.0926567,3,OK,-99.807,-209.789,-2001.161,OK,-122.014,-280.870,-1944.256,OK,-191.067,-245.553,-1984.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458453,1728408174.218496027,1,OK,0.0605703,-0.2708028,-0.1180877,0.9534424,117.625,90.277,-1949.171,0.6619049,3,OK,117.414,89.741,-1949.426,OK,203.068,33.337,-1923.337,OK,133.587,-2.574,-1967.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458453,1728408174.218496027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
