Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472742,1728408412.368475583,1,OK,0.8402392,-0.2414492,0.2104518,0.4375047,-88.805,-217.905,-1984.497,0.0894829,3,OK,-88.805,-217.921,-1984.484,OK,-99.540,-289.929,-1925.347,OK,-174.947,-258.902,-1956.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472742,1728408412.368475583,1,OK,0.0778460,-0.2621430,-0.0128755,0.9617979,141.319,97.381,-1998.434,0.6036742,3,OK,141.149,96.825,-1998.532,OK,222.748,38.980,-1964.670,OK,148.694,1.605,-1999.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472742,1728408412.368475583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472745,1728408412.418475583,1,OK,0.8493874,-0.2481454,0.1949967,0.4230144,-92.995,-215.116,-1990.164,0.0737798,3,OK,-92.994,-215.143,-1990.141,OK,-107.804,-286.888,-1931.603,OK,-181.176,-254.196,-1965.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472745,1728408412.418475583,1,OK,0.0771112,-0.2613836,-0.0146773,0.9620380,140.776,97.053,-1997.133,0.5966989,3,OK,140.634,96.495,-1997.221,OK,222.344,38.753,-1963.680,OK,148.398,1.288,-1998.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472745,1728408412.418475583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472748,1728408412.468475583,1,OK,0.8581824,-0.2550121,0.1791306,0.4079264,-96.800,-212.149,-1996.037,0.0815912,3,OK,-96.803,-212.178,-1996.014,OK,-115.771,-283.551,-1938.235,OK,-186.814,-249.230,-1975.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472748,1728408412.468475583,1,OK,0.0757124,-0.2615459,-0.0146114,0.9621060,140.310,96.884,-1996.611,0.6022580,3,OK,140.157,96.325,-1996.704,OK,222.041,38.824,-1963.074,OK,148.183,1.147,-1997.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472748,1728408412.468475583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472751,1728408412.518475583,1,OK,0.8666057,-0.2610272,0.1626479,0.3929441,-100.226,-209.058,-2001.672,0.1119239,3,OK,-100.233,-209.122,-2001.618,OK,-123.270,-280.072,-1944.971,OK,-191.857,-244.182,-1985.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472751,1728408412.518475583,1,OK,0.0749855,-0.2613552,-0.0170114,0.9621753,139.808,96.482,-1994.744,0.5997251,3,OK,139.650,95.931,-1994.842,OK,221.702,38.494,-1961.453,OK,147.936,0.768,-1995.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472751,1728408412.518475583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472754,1728408412.568475583,1,OK,0.8743865,-0.2673711,0.1465110,0.3774857,-103.529,-205.877,-2007.898,0.1190609,3,OK,-103.561,-205.946,-2007.845,OK,-130.610,-276.371,-1952.341,OK,-196.532,-238.935,-1995.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472754,1728408412.568475583,1,OK,0.0739281,-0.2612885,-0.0185655,0.9622465,139.151,96.151,-1993.316,0.6031449,3,OK,138.985,95.604,-1993.420,OK,221.213,38.309,-1960.156,OK,147.555,0.469,-1994.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472754,1728408412.568475583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472757,1728408412.618475583,1,OK,0.8816666,-0.2743045,0.1295949,0.3614225,-106.373,-202.665,-2014.107,0.1136288,3,OK,-106.407,-202.754,-2014.037,OK,-137.493,-272.490,-1959.860,OK,-200.613,-233.599,-2005.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472757,1728408412.618475583,1,OK,0.0737131,-0.2610736,-0.0238340,0.9622052,138.489,95.595,-1990.592,0.6015266,3,OK,138.342,95.036,-1990.694,OK,220.706,37.695,-1957.987,OK,147.194,-0.043,-1993.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472757,1728408412.618475583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472760,1728408412.668475583,1,OK,0.8885637,-0.2800741,0.1135283,0.3451441,-108.894,-199.368,-2020.608,0.1322303,3,OK,-108.928,-199.452,-2020.542,OK,-143.982,-268.456,-1967.883,OK,-204.072,-228.114,-2016.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472760,1728408412.668475583,1,OK,0.0732726,-0.2606741,-0.0272255,0.9622572,137.950,95.049,-1988.199,0.5964156,3,OK,137.803,94.496,-1988.305,OK,220.336,37.163,-1955.982,OK,146.903,-0.555,-1991.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472760,1728408412.668475583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472763,1728408412.718475583,1,OK,0.8949109,-0.2857770,0.0964137,0.3288928,-111.091,-195.993,-2027.003,0.1640060,3,OK,-111.135,-196.107,-2026.913,OK,-150.026,-264.295,-1976.075,OK,-206.992,-222.608,-2027.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472763,1728408412.718475583,1,OK,0.0723099,-0.2609904,-0.0288574,0.9621967,137.302,94.706,-1986.820,0.5998686,3,OK,137.147,94.153,-1986.932,OK,219.828,36.951,-1954.669,OK,146.509,-0.861,-1990.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472763,1728408412.718475583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472766,1728408412.768475585,1,OK,0.9005275,-0.2917142,0.0797096,0.3124091,-112.884,-192.636,-2033.593,0.1540258,3,OK,-112.926,-192.742,-2033.509,OK,-155.563,-260.048,-1984.492,OK,-209.266,-217.084,-2038.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472766,1728408412.768475585,1,OK,0.0712932,-0.2602951,-0.0303852,0.9624139,136.514,94.348,-1985.164,0.6035669,3,OK,136.364,93.793,-1985.275,OK,219.225,36.745,-1953.261,OK,145.998,-1.178,-1988.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472766,1728408412.768475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472769,1728408412.818475585,1,OK,0.9054689,-0.2966740,0.0642105,0.2966269,-114.305,-189.397,-2039.972,0.1856004,3,OK,-114.359,-189.500,-2039.894,OK,-160.449,-255.875,-1992.801,OK,-210.884,-211.773,-2048.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472769,1728408412.818475585,1,OK,0.0700979,-0.2609826,-0.0330783,0.9622267,135.668,94.061,-1983.662,0.5922494,3,OK,135.515,93.510,-1983.778,OK,218.560,36.627,-1951.846,OK,145.478,-1.430,-1987.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472769,1728408412.818475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472772,1728408412.868475585,1,OK,0.9096934,-0.3020799,0.0475031,0.2809790,-115.266,-186.116,-2045.967,0.1768423,3,OK,-115.320,-186.247,-2045.863,OK,-164.675,-251.658,-2000.882,OK,-211.897,-206.498,-2058.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472772,1728408412.868475585,1,OK,0.0692393,-0.2605554,-0.0349704,0.9623377,134.923,93.768,-1981.986,0.6015414,3,OK,134.771,93.214,-1982.104,OK,217.971,36.444,-1950.411,OK,145.004,-1.670,-1986.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472772,1728408412.868475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472775,1728408412.918475585,1,OK,0.9134741,-0.3057859,0.0342532,0.2662456,-115.947,-183.192,-2051.963,0.2238840,3,OK,-116.007,-183.311,-2051.871,OK,-168.326,-247.711,-2008.852,OK,-212.399,-201.621,-2068.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472775,1728408412.918475585,1,OK,0.0683819,-0.2611595,-0.0375092,0.9621396,134.175,93.421,-1980.540,0.5904905,3,OK,134.022,92.872,-1980.661,OK,217.364,36.212,-1949.062,OK,144.517,-1.984,-1985.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472775,1728408412.918475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472778,1728408412.968475585,1,OK,0.9161555,-0.3108012,0.0204925,0.2522731,-116.366,-180.383,-2057.394,0.1701404,3,OK,-116.407,-180.491,-2057.305,OK,-171.421,-243.925,-2016.114,OK,-212.542,-197.042,-2076.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472778,1728408412.968475585,1,OK,0.0675058,-0.2610374,-0.0384254,0.9621985,133.478,93.192,-1979.387,0.5978637,3,OK,133.327,92.636,-1979.509,OK,216.789,36.121,-1947.992,OK,144.031,-2.173,-1984.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472778,1728408412.968475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472781,1728408413.018475585,1,OK,0.9184567,-0.3146674,0.0075118,0.2395106,-116.413,-177.804,-2062.366,0.1739364,3,OK,-116.443,-177.918,-2062.265,OK,-173.842,-240.441,-2023.004,OK,-212.166,-192.884,-2085.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472781,1728408413.018475585,1,OK,0.0668694,-0.2602498,-0.0394694,0.9624140,132.917,92.900,-1978.130,0.6021414,3,OK,132.770,92.351,-1978.251,OK,216.342,35.913,-1946.974,OK,143.674,-2.430,-1983.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472781,1728408413.018475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472784,1728408413.068475585,1,OK,0.9203773,-0.3182940,-0.0049972,0.2270893,-116.370,-175.269,-2067.161,0.1812726,3,OK,-116.392,-175.387,-2067.052,OK,-176.024,-236.989,-2029.729,OK,-211.574,-188.831,-2093.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472784,1728408413.068475585,1,OK,0.0661765,-0.2601420,-0.0413668,0.9624114,132.252,92.659,-1976.973,0.6065666,3,OK,132.098,92.103,-1977.100,OK,215.834,35.766,-1945.985,OK,143.214,-2.623,-1982.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472784,1728408413.068475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472787,1728408413.118475585,1,OK,0.9219699,-0.3218213,-0.0178136,0.2146745,-116.222,-172.798,-2071.849,0.2250143,3,OK,-116.213,-172.943,-2071.696,OK,-177.976,-233.581,-2036.448,OK,-210.801,-184.869,-2101.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472787,1728408413.118475585,1,OK,0.0654824,-0.2603584,-0.0427076,0.9623417,131.549,92.446,-1975.971,0.6028909,3,OK,131.401,91.887,-1976.099,OK,215.225,35.661,-1945.049,OK,142.699,-2.807,-1981.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472787,1728408413.118475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472790,1728408413.168475585,1,OK,0.9233155,-0.3252096,-0.0282452,0.2023101,-115.631,-170.386,-2076.726,0.1598661,3,OK,-115.654,-170.492,-2076.625,OK,-179.435,-230.141,-2043.072,OK,-209.448,-180.885,-2108.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472790,1728408413.168475585,1,OK,0.0648649,-0.2605086,-0.0436096,0.9623024,131.058,92.222,-1975.087,0.6076688,3,OK,130.900,91.665,-1975.220,OK,214.823,35.524,-1944.200,OK,142.366,-2.999,-1980.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472790,1728408413.168475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472793,1728408413.218475585,1,OK,0.9246581,-0.3274748,-0.0399481,0.1901891,-115.038,-167.990,-2081.297,0.2042863,3,OK,-115.042,-168.096,-2081.186,OK,-180.774,-226.759,-2049.805,OK,-207.994,-177.034,-2115.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472793,1728408413.218475585,1,OK,0.0641679,-0.2605906,-0.0444528,0.9622884,130.461,92.044,-1974.338,0.6024622,3,OK,130.302,91.492,-1974.472,OK,214.326,35.458,-1943.489,OK,141.933,-3.157,-1980.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472793,1728408413.218475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472796,1728408413.268475585,1,OK,0.9254167,-0.3303763,-0.0517736,0.1782552,-114.365,-165.681,-2085.709,0.2226819,3,OK,-114.317,-165.786,-2085.570,OK,-181.897,-223.475,-2056.298,OK,-206.400,-173.333,-2123.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472796,1728408413.268475585,1,OK,0.0637178,-0.2599169,-0.0455132,0.9624509,129.801,91.827,-1973.415,0.5996048,3,OK,129.648,91.277,-1973.547,OK,213.775,35.310,-1942.779,OK,141.415,-3.349,-1979.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472796,1728408413.268475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472799,1728408413.318475585,1,OK,0.9257168,-0.3334683,-0.0626092,0.1671151,-113.419,-163.468,-2089.915,0.2331780,3,OK,-113.376,-163.593,-2089.753,OK,-182.518,-220.310,-2062.389,OK,-204.485,-169.839,-2130.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472799,1728408413.318475585,1,OK,0.0633953,-0.2590881,-0.0466661,0.9626405,129.388,91.642,-1972.512,0.5983288,3,OK,129.245,91.090,-1972.641,OK,213.467,35.174,-1942.131,OK,141.125,-3.507,-1978.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472799,1728408413.318475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472802,1728408413.368475585,1,OK,0.9261548,-0.3355302,-0.0708138,0.1569782,-112.509,-161.614,-2093.802,0.2023655,3,OK,-112.483,-161.709,-2093.680,OK,-183.037,-217.514,-2067.907,OK,-202.657,-166.751,-2135.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472802,1728408413.368475585,1,OK,0.0628949,-0.2604300,-0.0472459,0.9622828,128.974,91.481,-1972.049,0.6069829,3,OK,128.805,90.929,-1972.191,OK,213.077,35.075,-1941.444,OK,140.809,-3.642,-1978.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472802,1728408413.368475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472805,1728408413.418475585,1,OK,0.9261994,-0.3371707,-0.0795875,0.1487832,-111.743,-160.021,-2096.691,0.2390056,3,OK,-111.692,-160.134,-2096.532,OK,-183.334,-215.246,-2072.437,OK,-201.031,-164.266,-2140.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472805,1728408413.418475585,1,OK,0.0626640,-0.2593308,-0.0468226,0.9626154,128.634,91.335,-1971.583,0.6066403,3,OK,128.473,90.792,-1971.720,OK,212.785,34.972,-1941.148,OK,140.527,-3.787,-1977.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472805,1728408413.418475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472808,1728408413.468475585,1,OK,0.9262577,-0.3382280,-0.0840337,0.1434814,-111.147,-159.023,-2098.629,0.2468444,3,OK,-111.091,-159.131,-2098.471,OK,-183.425,-213.738,-2075.281,OK,-199.915,-162.651,-2143.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472808,1728408413.468475585,1,OK,0.0625222,-0.2590794,-0.0469127,0.9626879,128.444,91.283,-1971.322,0.6110660,3,OK,128.284,90.735,-1971.458,OK,212.625,34.944,-1940.938,OK,140.370,-3.828,-1977.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472808,1728408413.468475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472811,1728408413.518475585,1,OK,0.9258238,-0.3397713,-0.0862413,0.1413086,-110.906,-158.639,-2099.483,0.2411876,3,OK,-110.837,-158.757,-2099.306,OK,-183.440,-213.154,-2076.390,OK,-199.452,-162.076,-2145.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472811,1728408413.518475585,1,OK,0.0624012,-0.2601442,-0.0479307,0.9623584,128.353,91.209,-1971.154,0.6020560,3,OK,128.193,90.654,-1971.293,OK,212.542,34.890,-1940.649,OK,140.309,-3.898,-1977.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472811,1728408413.518475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472814,1728408413.568475585,1,OK,0.9259760,-0.3392424,-0.0859020,0.1417884,-110.943,-158.710,-2099.312,0.2400247,3,OK,-110.861,-158.819,-2099.138,OK,-183.426,-213.295,-2076.196,OK,-199.538,-162.178,-2145.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472814,1728408413.568475585,1,OK,0.0624904,-0.2597550,-0.0481429,0.9624472,128.376,91.212,-1971.128,0.5975872,3,OK,128.221,90.664,-1971.264,OK,212.568,34.875,-1940.726,OK,140.340,-3.896,-1977.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472814,1728408413.568475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472817,1728408413.618475585,1,OK,0.9262127,-0.3378738,-0.0825885,0.1454322,-111.377,-159.390,-2098.000,0.2501124,3,OK,-111.313,-159.500,-2097.837,OK,-183.405,-214.299,-2074.347,OK,-200.331,-163.260,-2142.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472817,1728408413.618475585,1,OK,0.0626197,-0.2597327,-0.0482347,0.9624402,128.435,91.263,-1971.148,0.6069853,3,OK,128.264,90.717,-1971.291,OK,212.636,34.890,-1940.756,OK,140.379,-3.834,-1977.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472817,1728408413.618475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472820,1728408413.668475585,1,OK,0.9258893,-0.3368302,-0.0755532,0.1535126,-112.218,-160.917,-2095.020,0.2393298,3,OK,-112.143,-161.034,-2094.846,OK,-183.179,-216.582,-2069.863,OK,-201.989,-165.742,-2138.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472820,1728408413.668475585,1,OK,0.0627131,-0.2593181,-0.0469450,0.9626096,128.654,91.416,-1971.619,0.6139015,3,OK,128.491,90.868,-1971.757,OK,212.800,35.038,-1941.202,OK,140.550,-3.695,-1977.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472820,1728408413.668475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
