Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479042,1728408517.368497011,1,OK,0.9136215,-0.3090062,0.0285834,0.2626671,-116.064,-182.207,-2053.847,0.2076169,3,OK,-116.106,-182.305,-2053.768,OK,-169.261,-246.461,-2011.284,OK,-212.335,-200.407,-2071.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479042,1728408517.368497011,1,OK,0.0038208,-0.2809243,0.0627181,0.9576708,115.574,105.707,-2032.142,0.6091730,3,OK,115.403,105.182,-2032.172,OK,201.028,63.240,-1986.500,OK,132.408,12.763,-2014.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479042,1728408517.368497011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479045,1728408517.418497011,1,OK,0.9094606,-0.3040068,0.0447116,0.2801109,-115.357,-185.676,-2046.838,0.2065401,3,OK,-115.397,-185.810,-2046.725,OK,-165.061,-251.106,-2001.982,OK,-211.885,-206.158,-2060.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479045,1728408517.418497011,1,OK,0.0047825,-0.2807929,0.0643115,0.9575993,116.394,105.922,-2033.648,0.6027267,3,OK,116.240,105.392,-2033.667,OK,201.719,63.347,-1987.917,OK,132.970,12.969,-2015.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479045,1728408517.418497011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479048,1728408517.468497011,1,OK,0.9046507,-0.2985160,0.0629056,0.2975538,-114.231,-189.327,-2040.074,0.1924302,3,OK,-114.285,-189.438,-2039.989,OK,-160.289,-255.803,-1992.845,OK,-210.722,-212.035,-2048.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479048,1728408517.468497011,1,OK,0.0058199,-0.2804555,0.0665518,0.9575394,117.272,106.004,-2035.061,0.5982016,3,OK,117.112,105.490,-2035.082,OK,202.469,63.308,-1989.219,OK,133.567,13.059,-2016.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479048,1728408517.468497011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479051,1728408517.518497011,1,OK,0.8989871,-0.2936320,0.0810657,0.3146915,-112.698,-192.868,-2033.128,0.1224014,3,OK,-112.749,-192.944,-2033.073,OK,-154.951,-260.277,-1983.550,OK,-208.947,-217.768,-2037.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479051,1728408517.518497011,1,OK,0.0069481,-0.2808870,0.0693294,0.9572083,118.290,106.114,-2036.914,0.6020216,3,OK,118.113,105.605,-2036.940,OK,203.294,63.317,-1990.764,OK,134.222,13.199,-2018.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479051,1728408517.518497011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479054,1728408517.568497011,1,OK,0.8926517,-0.2876824,0.0989791,0.3325883,-110.755,-196.544,-2026.154,0.1049091,3,OK,-110.810,-196.613,-2026.106,OK,-148.924,-264.897,-1974.550,OK,-206.441,-223.802,-2025.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479054,1728408517.568497011,1,OK,0.0080430,-0.2808734,0.0718295,0.9570193,119.163,106.193,-2038.806,0.6056004,3,OK,118.987,105.677,-2038.828,OK,204.008,63.293,-1992.460,OK,134.765,13.306,-2019.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479054,1728408517.568497011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479057,1728408517.618497011,1,OK,0.8857851,-0.2809112,0.1175129,0.3502348,-108.313,-200.141,-2019.132,0.1080805,3,OK,-108.348,-200.198,-2019.089,OK,-142.268,-269.323,-1965.715,OK,-203.170,-229.706,-2013.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479057,1728408517.618497011,1,OK,0.0092100,-0.2805327,0.0742948,0.9569205,120.121,106.294,-2040.676,0.6037658,3,OK,119.961,105.768,-2040.686,OK,204.815,63.284,-1994.204,OK,135.388,13.428,-2021.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479057,1728408517.618497011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479060,1728408517.668497011,1,OK,0.8781939,-0.2737150,0.1355295,0.3680861,-105.360,-203.746,-2011.934,0.1267365,3,OK,-105.394,-203.815,-2011.880,OK,-134.927,-273.711,-1956.990,OK,-199.070,-235.688,-2002.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479060,1728408517.668497011,1,OK,0.0102520,-0.2807905,0.0783168,0.9565135,121.079,106.368,-2042.817,0.5929526,3,OK,120.900,105.866,-2042.834,OK,205.569,63.330,-1995.959,OK,135.938,13.563,-2022.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479060,1728408517.668497011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479063,1728408517.718497011,1,OK,0.8698086,-0.2660773,0.1540449,0.3858835,-101.988,-207.271,-2004.920,0.1339443,3,OK,-102.004,-207.341,-2004.863,OK,-126.997,-277.917,-1948.617,OK,-194.257,-241.571,-1990.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479063,1728408517.718497011,1,OK,0.0113538,-0.2808169,0.0823035,0.9561585,122.012,106.429,-2045.035,0.5943590,3,OK,121.825,105.936,-2045.053,OK,206.295,63.345,-1997.845,OK,136.473,13.705,-2024.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479063,1728408517.718497011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479066,1728408517.768497010,1,OK,0.8604451,-0.2586235,0.1730557,0.4034847,-98.098,-210.854,-1997.965,0.1304106,3,OK,-98.089,-210.899,-1997.926,OK,-118.414,-282.015,-1940.407,OK,-188.603,-247.471,-1978.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479066,1728408517.768497010,1,OK,0.0124618,-0.2814895,0.0860013,0.9556213,122.962,106.443,-2047.326,0.5899788,3,OK,122.770,105.956,-2047.344,OK,206.993,63.326,-1999.710,OK,137.006,13.791,-2026.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479066,1728408517.768497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479069,1728408517.818497010,1,OK,0.8501005,-0.2516317,0.1914711,0.4211288,-93.634,-214.294,-1991.134,0.0794902,3,OK,-93.629,-214.316,-1991.116,OK,-109.098,-285.862,-1932.489,OK,-182.079,-253.238,-1967.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479069,1728408517.818497010,1,OK,0.0137284,-0.2815059,0.0901488,0.9552168,123.989,106.511,-2049.611,0.5887525,3,OK,123.809,106.015,-2049.616,OK,207.786,63.353,-2001.656,OK,137.578,13.951,-2027.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479069,1728408517.818497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479072,1728408517.868497010,1,OK,0.8394309,-0.2426328,0.2100721,0.4385826,-88.765,-217.638,-1984.408,0.1140208,3,OK,-88.765,-217.678,-1984.375,OK,-99.327,-289.569,-1925.179,OK,-174.788,-258.872,-1956.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479072,1728408517.868497010,1,OK,0.0147587,-0.2822075,0.0955842,0.9544657,125.002,106.484,-2052.298,0.5966293,3,OK,124.804,106.000,-2052.308,OK,208.496,63.374,-2003.761,OK,138.115,14.092,-2029.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479072,1728408517.868497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479075,1728408517.918497010,1,OK,0.8275379,-0.2352979,0.2288808,0.4554444,-83.467,-220.951,-1978.124,0.0786168,3,OK,-83.464,-220.942,-1978.131,OK,-89.054,-292.985,-1918.225,OK,-166.818,-264.336,-1945.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479075,1728408517.918497010,1,OK,0.0157957,-0.2832272,0.1000861,0.9536853,125.942,106.425,-2054.911,0.5912779,3,OK,125.748,105.935,-2054.914,OK,209.140,63.367,-2005.815,OK,138.579,14.160,-2031.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479075,1728408517.918497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479078,1728408517.968497010,1,OK,0.8155476,-0.2273569,0.2455660,0.4721105,-77.714,-223.928,-1971.941,0.0718083,3,OK,-77.760,-223.935,-1971.937,OK,-78.427,-296.067,-1911.864,OK,-158.178,-269.486,-1935.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479078,1728408517.968497010,1,OK,0.0158717,-0.2825740,0.1052353,0.9533234,126.533,106.400,-2057.796,0.5853174,3,OK,126.335,105.924,-2057.798,OK,209.644,63.553,-2008.379,OK,138.913,14.324,-2033.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479078,1728408517.968497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479081,1728408518.018497010,1,OK,0.8028445,-0.2195275,0.2637480,0.4875299,-71.834,-226.793,-1966.467,0.0983152,3,OK,-71.878,-226.755,-1966.499,OK,-67.744,-298.767,-1906.259,OK,-149.163,-274.238,-1925.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479081,1728408518.018497010,1,OK,0.0162204,-0.2813026,0.1110361,0.9530355,127.156,106.276,-2060.561,0.5780218,3,OK,126.953,105.834,-2060.565,OK,210.172,63.596,-2010.886,OK,139.244,14.410,-2034.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479081,1728408518.018497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479084,1728408518.068497010,1,OK,0.7908159,-0.2093459,0.2803571,0.5021797,-66.042,-229.257,-1961.315,0.0994942,3,OK,-66.069,-229.274,-1961.300,OK,-57.388,-301.177,-1901.663,OK,-140.171,-278.536,-1916.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479084,1728408518.068497010,1,OK,0.0166229,-0.2821334,0.1157887,0.9522171,127.801,106.024,-2063.285,0.5916955,3,OK,127.588,105.565,-2063.286,OK,210.599,63.523,-2013.051,OK,139.526,14.373,-2036.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479084,1728408518.068497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479087,1728408518.118497010,1,OK,0.7785348,-0.2021191,0.2946884,0.5159363,-60.024,-231.489,-1956.700,0.1118068,3,OK,-60.091,-231.494,-1956.691,OK,-47.096,-303.166,-1897.447,OK,-130.968,-282.467,-1909.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479087,1728408518.118497010,1,OK,0.0161679,-0.2816652,0.1202779,0.9518070,128.115,105.904,-2066.088,0.6013162,3,OK,127.923,105.410,-2066.066,OK,210.877,63.721,-2015.561,OK,139.683,14.486,-2038.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479087,1728408518.118497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479090,1728408518.168497010,1,OK,0.7661001,-0.1937091,0.3099888,0.5286534,-54.002,-233.593,-1952.560,0.1070070,3,OK,-54.063,-233.595,-1952.552,OK,-36.887,-304.933,-1893.967,OK,-121.635,-286.054,-1901.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479090,1728408518.168497010,1,OK,0.0155549,-0.2824617,0.1253201,0.9509302,128.330,105.766,-2068.812,0.5944465,3,OK,128.115,105.298,-2068.802,OK,210.961,63.964,-2017.704,OK,139.719,14.600,-2040.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479090,1728408518.168497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479093,1728408518.218497010,1,OK,0.7539986,-0.1855206,0.3232833,0.5408846,-48.206,-235.358,-1948.672,0.1400518,3,OK,-48.290,-235.407,-1948.621,OK,-27.186,-306.349,-1890.983,OK,-112.528,-289.275,-1895.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479093,1728408518.218497010,1,OK,0.0145120,-0.2830873,0.1296409,0.9501812,128.157,105.710,-2071.175,0.5957989,3,OK,127.938,105.236,-2071.162,OK,210.727,64.349,-2019.586,OK,139.470,14.799,-2042.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479093,1728408518.218497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479096,1728408518.268497010,1,OK,0.7417179,-0.1792099,0.3368180,0.5516267,-42.409,-237.094,-1945.584,0.1219500,3,OK,-42.476,-237.077,-1945.589,OK,-17.698,-307.501,-1888.564,OK,-103.500,-292.166,-1889.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479096,1728408518.268497010,1,OK,0.0135622,-0.2832574,0.1341271,0.9495216,128.053,105.664,-2073.551,0.5880041,3,OK,127.840,105.200,-2073.532,OK,210.559,64.721,-2021.564,OK,139.301,15.007,-2043.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479096,1728408518.268497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479099,1728408518.318497010,1,OK,0.7306358,-0.1717932,0.3478645,0.5618262,-36.910,-238.390,-1942.686,0.1295294,3,OK,-36.999,-238.414,-1942.651,OK,-8.870,-308.401,-1886.738,OK,-94.947,-294.626,-1884.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479099,1728408518.318497010,1,OK,0.0123851,-0.2836856,0.1388005,0.9487379,127.934,105.614,-2075.943,0.5784346,3,OK,127.713,105.172,-2075.930,OK,210.385,65.149,-2023.489,OK,139.136,15.235,-2045.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479099,1728408518.318497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479102,1728408518.368497010,1,OK,0.7199479,-0.1651815,0.3582420,0.5710103,-31.759,-239.590,-1940.159,0.1421449,3,OK,-31.849,-239.647,-1940.094,OK,-0.678,-309.112,-1885.258,OK,-86.858,-296.833,-1880.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479102,1728408518.368497010,1,OK,0.0112963,-0.2834874,0.1424274,0.9482730,127.652,105.507,-2077.900,0.5756434,3,OK,127.431,105.078,-2077.888,OK,210.114,65.429,-2025.185,OK,138.879,15.360,-2046.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479102,1728408518.368497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479105,1728408518.418497010,1,OK,0.7094058,-0.1586848,0.3683381,0.5795598,-26.767,-240.638,-1937.977,0.1556156,3,OK,-26.875,-240.710,-1937.892,OK,7.230,-309.662,-1884.157,OK,-78.970,-298.765,-1876.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479105,1728408518.418497010,1,OK,0.0104052,-0.2826476,0.1439339,0.9483064,127.336,105.506,-2079.518,0.5964971,3,OK,127.130,105.028,-2079.482,OK,209.929,65.670,-2026.828,OK,138.654,15.502,-2047.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479105,1728408518.418497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479108,1728408518.468497010,1,OK,0.6988451,-0.1533984,0.3782511,0.5873760,-21.787,-241.649,-1936.078,0.1473365,3,OK,-21.892,-241.692,-1936.016,OK,14.952,-310.030,-1883.210,OK,-71.139,-300.517,-1873.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479108,1728408518.468497010,1,OK,0.0094279,-0.2817313,0.1446655,0.9484780,126.832,105.664,-2080.615,0.6081524,3,OK,126.606,105.183,-2080.588,OK,209.610,66.014,-2028.012,OK,138.321,15.745,-2048.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479108,1728408518.468497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479111,1728408518.518497010,1,OK,0.6880885,-0.1478306,0.3885024,0.5947656,-16.917,-242.572,-1934.397,0.1275468,3,OK,-17.012,-242.549,-1934.395,OK,22.527,-310.286,-1882.560,OK,-63.363,-302.097,-1869.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479111,1728408518.518497010,1,OK,0.0095098,-0.2817642,0.1456060,0.9483235,126.706,105.781,-2080.980,0.6029702,3,OK,126.466,105.323,-2080.965,OK,209.448,66.156,-2028.290,OK,138.142,15.902,-2048.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479111,1728408518.518497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479114,1728408518.568497010,1,OK,0.6778519,-0.1408697,0.3969825,0.6025591,-12.003,-243.257,-1932.657,0.1345420,3,OK,-12.099,-243.297,-1932.596,OK,30.003,-310.460,-1882.249,OK,-55.584,-303.590,-1866.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479114,1728408518.568497010,1,OK,0.0092644,-0.2817445,0.1459796,0.9482743,126.437,105.947,-2081.537,0.5964074,3,OK,126.218,105.479,-2081.509,OK,209.184,66.404,-2028.830,OK,137.889,16.093,-2049.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479114,1728408518.568497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479117,1728408518.618497010,1,OK,0.6676421,-0.1349589,0.4058192,0.6093857,-7.278,-243.871,-1931.084,0.1193050,3,OK,-7.351,-243.928,-1931.012,OK,37.139,-310.426,-1881.949,OK,-48.070,-304.811,-1863.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479117,1728408518.618497010,1,OK,0.0092910,-0.2811155,0.1473499,0.9482488,126.339,106.060,-2081.971,0.5755646,3,OK,126.128,105.615,-2081.943,OK,209.090,66.572,-2029.270,OK,137.747,16.251,-2049.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479117,1728408518.618497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479120,1728408518.668497010,1,OK,0.6577907,-0.1297798,0.4142243,0.6155378,-2.832,-244.467,-1930.009,0.1147025,3,OK,-2.908,-244.519,-1929.939,OK,43.835,-310.356,-1882.044,OK,-40.956,-305.881,-1861.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479120,1728408518.668497010,1,OK,0.0093460,-0.2811736,0.1461642,0.9484145,126.155,106.263,-2082.032,0.6031966,3,OK,125.940,105.783,-2081.997,OK,208.940,66.699,-2029.411,OK,137.604,16.423,-2049.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479120,1728408518.668497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
