Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446024,1728407967.068460617,1,OK,0.9187410,-0.3150967,0.0049009,0.2379181,-116.326,-177.088,-2063.061,0.1947660,3,OK,-116.360,-177.210,-2062.954,OK,-174.082,-239.644,-2024.108,OK,-211.952,-192.034,-2086.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446024,1728407967.068460617,1,OK,0.0401789,-0.2724733,-0.0454521,0.9602490,118.049,97.919,-1977.648,0.5803102,3,OK,117.921,97.386,-1977.774,OK,203.527,45.562,-1943.937,OK,133.972,3.251,-1981.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446024,1728407967.068460617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446027,1728407967.118460617,1,OK,0.9206470,-0.3188770,-0.0073000,0.2251071,-116.269,-174.544,-2068.073,0.1835175,3,OK,-116.292,-174.654,-2067.970,OK,-176.300,-236.124,-2031.011,OK,-211.334,-187.897,-2094.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446027,1728407967.118460617,1,OK,0.0394651,-0.2718082,-0.0454413,0.9604675,117.507,97.730,-1977.063,0.5913428,3,OK,117.371,97.204,-1977.192,OK,203.085,45.486,-1943.458,OK,133.590,3.100,-1981.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446027,1728407967.118460617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446030,1728407967.168460617,1,OK,0.9220784,-0.3225585,-0.0197023,0.2129303,-115.940,-172.126,-2072.752,0.1935008,3,OK,-115.940,-172.249,-2072.625,OK,-178.026,-232.781,-2037.629,OK,-210.358,-184.019,-2102.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446030,1728407967.168460617,1,OK,0.0386252,-0.2714849,-0.0457693,0.9605775,116.930,97.569,-1976.410,0.5888212,3,OK,116.802,97.037,-1976.537,OK,202.624,45.484,-1942.863,OK,133.176,2.965,-1980.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446030,1728407967.168460617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446033,1728407967.218460617,1,OK,0.9234278,-0.3249190,-0.0302114,0.2019804,-115.526,-169.926,-2076.961,0.1962135,3,OK,-115.518,-170.037,-2076.841,OK,-179.426,-229.729,-2043.676,OK,-209.238,-180.477,-2109.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446033,1728407967.218460617,1,OK,0.0377338,-0.2724027,-0.0464147,0.9603221,116.205,97.416,-1975.658,0.5948989,3,OK,116.058,96.893,-1975.794,OK,201.949,45.460,-1941.968,OK,132.648,2.855,-1979.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446033,1728407967.218460617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446036,1728407967.268460617,1,OK,0.9243779,-0.3273726,-0.0397651,0.1917586,-115.040,-167.978,-2080.806,0.2192528,3,OK,-115.004,-168.086,-2080.673,OK,-180.553,-226.926,-2049.213,OK,-208.066,-177.299,-2115.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446036,1728407967.268460617,1,OK,0.0366863,-0.2730060,-0.0472737,0.9601495,115.410,97.303,-1975.022,0.5937652,3,OK,115.262,96.774,-1975.160,OK,201.252,45.527,-1941.254,OK,132.069,2.783,-1979.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446036,1728407967.268460617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446039,1728407967.318460617,1,OK,0.9246904,-0.3307217,-0.0479771,0.1823978,-114.404,-166.192,-2084.540,0.1660783,3,OK,-114.398,-166.290,-2084.431,OK,-181.332,-224.317,-2054.255,OK,-206.714,-174.401,-2121.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446039,1728407967.318460617,1,OK,0.0359014,-0.2722712,-0.0478712,0.9603582,114.804,97.181,-1974.381,0.5976046,3,OK,114.655,96.657,-1974.520,OK,200.775,45.532,-1940.783,OK,131.657,2.703,-1978.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446039,1728407967.318460617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446042,1728407967.368460617,1,OK,0.9251222,-0.3328068,-0.0574450,0.1734605,-113.805,-164.428,-2087.840,0.2093153,3,OK,-113.760,-164.540,-2087.693,OK,-182.033,-221.839,-2059.237,OK,-205.352,-171.636,-2126.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446042,1728407967.368460617,1,OK,0.0354284,-0.2721139,-0.0478609,0.9604209,114.370,97.090,-1974.100,0.5879435,3,OK,114.223,96.574,-1974.236,OK,200.398,45.534,-1940.512,OK,131.307,2.613,-1978.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446042,1728407967.368460617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446045,1728407967.418460617,1,OK,0.9253427,-0.3350230,-0.0647000,0.1652705,-113.138,-162.900,-2090.927,0.1958057,3,OK,-113.098,-163.004,-2090.789,OK,-182.532,-219.573,-2063.640,OK,-203.965,-169.153,-2131.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446045,1728407967.418460617,1,OK,0.0351935,-0.2718438,-0.0475972,0.9605191,114.113,96.937,-1973.836,0.6020465,3,OK,113.960,96.421,-1973.975,OK,200.163,45.412,-1940.275,OK,131.102,2.483,-1978.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446045,1728407967.418460617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446048,1728407967.468502384,1,OK,0.9257710,-0.3359351,-0.0712232,0.1581867,-112.468,-161.619,-2093.506,0.2031275,3,OK,-112.435,-161.720,-2093.373,OK,-182.841,-217.682,-2067.544,OK,-202.620,-167.018,-2135.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446048,1728407967.468502384,1,OK,0.0350485,-0.2720332,-0.0479256,0.9604544,113.953,96.797,-1973.551,0.5921918,3,OK,113.799,96.283,-1973.691,OK,200.033,45.304,-1939.968,OK,130.963,2.338,-1977.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446048,1728407967.468502384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446051,1728407967.518502384,1,OK,0.9257483,-0.3373436,-0.0760560,0.1529865,-111.991,-160.589,-2095.322,0.2085859,3,OK,-111.951,-160.693,-2095.180,OK,-183.054,-216.180,-2070.247,OK,-201.640,-165.409,-2138.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446051,1728407967.518502384,1,OK,0.0348589,-0.2727727,-0.0480731,0.9602442,113.774,96.748,-1973.453,0.5919945,3,OK,113.611,96.231,-1973.598,OK,199.851,45.288,-1939.727,OK,130.803,2.292,-1977.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446051,1728407967.518502384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446054,1728407967.568502384,1,OK,0.9256073,-0.3381458,-0.0801598,0.1499432,-111.666,-160.029,-2096.500,0.2593344,3,OK,-111.584,-160.154,-2096.311,OK,-183.102,-215.403,-2072.132,OK,-200.973,-164.569,-2140.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446054,1728407967.568502384,1,OK,0.0346066,-0.2718970,-0.0476586,0.9605223,113.627,96.676,-1973.271,0.5970808,3,OK,113.466,96.160,-1973.413,OK,199.759,45.267,-1939.670,OK,130.703,2.232,-1977.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446054,1728407967.568502384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446057,1728407967.618502384,1,OK,0.9257631,-0.3377944,-0.0798836,0.1499206,-111.673,-160.042,-2096.546,0.2529247,3,OK,-111.596,-160.156,-2096.372,OK,-183.132,-215.396,-2072.208,OK,-200.977,-164.563,-2140.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446057,1728407967.618502384,1,OK,0.0344938,-0.2722590,-0.0482280,0.9603954,113.491,96.697,-1973.180,0.5939342,3,OK,113.341,96.174,-1973.320,OK,199.620,45.305,-1939.562,OK,130.610,2.262,-1977.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446057,1728407967.618502384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446060,1728407967.668502384,1,OK,0.9255669,-0.3373480,-0.0766290,0.1537865,-112.116,-160.760,-2095.091,0.2610243,3,OK,-112.034,-160.886,-2094.902,OK,-183.047,-216.472,-2070.044,OK,-201.811,-165.745,-2138.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446060,1728407967.668502384,1,OK,0.0344597,-0.2721527,-0.0490506,0.9603851,113.420,96.768,-1973.257,0.5944494,3,OK,113.277,96.234,-1973.396,OK,199.585,45.379,-1939.727,OK,130.574,2.349,-1977.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446060,1728407967.668502384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446063,1728407967.718502384,1,OK,0.9252946,-0.3361671,-0.0681967,0.1617738,-112.797,-162.335,-2092.342,0.2000671,3,OK,-112.766,-162.445,-2092.200,OK,-182.671,-218.695,-2065.663,OK,-203.273,-168.221,-2133.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446063,1728407967.718502384,1,OK,0.0346775,-0.2721125,-0.0489928,0.9603916,113.679,96.899,-1973.486,0.5909493,3,OK,113.543,96.367,-1973.621,OK,199.814,45.474,-1939.970,OK,130.796,2.469,-1978.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446063,1728407967.718502384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446066,1728407967.768502384,1,OK,0.9250908,-0.3328087,-0.0571707,0.1737152,-113.807,-164.600,-2087.874,0.1915476,3,OK,-113.775,-164.698,-2087.749,OK,-182.028,-222.021,-2059.238,OK,-205.334,-171.861,-2126.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446066,1728407967.768502384,1,OK,0.0350715,-0.2729281,-0.0484136,0.9601752,114.109,97.094,-1974.115,0.5991929,3,OK,113.955,96.565,-1974.257,OK,200.144,45.587,-1940.408,OK,131.124,2.649,-1978.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446066,1728407967.768502384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446069,1728407967.818502384,1,OK,0.9243872,-0.3287989,-0.0427397,0.1886080,-114.900,-167.586,-2082.527,0.2083170,3,OK,-114.890,-167.682,-2082.419,OK,-180.928,-226.233,-2051.405,OK,-207.627,-176.590,-2117.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446069,1728407967.818502384,1,OK,0.0357178,-0.2721642,-0.0473622,0.9604206,114.661,97.280,-1974.889,0.6023564,3,OK,114.505,96.758,-1975.030,OK,200.649,45.668,-1941.257,OK,131.526,2.805,-1979.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446069,1728407967.818502384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446072,1728407967.868502384,1,OK,0.9222655,-0.3263219,-0.0260391,0.2055779,-115.669,-170.950,-2076.040,0.1154428,3,OK,-115.704,-171.035,-2075.966,OK,-178.993,-230.944,-2041.745,OK,-209.589,-182.004,-2107.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446072,1728407967.868502384,1,OK,0.0364828,-0.2724776,-0.0465906,0.9603407,115.514,97.564,-1975.906,0.6036370,3,OK,115.359,97.033,-1976.046,OK,201.394,45.829,-1942.168,OK,132.187,3.052,-1980.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446072,1728407967.868502384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446075,1728407967.918502384,1,OK,0.9204325,-0.3202268,-0.0081280,0.2240374,-116.264,-174.569,-2068.940,0.1526182,3,OK,-116.302,-174.657,-2068.866,OK,-176.508,-236.015,-2031.890,OK,-211.233,-187.843,-2095.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446075,1728407967.918502384,1,OK,0.0376512,-0.2717065,-0.0474591,0.9604715,116.358,97.872,-1976.809,0.5731269,3,OK,116.237,97.342,-1976.935,OK,202.193,45.955,-1943.331,OK,132.840,3.303,-1981.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446075,1728407967.918502384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446078,1728407967.968502384,1,OK,0.9174434,-0.3147248,0.0089102,0.2432417,-116.423,-178.410,-2061.384,0.1950995,3,OK,-116.446,-178.536,-2061.268,OK,-173.243,-241.341,-2021.674,OK,-212.201,-194.148,-2083.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446078,1728407967.968502384,1,OK,0.0386131,-0.2712750,-0.0458254,0.9606347,117.282,98.145,-1978.286,0.5787688,3,OK,117.151,97.616,-1978.413,OK,203.018,46.075,-1944.768,OK,133.511,3.528,-1982.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446078,1728407967.968502384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446081,1728407968.018502384,1,OK,0.9139543,-0.3079490,0.0282805,0.2627835,-116.010,-182.252,-2053.561,0.2199626,3,OK,-116.058,-182.375,-2053.460,OK,-169.163,-246.593,-2011.150,OK,-212.303,-200.421,-2070.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446081,1728407968.018502384,1,OK,0.0397221,-0.2704788,-0.0439859,0.9608999,118.389,98.564,-1979.835,0.5853174,3,OK,118.248,98.035,-1979.965,OK,204.038,46.323,-1946.329,OK,134.325,3.895,-1983.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446081,1728407968.018502384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446084,1728407968.068502384,1,OK,0.9089029,-0.3030604,0.0481629,0.2823655,-115.200,-186.358,-2046.016,0.1624954,3,OK,-115.257,-186.470,-2045.930,OK,-164.392,-251.933,-2000.686,OK,-211.762,-207.034,-2058.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446084,1728407968.068502384,1,OK,0.0408766,-0.2699350,-0.0420121,0.9610927,119.334,98.874,-1981.525,0.5888773,3,OK,119.200,98.336,-1981.650,OK,204.849,46.465,-1947.981,OK,134.963,4.147,-1985.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446084,1728407968.068502384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446087,1728407968.118502384,1,OK,0.9034867,-0.2965907,0.0674985,0.3019765,-113.850,-190.235,-2038.213,0.1537911,3,OK,-113.902,-190.343,-2038.130,OK,-158.912,-257.037,-1990.423,OK,-210.343,-213.458,-2045.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446087,1728407968.118502384,1,OK,0.0425821,-0.2713587,-0.0401381,0.9606977,120.507,99.201,-1983.085,0.5944853,3,OK,120.352,98.663,-1983.218,OK,205.735,46.503,-1949.153,OK,135.708,4.399,-1986.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446087,1728407968.118502384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446090,1728407968.168502384,1,OK,0.8971656,-0.2899387,0.0877013,0.3214621,-111.965,-194.279,-2030.499,0.1560457,3,OK,-112.010,-194.378,-2030.422,OK,-152.695,-262.140,-1980.356,OK,-208.056,-220.037,-2032.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446090,1728407968.168502384,1,OK,0.0443749,-0.2707670,-0.0385783,0.9608474,121.643,99.476,-1984.650,0.5797604,3,OK,121.524,98.931,-1984.764,OK,206.651,46.509,-1950.759,OK,136.443,4.588,-1987.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446090,1728407968.168502384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446093,1728407968.218502384,1,OK,0.8901673,-0.2833497,0.1072401,0.3403154,-109.697,-198.115,-2023.014,0.1338379,3,OK,-109.736,-198.201,-2022.948,OK,-146.023,-266.919,-1970.764,OK,-205.085,-226.336,-2020.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446093,1728407968.218502384,1,OK,0.0461722,-0.2712526,-0.0350572,0.9607607,122.943,99.860,-1986.876,0.5844535,3,OK,122.797,99.325,-1986.997,OK,207.675,46.619,-1952.619,OK,137.228,4.881,-1989.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446093,1728407968.218502384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446096,1728407968.268502384,1,OK,0.8827588,-0.2767101,0.1252458,0.3584437,-106.949,-201.773,-2015.811,0.1171006,3,OK,-106.990,-201.861,-2015.743,OK,-138.900,-271.432,-1961.835,OK,-201.358,-232.412,-2008.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446096,1728407968.268502384,1,OK,0.0477287,-0.2701928,-0.0307048,0.9611322,124.261,100.231,-1989.271,0.5981562,3,OK,124.118,99.687,-1989.385,OK,208.777,46.789,-1954.864,OK,138.067,5.181,-1991.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446096,1728407968.268502384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446099,1728407968.318502384,1,OK,0.8748952,-0.2693636,0.1441278,0.3758043,-103.906,-205.343,-2008.960,0.1362679,3,OK,-103.928,-205.411,-2008.906,OK,-131.484,-275.676,-1953.468,OK,-197.031,-238.257,-1996.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446099,1728407968.318502384,1,OK,0.0490872,-0.2698733,-0.0268966,0.9612676,125.424,100.621,-1991.800,0.5844393,3,OK,125.281,100.086,-1991.909,OK,209.738,47.025,-1957.134,OK,138.776,5.478,-1993.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446099,1728407968.318502384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446102,1728407968.368502384,1,OK,0.8665097,-0.2624671,0.1614201,0.3927028,-100.449,-208.703,-2002.189,0.1174665,3,OK,-100.467,-208.765,-2002.139,OK,-123.640,-279.643,-1945.448,OK,-192.085,-243.870,-1985.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446102,1728407968.368502384,1,OK,0.0500859,-0.2699343,-0.0229801,0.9613006,126.414,101.105,-1994.514,0.5875708,3,OK,126.269,100.564,-1994.620,OK,210.529,47.414,-1959.499,OK,139.377,5.904,-1995.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446102,1728407968.368502384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
