Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650623756,1778069329.268786604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650623756,1778069329.268786604,1,OK,0.4371258,0.2582207,0.2194678,-0.8331128,76.246,-87.969,-1553.279,0.2547181,3,OK,76.055,-87.735,-1553.158,OK,17.276,-20.161,-1519.466,OK,119.862,-32.816,-1497.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650623756,1778069329.268786604,1,OK,0.9254719,0.2276818,-0.2714255,0.1341305,-206.476,-140.800,-1800.216,0.6410838,3,OK,-205.776,-141.267,-1800.112,OK,-284.644,-78.570,-1805.210,OK,-282.680,-152.263,-1852.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,650623759,1778069329.318786604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650623759,1778069329.318786604,1,OK,0.4372048,0.2587599,0.2209172,-0.8325208,76.199,-88.302,-1553.361,0.2304264,3,OK,76.037,-88.080,-1553.240,OK,17.153,-20.647,-1519.321,OK,119.724,-33.280,-1497.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650623759,1778069329.318786604,1,OK,0.9188101,0.2244068,-0.2924517,0.1410734,-200.353,-141.427,-1809.071,0.6511435,3,OK,-199.689,-141.927,-1808.978,OK,-278.434,-79.486,-1817.810,OK,-273.933,-153.140,-1864.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,650623762,1778069329.368786604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650623762,1778069329.368786604,1,OK,0.4373765,0.2598393,0.2221469,-0.8317668,76.153,-88.724,-1553.329,0.2415220,3,OK,75.975,-88.500,-1553.209,OK,16.990,-21.255,-1519.148,OK,119.567,-33.830,-1497.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650623762,1778069329.368786604,1,OK,0.9120159,0.2224836,-0.3115919,0.1471006,-194.462,-142.133,-1816.981,0.6187637,3,OK,-193.829,-142.604,-1816.862,OK,-272.279,-80.408,-1828.902,OK,-265.570,-154.056,-1875.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,650623765,1778069329.418786604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650623765,1778069329.418786604,1,OK,0.4375881,0.2609287,0.2233615,-0.8309889,76.118,-89.046,-1553.326,0.2656730,3,OK,75.920,-88.801,-1553.195,OK,16.842,-21.777,-1519.015,OK,119.409,-34.282,-1496.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650623765,1778069329.418786604,1,OK,0.9055654,0.2201536,-0.3289020,0.1526666,-189.125,-142.760,-1823.711,0.6368458,3,OK,-188.434,-143.206,-1823.504,OK,-266.591,-81.242,-1838.610,OK,-257.929,-154.907,-1885.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,650623768,1778069329.468786604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650623768,1778069329.468786604,1,OK,0.4377249,0.2609756,0.2249737,-0.8304671,76.189,-89.369,-1553.227,0.2626550,3,OK,76.010,-89.112,-1553.080,OK,16.845,-22.283,-1518.660,OK,119.435,-34.720,-1496.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650623768,1778069329.468786604,1,OK,0.9002863,0.2179104,-0.3426230,0.1568728,-184.355,-143.155,-1829.069,0.6259229,3,OK,-183.688,-143.599,-1828.855,OK,-261.423,-81.795,-1846.383,OK,-251.188,-155.417,-1892.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,650623771,1778069329.518786604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650623771,1778069329.518786604,1,OK,0.4379822,0.2616742,0.2257572,-0.8298987,76.249,-89.604,-1553.173,0.2600436,3,OK,76.052,-89.367,-1553.046,OK,16.810,-22.651,-1518.523,OK,119.404,-35.006,-1496.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650623771,1778069329.518786604,1,OK,0.8956680,0.2163684,-0.3538892,0.1603932,-180.194,-143.580,-1833.408,0.6025926,3,OK,-179.568,-144.018,-1833.204,OK,-256.897,-82.360,-1852.653,OK,-245.333,-155.938,-1898.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,650623774,1778069329.568786604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650623774,1778069329.568786604,1,OK,0.4379692,0.2621794,0.2268348,-0.8294522,76.377,-89.809,-1553.137,0.2483948,3,OK,76.187,-89.583,-1553.015,OK,16.888,-22.974,-1518.323,OK,119.475,-35.317,-1496.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650623774,1778069329.568786604,1,OK,0.8913623,0.2147813,-0.3641921,0.1634210,-176.468,-143.814,-1837.116,0.5955141,3,OK,-175.841,-144.232,-1836.878,OK,-252.760,-82.685,-1858.121,OK,-240.068,-156.257,-1904.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,650623777,1778069329.618786604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650623777,1778069329.618786604,1,OK,0.4382731,0.2621529,0.2268157,-0.8293052,76.339,-90.035,-1553.003,0.2780981,3,OK,76.157,-89.759,-1552.839,OK,16.798,-23.250,-1518.225,OK,119.389,-35.541,-1496.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650623777,1778069329.618786604,1,OK,0.8874715,0.2133132,-0.3731096,0.1663761,-172.999,-144.175,-1840.584,0.5757781,3,OK,-172.420,-144.601,-1840.381,OK,-248.947,-83.161,-1863.150,OK,-235.144,-156.738,-1908.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,650623780,1778069329.668786604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650623780,1778069329.668786604,1,OK,0.4383310,0.2625539,0.2279844,-0.8288272,76.350,-90.136,-1553.006,0.2715209,3,OK,76.164,-89.872,-1552.852,OK,16.749,-23.490,-1518.055,OK,119.356,-35.733,-1496.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650623780,1778069329.668786604,1,OK,0.8835557,0.2119356,-0.3818560,0.1691112,-169.741,-144.445,-1843.637,0.5680894,3,OK,-169.154,-144.846,-1843.392,OK,-245.282,-83.567,-1867.720,OK,-230.521,-157.080,-1913.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,650623783,1778069329.718786604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650623783,1778069329.718786604,1,OK,0.4385626,0.2627256,0.2286712,-0.8284610,76.374,-90.349,-1552.903,0.2799226,3,OK,76.192,-90.072,-1552.736,OK,16.703,-23.812,-1517.866,OK,119.327,-35.991,-1495.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650623783,1778069329.718786604,1,OK,0.8800768,0.2098063,-0.3898802,0.1715799,-166.781,-144.612,-1846.315,0.6099045,3,OK,-166.157,-145.043,-1846.041,OK,-241.921,-83.821,-1871.929,OK,-226.264,-157.338,-1916.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,650623786,1778069329.768786604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650623786,1778069329.768786604,1,OK,0.4387947,0.2635009,0.2296087,-0.8278323,76.299,-90.400,-1552.942,0.2741658,3,OK,76.100,-90.144,-1552.796,OK,16.531,-24.013,-1517.798,OK,119.154,-36.111,-1495.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650623786,1778069329.768786604,1,OK,0.8766896,0.2090163,-0.3968477,0.1738948,-164.165,-144.912,-1848.870,0.6018477,3,OK,-163.531,-145.304,-1848.539,OK,-238.959,-84.223,-1875.622,OK,-222.518,-157.741,-1920.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,650623789,1778069329.818786604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650623789,1778069329.818786604,1,OK,0.4390267,0.2633746,0.2298977,-0.8276693,76.359,-90.455,-1552.892,0.2770237,3,OK,76.174,-90.183,-1552.730,OK,16.552,-24.122,-1517.710,OK,119.175,-36.169,-1495.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650623789,1778069329.818786604,1,OK,0.8741447,0.2079432,-0.4022773,0.1755098,-161.792,-145.056,-1850.827,0.5922688,3,OK,-161.174,-145.447,-1850.501,OK,-236.274,-84.426,-1878.534,OK,-219.223,-157.927,-1923.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,650623792,1778069329.868786604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650623792,1778069329.868786604,1,OK,0.4392000,0.2632678,0.2305734,-0.8274233,76.296,-90.484,-1552.876,0.2756513,3,OK,76.119,-90.209,-1552.707,OK,16.447,-24.239,-1517.589,OK,119.087,-36.226,-1495.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650623792,1778069329.868786604,1,OK,0.8713262,0.2077709,-0.4077401,0.1771159,-159.771,-145.245,-1852.581,0.5941751,3,OK,-159.143,-145.595,-1852.196,OK,-233.961,-84.655,-1881.085,OK,-216.310,-158.148,-1925.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,650623795,1778069329.918786600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650623795,1778069329.918786600,1,OK,0.4394258,0.2637349,0.2309464,-0.8270506,76.298,-90.558,-1552.848,0.2824945,3,OK,76.111,-90.279,-1552.679,OK,16.378,-24.398,-1517.539,OK,119.019,-36.329,-1495.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650623795,1778069329.918786600,1,OK,0.8691206,0.2067708,-0.4123080,0.1785420,-157.846,-145.391,-1854.218,0.5869697,3,OK,-157.226,-145.727,-1853.820,OK,-231.745,-84.869,-1883.535,OK,-213.601,-158.349,-1928.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,650623798,1778069329.968786600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650623798,1778069329.968786600,1,OK,0.4396911,0.2638849,0.2309500,-0.8268607,76.282,-90.652,-1552.795,0.2939896,3,OK,76.087,-90.364,-1552.620,OK,16.306,-24.535,-1517.516,OK,118.959,-36.408,-1495.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650623798,1778069329.968786600,1,OK,0.8674107,0.2055828,-0.4159305,0.1798229,-156.214,-145.465,-1855.457,0.5851381,3,OK,-155.608,-145.838,-1855.099,OK,-229.899,-85.025,-1885.525,OK,-211.292,-158.466,-1929.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,650623801,1778069330.018786600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650623801,1778069330.018786600,1,OK,0.4397653,0.2640842,0.2315976,-0.8265764,76.270,-90.685,-1552.796,0.2779164,3,OK,76.072,-90.422,-1552.642,OK,16.264,-24.646,-1517.416,OK,118.911,-36.474,-1495.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650623801,1778069330.018786600,1,OK,0.8657864,0.2055186,-0.4189458,0.1807217,-154.891,-145.606,-1856.466,0.5676446,3,OK,-154.305,-145.966,-1856.114,OK,-228.406,-85.186,-1886.969,OK,-209.429,-158.615,-1931.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,650623804,1778069330.068786600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650623804,1778069330.068786600,1,OK,0.4397823,0.2640754,0.2322170,-0.8263964,76.301,-90.696,-1552.841,0.2594529,3,OK,76.114,-90.452,-1552.699,OK,16.273,-24.712,-1517.352,OK,118.933,-36.521,-1495.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650623804,1778069330.068786600,1,OK,0.8645004,0.2051580,-0.4214983,0.1813516,-153.798,-145.619,-1857.424,0.5504004,3,OK,-153.234,-145.971,-1857.084,OK,-227.135,-85.211,-1888.335,OK,-207.885,-158.618,-1932.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,650623807,1778069330.118786600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650623807,1778069330.118786600,1,OK,0.4399332,0.2641477,0.2320095,-0.8263512,76.292,-90.776,-1552.789,0.2790407,3,OK,76.101,-90.506,-1552.627,OK,16.239,-24.801,-1517.356,OK,118.899,-36.588,-1495.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650623807,1778069330.118786600,1,OK,0.8631161,0.2050114,-0.4240561,0.1821467,-152.732,-145.728,-1858.210,0.5497791,3,OK,-152.166,-146.058,-1857.843,OK,-225.914,-85.342,-1889.499,OK,-206.377,-158.755,-1933.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,650623810,1778069330.168786600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650623810,1778069330.168786600,1,OK,0.4399774,0.2640429,0.2321197,-0.8263302,76.296,-90.823,-1552.697,0.2946344,3,OK,76.113,-90.526,-1552.510,OK,16.236,-24.870,-1517.251,OK,118.897,-36.652,-1495.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650623810,1778069330.168786600,1,OK,0.8618914,0.2048402,-0.4263892,0.1826909,-151.647,-145.784,-1859.036,0.5313894,3,OK,-151.102,-146.102,-1858.678,OK,-224.665,-85.396,-1890.661,OK,-204.876,-158.800,-1934.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,650623813,1778069330.218786600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650623813,1778069330.218786600,1,OK,0.4400525,0.2642530,0.2330793,-0.8259529,76.270,-90.790,-1552.795,0.2509591,3,OK,76.093,-90.550,-1552.651,OK,16.168,-24.930,-1517.184,OK,118.828,-36.662,-1495.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650623813,1778069330.218786600,1,OK,0.8607505,0.2041801,-0.4286525,0.1835106,-150.713,-145.828,-1859.719,0.5448087,3,OK,-150.155,-146.160,-1859.353,OK,-223.588,-85.495,-1891.799,OK,-203.530,-158.874,-1935.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,650623816,1778069330.268786600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650623816,1778069330.268786600,1,OK,0.4400867,0.2643447,0.2330244,-0.8259208,76.369,-90.856,-1552.747,0.2717354,3,OK,76.188,-90.589,-1552.585,OK,16.260,-25.010,-1517.163,OK,118.919,-36.738,-1495.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650623816,1778069330.268786600,1,OK,0.8596062,0.2044030,-0.4309477,0.1832503,-149.888,-145.777,-1860.230,0.5599191,3,OK,-149.321,-146.054,-1859.796,OK,-222.534,-85.294,-1892.473,OK,-202.395,-158.726,-1936.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,650623819,1778069330.318786600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650623819,1778069330.318786600,1,OK,0.4398729,0.2640780,0.2330613,-0.8261096,76.469,-90.788,-1552.735,0.2669239,3,OK,76.294,-90.524,-1552.572,OK,16.409,-24.910,-1517.116,OK,119.070,-36.679,-1495.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650623819,1778069330.318786600,1,OK,0.8601730,0.2035077,-0.4302254,0.1832843,-149.818,-145.497,-1860.201,0.5410467,3,OK,-149.270,-145.845,-1859.858,OK,-222.508,-85.069,-1892.547,OK,-202.381,-158.464,-1936.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,650623822,1778069330.368786600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650623822,1778069330.368786600,1,OK,0.4400845,0.2638697,0.2329528,-0.8260941,76.356,-90.866,-1552.688,0.2728378,3,OK,76.184,-90.592,-1552.516,OK,16.272,-24.998,-1517.094,OK,118.942,-36.722,-1495.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650623822,1778069330.368786600,1,OK,0.8598665,0.2033539,-0.4306493,0.1838968,-150.006,-145.797,-1860.169,0.5730821,3,OK,-149.418,-146.137,-1859.769,OK,-222.707,-85.457,-1892.649,OK,-202.501,-158.846,-1936.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,650623825,1778069330.418786600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650623825,1778069330.418786600,1,OK,0.4399580,0.2640375,0.2329367,-0.8261124,76.419,-90.776,-1552.713,0.2662840,3,OK,76.244,-90.512,-1552.550,OK,16.350,-24.893,-1517.117,OK,119.008,-36.648,-1495.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650623825,1778069330.418786600,1,OK,0.8599675,0.2035319,-0.4304531,0.1836869,-149.913,-145.573,-1860.186,0.5589443,3,OK,-149.347,-145.931,-1859.829,OK,-222.634,-85.199,-1892.606,OK,-202.420,-158.577,-1936.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,650623828,1778069330.468786600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650623828,1778069330.468786600,1,OK,0.4400314,0.2643177,0.2332612,-0.8258921,76.399,-90.823,-1552.698,0.2600233,3,OK,76.214,-90.577,-1552.553,OK,16.288,-24.989,-1517.067,OK,118.969,-36.713,-1495.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650623828,1778069330.468786600,1,OK,0.8599437,0.2041001,-0.4302262,0.1836991,-149.971,-145.781,-1860.175,0.5370326,3,OK,-149.425,-146.103,-1859.810,OK,-222.723,-85.405,-1892.453,OK,-202.518,-158.803,-1936.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,650623831,1778069330.518786600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650623831,1778069330.518786600,1,OK,0.4402159,0.2641757,0.2329020,-0.8259405,76.313,-90.803,-1552.662,0.2675414,3,OK,76.134,-90.541,-1552.503,OK,16.188,-24.951,-1517.097,OK,118.860,-36.652,-1495.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650623831,1778069330.518786600,1,OK,0.8600083,0.2037704,-0.4300751,0.1841161,-150.231,-145.829,-1860.029,0.5561695,3,OK,-149.663,-146.168,-1859.653,OK,-223.024,-85.535,-1892.395,OK,-202.783,-158.919,-1936.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,650623834,1778069330.568786600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650623834,1778069330.568786600,1,OK,0.4403441,0.2639955,0.2328822,-0.8259354,76.256,-90.811,-1552.623,0.2713384,3,OK,76.071,-90.547,-1552.463,OK,16.124,-24.971,-1517.063,OK,118.803,-36.630,-1495.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650623834,1778069330.568786600,1,OK,0.8606679,0.2039035,-0.4287721,0.1839256,-150.756,-145.886,-1859.674,0.5655508,3,OK,-150.181,-146.246,-1859.312,OK,-223.662,-85.621,-1891.874,OK,-203.523,-158.976,-1935.511
