Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564890,1778068348.168784722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564890,1778068348.168784722,1,OK,0.4588031,0.1968795,0.1235707,-0.8575946,84.418,-62.828,-1574.074,0.2642781,3,OK,84.217,-63.006,-1574.203,OK,26.535,11.795,-1555.783,OK,129.616,3.641,-1533.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564890,1778068348.168784722,1,OK,0.9550092,0.2469813,0.1630324,-0.0194439,-226.950,-121.925,-1596.063,0.3888848,3,OK,-226.546,-122.086,-1596.304,OK,-272.780,-53.668,-1539.733,OK,-315.437,-126.044,-1566.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564893,1778068348.218784722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564893,1778068348.218784722,1,OK,0.4586678,0.1969515,0.1227360,-0.8577703,83.909,-62.762,-1574.538,0.2367187,3,OK,83.723,-62.906,-1574.649,OK,26.061,11.924,-1556.397,OK,129.114,3.700,-1533.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564893,1778068348.218784722,1,OK,0.9585899,0.2472439,0.1408618,-0.0115720,-230.592,-122.870,-1606.406,0.4082654,3,OK,-230.152,-123.044,-1606.643,OK,-279.338,-54.826,-1552.279,OK,-320.391,-127.362,-1580.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564896,1778068348.268784722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564896,1778068348.268784722,1,OK,0.4583868,0.1981659,0.1236290,-0.8575125,83.424,-63.083,-1574.991,0.2415492,3,OK,83.229,-63.223,-1575.102,OK,25.575,11.555,-1556.716,OK,128.591,3.261,-1534.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564896,1778068348.268784722,1,OK,0.9615505,0.2475902,0.1187646,-0.0038303,-233.667,-123.853,-1616.828,0.4221751,3,OK,-233.202,-124.026,-1617.049,OK,-285.167,-56.040,-1564.996,OK,-324.578,-128.726,-1595.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564899,1778068348.318784722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564899,1778068348.318784722,1,OK,0.4575813,0.2004548,0.1270795,-0.8569061,82.893,-63.866,-1574.758,0.2421291,3,OK,82.708,-64.028,-1574.879,OK,25.030,10.631,-1555.890,OK,128.018,2.133,-1533.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564899,1778068348.318784722,1,OK,0.9642273,0.2468674,0.0964552,0.0043077,-236.315,-124.841,-1627.397,0.4228786,3,OK,-235.819,-125.011,-1627.600,OK,-290.565,-57.271,-1578.162,OK,-328.122,-130.096,-1610.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564902,1778068348.368784722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564902,1778068348.368784722,1,OK,0.4566041,0.2036675,0.1300306,-0.8562268,82.417,-64.670,-1574.241,0.2465946,3,OK,82.219,-64.811,-1574.357,OK,24.546,9.687,-1554.908,OK,127.487,0.937,-1532.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564902,1778068348.368784722,1,OK,0.9660064,0.2473552,0.0741565,0.0121561,-238.478,-125.635,-1638.510,0.4536519,3,OK,-237.945,-125.844,-1638.717,OK,-295.302,-58.339,-1591.752,OK,-330.960,-131.280,-1625.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564905,1778068348.418784722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564905,1778068348.418784722,1,OK,0.4553481,0.2075683,0.1354818,-0.8551130,81.819,-66.319,-1573.355,0.2297648,3,OK,81.623,-66.427,-1573.458,OK,23.918,7.748,-1553.115,OK,126.795,-1.309,-1530.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564905,1778068348.418784722,1,OK,0.9674307,0.2470922,0.0509619,0.0206455,-240.171,-126.888,-1649.937,0.4806263,3,OK,-239.595,-127.124,-1650.137,OK,-299.596,-59.898,-1605.990,OK,-333.139,-132.976,-1641.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564908,1778068348.468784722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564908,1778068348.468784722,1,OK,0.4540305,0.2114006,0.1404517,-0.8540723,81.329,-67.340,-1572.648,0.2311852,3,OK,81.133,-67.450,-1572.755,OK,23.406,6.481,-1551.581,OK,126.231,-2.898,-1528.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564908,1778068348.468784722,1,OK,0.9683075,0.2465979,0.0269237,0.0290718,-241.239,-127.631,-1661.373,0.4883721,3,OK,-240.638,-127.874,-1661.551,OK,-303.136,-60.944,-1620.483,OK,-334.474,-134.110,-1657.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564911,1778068348.518784722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564911,1778068348.518784722,1,OK,0.4530034,0.2150913,0.1451527,-0.8529093,80.808,-68.862,-1571.669,0.2235088,3,OK,80.610,-68.943,-1571.764,OK,22.820,4.670,-1549.843,OK,125.596,-4.962,-1526.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564911,1778068348.518784722,1,OK,0.9683540,0.2466693,0.0022995,0.0379409,-241.828,-129.050,-1672.979,0.5109473,3,OK,-241.195,-129.304,-1673.134,OK,-306.117,-62.734,-1635.225,OK,-335.099,-136.012,-1674.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564914,1778068348.568784722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564914,1778068348.568784722,1,OK,0.4516212,0.2188148,0.1507032,-0.8517317,80.310,-70.148,-1570.737,0.2241803,3,OK,80.108,-70.225,-1570.833,OK,22.296,3.072,-1547.983,OK,125.028,-6.870,-1524.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564914,1778068348.568784722,1,OK,0.9679198,0.2461330,-0.0201793,0.0462889,-241.843,-130.041,-1684.248,0.5306903,3,OK,-241.189,-130.327,-1684.392,OK,-308.238,-64.073,-1649.540,OK,-334.882,-137.459,-1690.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564917,1778068348.618784722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564917,1778068348.618784722,1,OK,0.4505589,0.2221411,0.1559369,-0.8504903,79.838,-71.299,-1570.189,0.2373376,3,OK,79.630,-71.406,-1570.305,OK,21.765,1.599,-1546.563,OK,124.457,-8.563,-1523.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564917,1778068348.618784722,1,OK,0.9669500,0.2452942,-0.0429269,0.0547326,-241.306,-131.147,-1695.544,0.5496344,3,OK,-240.635,-131.470,-1695.678,OK,-309.691,-65.539,-1664.048,OK,-333.880,-139.014,-1705.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564920,1778068348.668784722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564920,1778068348.668784722,1,OK,0.4494644,0.2253472,0.1604606,-0.8493838,79.335,-72.666,-1569.121,0.2270302,3,OK,79.132,-72.747,-1569.224,OK,21.203,-0.058,-1544.761,OK,123.881,-10.478,-1521.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564920,1778068348.668784722,1,OK,0.9655346,0.2438691,-0.0654379,0.0631551,-240.207,-132.309,-1707.024,0.5616135,3,OK,-239.542,-132.678,-1707.154,OK,-310.430,-67.062,-1678.880,OK,-332.066,-140.613,-1721.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564923,1778068348.718784722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564923,1778068348.718784722,1,OK,0.4486731,0.2280969,0.1651413,-0.8481702,78.914,-73.881,-1568.119,0.1935894,3,OK,78.733,-73.927,-1568.197,OK,20.698,-1.607,-1542.993,OK,123.338,-12.215,-1519.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564923,1778068348.718784722,1,OK,0.9631064,0.2433320,-0.0897943,0.0717816,-238.412,-133.421,-1718.752,0.5783976,3,OK,-237.736,-133.807,-1718.859,OK,-310.336,-68.540,-1694.119,OK,-329.340,-142.175,-1738.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564926,1778068348.768784722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564926,1778068348.768784722,1,OK,0.4477723,0.2314861,0.1704822,-0.8466699,78.336,-75.192,-1566.827,0.1933508,3,OK,78.148,-75.204,-1566.888,OK,20.003,-3.335,-1540.853,OK,122.632,-14.123,-1517.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564926,1778068348.768784722,1,OK,0.9602836,0.2411957,-0.1145573,0.0809739,-236.109,-134.687,-1730.434,0.5946493,3,OK,-235.411,-135.088,-1730.512,OK,-309.630,-70.207,-1709.719,OK,-325.821,-143.944,-1754.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564929,1778068348.818784721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564929,1778068348.818784721,1,OK,0.4468801,0.2345850,0.1751562,-0.8453333,77.964,-76.473,-1565.991,0.1913172,3,OK,77.777,-76.474,-1566.046,OK,19.539,-4.972,-1539.271,OK,122.143,-15.945,-1516.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564929,1778068348.818784721,1,OK,0.9570012,0.2388177,-0.1381976,0.0895330,-233.081,-135.853,-1742.271,0.6133621,3,OK,-232.389,-136.295,-1742.341,OK,-307.930,-71.729,-1725.402,OK,-321.344,-145.539,-1770.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564932,1778068348.868784721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564932,1778068348.868784721,1,OK,0.4458693,0.2370016,0.1796421,-0.8442508,77.699,-77.581,-1565.084,0.1940318,3,OK,77.505,-77.563,-1565.129,OK,19.239,-6.410,-1537.627,OK,121.833,-17.567,-1514.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564932,1778068348.868784721,1,OK,0.9527398,0.2370401,-0.1628533,0.0978649,-229.395,-136.844,-1753.430,0.6195384,3,OK,-228.705,-137.297,-1753.473,OK,-305.326,-73.053,-1740.481,OK,-315.968,-146.896,-1786.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564935,1778068348.918784721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564935,1778068348.918784721,1,OK,0.4451384,0.2395191,0.1832483,-0.8431503,77.489,-78.672,-1564.002,0.1959555,3,OK,77.297,-78.590,-1564.006,OK,18.953,-7.811,-1535.993,OK,121.525,-19.131,-1513.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564935,1778068348.918784721,1,OK,0.9481462,0.2347650,-0.1863237,0.1057716,-225.267,-137.623,-1764.132,0.6320523,3,OK,-224.563,-138.085,-1764.144,OK,-302.032,-74.155,-1755.055,OK,-310.008,-148.007,-1801.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564938,1778068348.968784721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564938,1778068348.968784721,1,OK,0.4444746,0.2419879,0.1879960,-0.8417492,77.245,-79.650,-1563.264,0.1859782,3,OK,77.055,-79.593,-1563.283,OK,18.608,-9.180,-1534.486,OK,121.153,-20.596,-1511.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564938,1778068348.968784721,1,OK,0.9433295,0.2326558,-0.2078247,0.1131799,-220.932,-138.576,-1774.133,0.6375369,3,OK,-220.249,-139.057,-1774.135,OK,-298.322,-75.427,-1768.644,OK,-303.751,-149.289,-1815.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564941,1778068349.018784721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564941,1778068349.018784721,1,OK,0.4438918,0.2438900,0.1910784,-0.8408132,77.120,-80.504,-1562.493,0.1922426,3,OK,76.932,-80.412,-1562.488,OK,18.406,-10.300,-1533.239,OK,120.968,-21.834,-1510.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564941,1778068349.018784721,1,OK,0.9380930,0.2305658,-0.2288761,0.1201527,-216.399,-139.256,-1783.222,0.6498714,3,OK,-215.698,-139.742,-1783.190,OK,-294.202,-76.395,-1781.256,OK,-297.210,-150.246,-1828.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564944,1778068349.068784721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564944,1778068349.068784721,1,OK,0.4434381,0.2460316,0.1947144,-0.8395936,76.951,-81.307,-1561.940,0.2076501,3,OK,76.740,-81.251,-1561.965,OK,18.134,-11.435,-1532.119,OK,120.694,-23.003,-1509.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564944,1778068349.068784721,1,OK,0.9330585,0.2282765,-0.2475432,0.1265469,-211.887,-140.080,-1791.471,0.6520073,3,OK,-211.209,-140.580,-1791.433,OK,-289.941,-77.493,-1792.718,OK,-290.714,-151.360,-1839.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564947,1778068349.118784721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564947,1778068349.118784721,1,OK,0.4430776,0.2471495,0.1974526,-0.8388157,76.884,-81.905,-1561.342,0.1914785,3,OK,76.693,-81.820,-1561.341,OK,18.006,-12.275,-1531.080,OK,120.566,-23.906,-1508.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564947,1778068349.118784721,1,OK,0.9276319,0.2273712,-0.2653204,0.1319337,-207.448,-140.536,-1798.718,0.6470675,3,OK,-206.744,-141.009,-1798.623,OK,-285.556,-78.133,-1802.779,OK,-284.368,-151.965,-1850.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564950,1778068349.168784721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564950,1778068349.168784721,1,OK,0.4429833,0.2483867,0.1995390,-0.8380060,76.762,-82.635,-1560.734,0.2094020,3,OK,76.565,-82.507,-1560.704,OK,17.787,-13.243,-1530.178,OK,120.360,-24.873,-1507.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564950,1778068349.168784721,1,OK,0.9229786,0.2246678,-0.2806921,0.1372834,-203.175,-141.154,-1805.272,0.6459413,3,OK,-202.497,-141.640,-1805.178,OK,-281.279,-79.006,-1812.133,OK,-278.230,-152.829,-1859.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564953,1778068349.218784721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564953,1778068349.218784721,1,OK,0.4428229,0.2491931,0.2012770,-0.8374355,76.715,-83.218,-1560.202,0.2251372,3,OK,76.529,-83.029,-1560.126,OK,17.685,-14.012,-1529.389,OK,120.254,-25.674,-1506.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564953,1778068349.218784721,1,OK,0.9181541,0.2226491,-0.2954058,0.1419712,-198.918,-141.626,-1811.305,0.6413700,3,OK,-198.249,-142.109,-1811.191,OK,-276.890,-79.673,-1820.724,OK,-272.150,-153.461,-1867.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564956,1778068349.268784721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564956,1778068349.268784721,1,OK,0.4425931,0.2506740,0.2040775,-0.8364366,76.681,-83.731,-1559.734,0.2150615,3,OK,76.493,-83.565,-1559.672,OK,17.550,-14.794,-1528.488,OK,120.124,-26.466,-1505.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564956,1778068349.268784721,1,OK,0.9130287,0.2208689,-0.3099299,0.1467615,-194.504,-142.028,-1817.121,0.6591436,3,OK,-193.843,-142.536,-1817.008,OK,-272.327,-80.271,-1829.049,OK,-265.811,-154.028,-1875.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564959,1778068349.318784721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564959,1778068349.318784721,1,OK,0.4425460,0.2518249,0.2065936,-0.8354976,76.594,-84.263,-1559.345,0.2172933,3,OK,76.402,-84.098,-1559.283,OK,17.356,-15.598,-1527.721,OK,119.940,-27.234,-1505.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564959,1778068349.318784721,1,OK,0.9077142,0.2191257,-0.3242456,0.1513392,-190.079,-142.612,-1822.788,0.6458061,3,OK,-189.399,-143.086,-1822.615,OK,-267.610,-81.041,-1837.145,OK,-259.492,-154.792,-1883.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564962,1778068349.368784721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564962,1778068349.368784721,1,OK,0.4426883,0.2523115,0.2080433,-0.8349156,76.455,-84.596,-1558.830,0.2360131,3,OK,76.279,-84.375,-1558.722,OK,17.131,-16.117,-1527.003,OK,119.720,-27.717,-1504.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564962,1778068349.368784721,1,OK,0.9026576,0.2179977,-0.3368922,0.1555314,-185.680,-142.782,-1827.803,0.6118706,3,OK,-185.080,-143.257,-1827.673,OK,-262.941,-81.395,-1844.262,OK,-253.230,-155.095,-1890.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564965,1778068349.418784721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564965,1778068349.418784721,1,OK,0.4427443,0.2538099,0.2105825,-0.8337944,76.410,-85.104,-1558.566,0.2225979,3,OK,76.216,-84.933,-1558.499,OK,16.939,-16.910,-1526.371,OK,119.550,-28.438,-1503.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564965,1778068349.418784721,1,OK,0.8974819,0.2160930,-0.3498296,0.1595286,-181.599,-143.345,-1832.276,0.6353198,3,OK,-180.924,-143.795,-1832.045,OK,-258.451,-82.130,-1850.984,OK,-247.352,-155.773,-1897.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564968,1778068349.468784721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564968,1778068349.468784721,1,OK,0.4427917,0.2544804,0.2124239,-0.8330975,76.323,-85.424,-1558.225,0.2273391,3,OK,76.133,-85.236,-1558.143,OK,16.767,-17.443,-1525.757,OK,119.388,-28.928,-1503.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564968,1778068349.468784721,1,OK,0.8930490,0.2147994,-0.3602731,0.1628741,-177.872,-143.642,-1836.268,0.6199607,3,OK,-177.223,-144.084,-1836.036,OK,-254.372,-82.573,-1856.754,OK,-242.030,-156.160,-1902.717
