Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618749,1778069245.818774144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618749,1778069245.818774144,1,OK,0.4550236,0.1962621,0.1318866,-0.8585107,91.530,-65.726,-1567.562,0.2040433,3,OK,91.372,-65.849,-1567.656,OK,34.115,8.841,-1547.580,OK,137.363,-0.105,-1526.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618749,1778069245.818774144,1,OK,0.9114383,0.2367329,0.3274638,-0.0774927,-183.455,-115.253,-1522.863,0.1749255,3,OK,-183.304,-115.246,-1522.984,OK,-204.732,-45.568,-1455.258,OK,-255.724,-116.587,-1463.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618752,1778069245.868774144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618752,1778069245.868774144,1,OK,0.4546214,0.1977295,0.1350224,-0.8578994,91.814,-66.256,-1566.714,0.2160700,3,OK,91.641,-66.373,-1566.810,OK,34.348,8.117,-1546.201,OK,137.624,-0.887,-1525.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618752,1778069245.868774144,1,OK,0.9093876,0.2363092,0.3329786,-0.0793561,-181.501,-115.047,-1520.682,0.1642186,3,OK,-181.359,-115.037,-1520.797,OK,-201.888,-45.344,-1452.837,OK,-253.024,-116.305,-1460.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618755,1778069245.918774141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618755,1778069245.918774141,1,OK,0.4542148,0.1984725,0.1378444,-0.8574943,92.083,-66.769,-1565.842,0.2001003,3,OK,91.918,-66.867,-1565.929,OK,34.604,7.447,-1544.830,OK,137.895,-1.629,-1523.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618755,1778069245.918774141,1,OK,0.9075220,0.2356952,0.3380414,-0.0811153,-179.664,-114.833,-1518.592,0.1605041,3,OK,-179.527,-114.811,-1518.695,OK,-199.227,-45.089,-1450.573,OK,-250.500,-116.005,-1457.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618758,1778069245.968774141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618758,1778069245.968774141,1,OK,0.4537863,0.1993633,0.1411456,-0.8569773,92.323,-67.302,-1565.076,0.2033354,3,OK,92.158,-67.409,-1565.168,OK,34.816,6.726,-1543.479,OK,138.140,-2.406,-1522.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618758,1778069245.968774141,1,OK,0.9056088,0.2354662,0.3429450,-0.0825653,-178.077,-114.753,-1516.668,0.1693916,3,OK,-177.929,-114.756,-1516.802,OK,-196.878,-45.007,-1448.396,OK,-248.241,-115.897,-1455.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618761,1778069246.018774142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618761,1778069246.018774142,1,OK,0.4531786,0.1988463,0.1443697,-0.8568820,92.866,-67.581,-1564.793,0.1974867,3,OK,92.710,-67.693,-1564.885,OK,35.408,6.313,-1542.572,OK,138.812,-2.891,-1522.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618761,1778069246.018774142,1,OK,0.9041878,0.2347320,0.3468118,-0.0840650,-176.402,-114.494,-1514.854,0.1420923,3,OK,-176.286,-114.457,-1514.931,OK,-194.539,-44.694,-1446.531,OK,-246.010,-115.541,-1452.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618764,1778069246.068774142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618764,1778069246.068774142,1,OK,0.4527978,0.1993317,0.1460460,-0.8566864,93.247,-68.074,-1564.156,0.1890529,3,OK,93.093,-68.167,-1564.239,OK,35.798,5.731,-1541.638,OK,139.222,-3.544,-1521.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618764,1778069246.068774142,1,OK,0.9023725,0.2346651,0.3512365,-0.0853758,-174.846,-114.491,-1513.155,0.1451476,3,OK,-174.726,-114.462,-1513.245,OK,-192.272,-44.713,-1444.609,OK,-243.837,-115.532,-1450.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618767,1778069246.118774141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618767,1778069246.118774141,1,OK,0.4521685,0.2003432,0.1487090,-0.8563246,93.526,-68.432,-1563.600,0.1966396,3,OK,93.373,-68.544,-1563.692,OK,36.089,5.250,-1540.605,OK,139.531,-4.141,-1520.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618767,1778069246.118774141,1,OK,0.9008613,0.2341415,0.3550854,-0.0868386,-173.362,-114.319,-1511.461,0.1372124,3,OK,-173.253,-114.267,-1511.524,OK,-190.133,-44.517,-1442.831,OK,-241.789,-115.268,-1447.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618770,1778069246.168774141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618770,1778069246.168774141,1,OK,0.4517207,0.2005358,0.1506725,-0.8561726,93.731,-68.923,-1562.832,0.1787153,3,OK,93.581,-69.000,-1562.907,OK,36.327,4.652,-1539.479,OK,139.787,-4.810,-1519.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618770,1778069246.168774141,1,OK,0.8993105,0.2343663,0.3585635,-0.0880074,-172.021,-114.200,-1510.043,0.1301327,3,OK,-171.913,-114.186,-1510.135,OK,-188.197,-44.408,-1441.182,OK,-239.937,-115.143,-1445.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618773,1778069246.218774141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618773,1778069246.218774141,1,OK,0.4513352,0.2022167,0.1530393,-0.8555606,93.992,-69.225,-1562.324,0.2056493,3,OK,93.824,-69.335,-1562.420,OK,36.551,4.193,-1538.584,OK,139.999,-5.323,-1518.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618773,1778069246.218774141,1,OK,0.8981505,0.2339407,0.3614895,-0.0890101,-170.910,-114.096,-1508.883,0.1313092,3,OK,-170.803,-114.065,-1508.961,OK,-186.598,-44.283,-1439.963,OK,-238.404,-114.993,-1444.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618776,1778069246.268774142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618776,1778069246.268774142,1,OK,0.4509904,0.2027918,0.1546225,-0.8553216,94.158,-69.470,-1561.978,0.2163358,3,OK,93.985,-69.591,-1562.082,OK,36.716,3.864,-1537.959,OK,140.188,-5.705,-1518.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618776,1778069246.268774142,1,OK,0.8975722,0.2334431,0.3630803,-0.0896724,-170.080,-114.047,-1507.974,0.1141994,3,OK,-170.007,-113.984,-1507.996,OK,-185.484,-44.192,-1439.085,OK,-237.320,-114.893,-1443.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618779,1778069246.318774142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618779,1778069246.318774142,1,OK,0.4508818,0.2025388,0.1552736,-0.8553208,94.221,-69.708,-1561.568,0.1951468,3,OK,94.055,-69.790,-1561.650,OK,36.794,3.582,-1537.427,OK,140.281,-6.001,-1517.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618779,1778069246.318774142,1,OK,0.8967764,0.2335736,0.3648364,-0.0901658,-169.551,-114.035,-1507.349,0.1198473,3,OK,-169.456,-113.997,-1507.413,OK,-184.681,-44.205,-1438.337,OK,-236.542,-114.880,-1442.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618782,1778069246.368774141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618782,1778069246.368774141,1,OK,0.4507798,0.2026245,0.1558127,-0.8552563,94.308,-69.792,-1561.328,0.1842682,3,OK,94.148,-69.863,-1561.403,OK,36.886,3.466,-1537.089,OK,140.369,-6.139,-1517.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618782,1778069246.368774141,1,OK,0.8966097,0.2333039,0.3653302,-0.0905219,-169.182,-113.957,-1507.035,0.1141192,3,OK,-169.106,-113.898,-1507.064,OK,-184.197,-44.093,-1438.064,OK,-236.089,-114.761,-1441.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618785,1778069246.418774141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618785,1778069246.418774141,1,OK,0.4507703,0.2029897,0.1562879,-0.8550880,94.244,-69.784,-1561.389,0.1995548,3,OK,94.076,-69.877,-1561.477,OK,36.803,3.437,-1537.074,OK,140.286,-6.155,-1517.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618785,1778069246.418774141,1,OK,0.8967951,0.2332845,0.3649495,-0.0902704,-169.392,-113.947,-1507.270,0.1112573,3,OK,-169.312,-113.900,-1507.312,OK,-184.500,-44.081,-1438.303,OK,-236.357,-114.767,-1442.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618788,1778069246.468774141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618788,1778069246.468774141,1,OK,0.4510179,0.2027475,0.1548293,-0.8552802,94.009,-69.676,-1561.455,0.1795906,3,OK,93.851,-69.736,-1561.524,OK,36.561,3.621,-1537.408,OK,140.023,-5.959,-1517.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618788,1778069246.468774141,1,OK,0.8977809,0.2333010,0.3626609,-0.0896500,-170.312,-113.914,-1508.236,0.1214397,3,OK,-170.220,-113.872,-1508.292,OK,-185.787,-44.018,-1439.369,OK,-237.620,-114.725,-1443.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618791,1778069246.518774142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618791,1778069246.518774142,1,OK,0.4514223,0.2025820,0.1536968,-0.8553103,93.638,-69.299,-1561.899,0.1870583,3,OK,93.479,-69.372,-1561.974,OK,36.142,4.043,-1538.066,OK,139.607,-5.466,-1518.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618791,1778069246.518774142,1,OK,0.8997843,0.2332013,0.3581085,-0.0881122,-172.088,-113.947,-1510.096,0.1332645,3,OK,-171.984,-113.893,-1510.154,OK,-188.353,-44.034,-1441.462,OK,-240.066,-114.767,-1446.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618794,1778069246.568774142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618794,1778069246.568774142,1,OK,0.4522470,0.2023083,0.1505977,-0.8554907,92.969,-68.616,-1562.725,0.2053978,3,OK,92.798,-68.719,-1562.818,OK,35.423,4.867,-1539.466,OK,138.823,-4.494,-1519.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618794,1778069246.568774142,1,OK,0.9025208,0.2339060,0.3512367,-0.0858898,-174.754,-114.087,-1513.015,0.1473063,3,OK,-174.631,-114.057,-1513.106,OK,-192.137,-44.184,-1444.591,OK,-243.730,-114.988,-1450.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618797,1778069246.618774141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618797,1778069246.618774141,1,OK,0.4534291,0.2027570,0.1460222,-0.8555520,91.927,-67.884,-1563.143,0.2033629,3,OK,91.758,-67.984,-1563.234,OK,34.260,5.780,-1540.769,OK,137.556,-3.423,-1520.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618797,1778069246.618774141,1,OK,0.9058307,0.2347728,0.3427535,-0.0829011,-178.003,-114.433,-1516.440,0.1590080,3,OK,-177.867,-114.409,-1516.544,OK,-196.795,-44.592,-1448.310,OK,-248.182,-115.472,-1454.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618800,1778069246.668774141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618800,1778069246.668774141,1,OK,0.4548540,0.2006061,0.1396498,-0.8563661,91.255,-66.757,-1564.686,0.1992908,3,OK,91.091,-66.860,-1564.775,OK,33.559,7.223,-1543.446,OK,136.803,-1.726,-1522.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618800,1778069246.668774141,1,OK,0.9096087,0.2360762,0.3325138,-0.0794644,-181.747,-114.708,-1520.662,0.1740548,3,OK,-181.591,-114.706,-1520.793,OK,-202.191,-44.959,-1452.876,OK,-253.327,-115.898,-1460.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618803,1778069246.718774141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618803,1778069246.718774141,1,OK,0.4560558,0.1970748,0.1332461,-0.8575664,90.704,-65.408,-1566.714,0.2125207,3,OK,90.542,-65.539,-1566.814,OK,33.052,8.932,-1546.561,OK,136.316,0.236,-1525.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618803,1778069246.718774141,1,OK,0.9141870,0.2370264,0.3200620,-0.0751067,-186.034,-115.211,-1525.615,0.1918313,3,OK,-185.861,-115.220,-1525.761,OK,-208.511,-45.524,-1458.381,OK,-259.273,-116.590,-1467.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618806,1778069246.768774142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618806,1778069246.768774142,1,OK,0.4571245,0.1937321,0.1265398,-0.8587740,90.125,-64.126,-1568.562,0.2008314,3,OK,89.964,-64.239,-1568.651,OK,32.550,10.565,-1549.562,OK,135.789,2.084,-1528.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618806,1778069246.768774142,1,OK,0.9190942,0.2383622,0.3058360,-0.0700976,-190.789,-115.737,-1531.227,0.1946695,3,OK,-190.616,-115.754,-1531.369,OK,-215.540,-46.159,-1464.650,OK,-265.829,-117.371,-1475.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618809,1778069246.818774142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618809,1778069246.818774142,1,OK,0.4580154,0.1911332,0.1207516,-0.8597145,89.557,-63.008,-1570.493,0.2137233,3,OK,89.395,-63.147,-1570.591,OK,32.032,11.984,-1552.495,OK,135.260,3.689,-1530.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618809,1778069246.818774142,1,OK,0.9240739,0.2394966,0.2907537,-0.0647392,-195.641,-116.433,-1537.404,0.2109046,3,OK,-195.446,-116.457,-1537.558,OK,-222.799,-46.978,-1471.629,OK,-272.509,-118.312,-1484.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618812,1778069246.868774141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618812,1778069246.868774141,1,OK,0.4589491,0.1882496,0.1140014,-0.8607738,88.987,-61.684,-1572.611,0.2300573,3,OK,88.816,-61.835,-1572.714,OK,31.529,13.638,-1555.792,OK,134.752,5.548,-1534.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618812,1778069246.868774141,1,OK,0.9290928,0.2407379,0.2745410,-0.0588145,-200.662,-117.088,-1544.305,0.2304226,3,OK,-200.439,-117.127,-1544.477,OK,-230.394,-47.796,-1479.451,OK,-279.386,-119.262,-1494.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618815,1778069246.918774141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618815,1778069246.918774141,1,OK,0.4599909,0.1850052,0.1073978,-0.8617698,88.373,-60.463,-1574.977,0.2350408,3,OK,88.203,-60.626,-1575.082,OK,30.972,15.159,-1559.306,OK,134.185,7.305,-1537.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618815,1778069246.918774141,1,OK,0.9340329,0.2416120,0.2577790,-0.0524986,-205.677,-117.878,-1551.800,0.2712569,3,OK,-205.402,-117.926,-1551.998,OK,-238.060,-48.747,-1488.035,OK,-286.235,-120.383,-1504.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618818,1778069246.968774141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618818,1778069246.968774141,1,OK,0.4604917,0.1824775,0.1021386,-0.8626801,87.758,-59.574,-1576.787,0.2475507,3,OK,87.588,-59.763,-1576.900,OK,30.456,16.317,-1562.018,OK,133.656,8.583,-1539.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618818,1778069246.968774141,1,OK,0.9390559,0.2432578,0.2385194,-0.0459153,-210.727,-118.688,-1560.060,0.2830062,3,OK,-210.443,-118.766,-1560.267,OK,-245.949,-49.732,-1497.542,OK,-293.184,-121.514,-1516.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618821,1778069247.018774141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618821,1778069247.018774141,1,OK,0.4609932,0.1799111,0.0967301,-0.8635743,87.128,-58.947,-1578.100,0.2101440,3,OK,86.973,-59.081,-1578.186,OK,29.920,17.183,-1564.273,OK,133.101,9.541,-1542.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618821,1778069247.018774141,1,OK,0.9439564,0.2440505,0.2188193,-0.0387781,-215.720,-119.556,-1568.957,0.3171281,3,OK,-215.385,-119.653,-1569.184,OK,-253.884,-50.785,-1507.951,OK,-299.991,-122.717,-1528.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618824,1778069247.068774141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618824,1778069247.068774141,1,OK,0.4613525,0.1783308,0.0934633,-0.8640698,86.519,-58.290,-1579.642,0.2356455,3,OK,86.363,-58.476,-1579.746,OK,29.364,18.002,-1566.376,OK,132.536,10.458,-1544.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618824,1778069247.068774141,1,OK,0.9484968,0.2451285,0.1981894,-0.0314145,-220.431,-120.400,-1578.266,0.3450702,3,OK,-220.068,-120.519,-1578.501,OK,-261.540,-51.822,-1518.904,OK,-306.421,-123.949,-1541.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618827,1778069247.118774141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618827,1778069247.118774141,1,OK,0.4616093,0.1771900,0.0898884,-0.8645465,85.917,-57.754,-1580.989,0.2369376,3,OK,85.753,-57.930,-1581.090,OK,28.826,18.683,-1568.361,OK,131.972,11.205,-1545.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618827,1778069247.118774141,1,OK,0.9526794,0.2460442,0.1769013,-0.0238757,-224.785,-121.255,-1588.053,0.3761575,3,OK,-224.388,-121.402,-1588.298,OK,-268.843,-52.879,-1530.522,OK,-312.354,-125.184,-1555.454
