Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650569765,1778068429.418784139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650569765,1778068429.418784139,1,OK,0.4473895,0.2138599,0.1786894,-0.8498098,93.917,-74.351,-1554.719,0.1757476,3,OK,93.748,-74.359,-1554.764,OK,36.161,-2.777,-1526.691,OK,139.682,-12.879,-1507.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650569765,1778068429.418784139,1,OK,0.8930921,0.2346063,0.3725264,-0.0925767,-166.452,-114.361,-1503.937,0.1184204,3,OK,-166.364,-114.307,-1503.982,OK,-180.221,-44.737,-1434.465,OK,-232.299,-115.274,-1437.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,650569768,1778068429.468784139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650569768,1778068429.468784139,1,OK,0.4473532,0.2136675,0.1786805,-0.8498792,93.928,-74.372,-1554.645,0.1736878,3,OK,93.760,-74.359,-1554.678,OK,36.183,-2.797,-1526.615,OK,139.715,-12.906,-1507.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650569768,1778068429.468784139,1,OK,0.8930389,0.2346360,0.3725837,-0.0927842,-166.253,-114.343,-1503.744,0.1009272,3,OK,-166.196,-114.281,-1503.752,OK,-179.968,-44.703,-1434.281,OK,-232.068,-115.242,-1437.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,650569771,1778068429.518784139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650569771,1778068429.518784139,1,OK,0.4473875,0.2135674,0.1784715,-0.8499302,93.880,-74.269,-1554.722,0.1708770,3,OK,93.714,-74.248,-1554.750,OK,36.139,-2.680,-1526.728,OK,139.666,-12.787,-1507.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650569771,1778068429.518784139,1,OK,0.8931612,0.2341596,0.3726263,-0.0926391,-166.492,-114.263,-1503.989,0.1371092,3,OK,-166.394,-114.189,-1504.029,OK,-180.262,-44.606,-1434.594,OK,-232.336,-115.135,-1437.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,650569774,1778068429.568784139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650569774,1778068429.568784139,1,OK,0.4475755,0.2137991,0.1779409,-0.8498842,93.729,-74.070,-1554.946,0.1720606,3,OK,93.563,-74.062,-1554.982,OK,35.957,-2.457,-1527.058,OK,139.468,-12.543,-1507.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650569774,1778068429.568784139,1,OK,0.8941696,0.2341837,0.3703343,-0.0920397,-167.257,-114.167,-1504.860,0.1164767,3,OK,-167.178,-114.103,-1504.888,OK,-181.391,-44.465,-1435.554,OK,-233.425,-115.032,-1439.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,650569777,1778068429.618784139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650569777,1778068429.618784139,1,OK,0.4480066,0.2133947,0.1765773,-0.8500431,93.322,-73.650,-1555.392,0.1658619,3,OK,93.164,-73.657,-1555.434,OK,35.518,-1.953,-1527.743,OK,139.018,-11.977,-1508.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650569777,1778068429.618784139,1,OK,0.8961108,0.2342987,0.3658650,-0.0907326,-168.899,-114.043,-1506.622,0.1055739,3,OK,-168.828,-113.995,-1506.654,OK,-183.762,-44.286,-1437.485,OK,-235.720,-114.913,-1441.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,650569780,1778068429.668784139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650569780,1778068429.668784139,1,OK,0.4488796,0.2135183,0.1739165,-0.8501000,92.566,-73.158,-1555.767,0.1753873,3,OK,92.399,-73.169,-1555.814,OK,34.666,-1.349,-1528.632,OK,138.119,-11.242,-1509.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650569780,1778068429.668784139,1,OK,0.8989537,0.2343850,0.3592953,-0.0886165,-171.560,-114.115,-1509.416,0.1213467,3,OK,-171.469,-114.067,-1509.466,OK,-187.536,-44.327,-1440.566,OK,-239.355,-115.004,-1445.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,650569783,1778068429.718784139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650569783,1778068429.718784139,1,OK,0.4496554,0.2155545,0.1712862,-0.8497101,91.395,-72.576,-1555.727,0.1794477,3,OK,91.224,-72.590,-1555.778,OK,33.342,-0.682,-1529.159,OK,136.667,-10.529,-1508.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650569783,1778068429.718784139,1,OK,0.9023204,0.2349870,0.3510419,-0.0858407,-174.933,-114.306,-1513.022,0.1609421,3,OK,-174.792,-114.291,-1513.141,OK,-192.302,-44.526,-1444.448,OK,-243.940,-115.267,-1450.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,650569786,1778068429.768784139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650569786,1778068429.768784139,1,OK,0.4511244,0.2142436,0.1669408,-0.8501278,90.548,-71.768,-1556.726,0.1704310,3,OK,90.389,-71.796,-1556.781,OK,32.390,0.343,-1530.939,OK,135.675,-9.254,-1510.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650569786,1778068429.768784139,1,OK,0.9060682,0.2362554,0.3411930,-0.0825303,-178.592,-114.679,-1517.114,0.1632254,3,OK,-178.448,-114.662,-1517.228,OK,-197.549,-44.994,-1448.865,OK,-248.982,-115.797,-1455.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,650569789,1778068429.818784139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650569789,1778068429.818784139,1,OK,0.4519881,0.2130557,0.1636126,-0.8506145,89.884,-70.796,-1557.977,0.2064624,3,OK,89.701,-70.875,-1558.066,OK,31.705,1.507,-1532.771,OK,134.978,-7.904,-1512.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650569789,1778068429.818784139,1,OK,0.9106019,0.2375641,0.3290242,-0.0781699,-182.958,-115.164,-1521.913,0.1738491,3,OK,-182.804,-115.152,-1522.032,OK,-203.915,-45.586,-1454.121,OK,-255.014,-116.507,-1462.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,650569792,1778068429.868784142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650569792,1778068429.868784142,1,OK,0.4532079,0.2101086,0.1578996,-0.8517774,89.271,-69.585,-1559.595,0.2043922,3,OK,89.093,-69.672,-1559.686,OK,31.123,3.079,-1535.352,OK,134.387,-6.108,-1514.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650569792,1778068429.868784142,1,OK,0.9152876,0.2386183,0.3160783,-0.0735149,-187.543,-115.688,-1527.165,0.2020248,3,OK,-187.356,-115.688,-1527.313,OK,-210.635,-46.205,-1459.950,OK,-261.312,-117.239,-1469.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,650569795,1778068429.918784142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650569795,1778068429.918784142,1,OK,0.4546338,0.2067892,0.1510597,-0.8530693,88.697,-68.254,-1561.368,0.2023486,3,OK,88.515,-68.318,-1561.446,OK,30.575,4.799,-1538.301,OK,133.838,-4.116,-1517.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650569795,1778068429.918784142,1,OK,0.9200233,0.2396755,0.3023622,-0.0684827,-192.182,-116.229,-1532.785,0.2203325,3,OK,-191.975,-116.252,-1532.955,OK,-217.520,-46.843,-1466.230,OK,-267.676,-118.028,-1477.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,650569798,1778068429.968784142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650569798,1778068429.968784142,1,OK,0.4556657,0.2042198,0.1455554,-0.8540941,88.147,-66.959,-1563.399,0.2276834,3,OK,87.961,-67.083,-1563.506,OK,30.060,6.439,-1541.263,OK,133.315,-2.271,-1520.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650569798,1778068429.968784142,1,OK,0.9247103,0.2412197,0.2876163,-0.0632514,-196.829,-116.856,-1538.758,0.2320295,3,OK,-196.611,-116.902,-1538.941,OK,-224.493,-47.616,-1472.925,OK,-274.076,-118.927,-1486.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,650569801,1778068430.018784142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650569801,1778068430.018784142,1,OK,0.4565715,0.2010130,0.1396457,-0.8553569,87.610,-65.887,-1565.041,0.2092528,3,OK,87.446,-66.013,-1565.142,OK,29.604,7.888,-1543.891,OK,132.847,-0.671,-1522.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650569801,1778068430.018784142,1,OK,0.9294189,0.2420528,0.2724909,-0.0577893,-201.351,-117.504,-1544.999,0.2305929,3,OK,-201.127,-117.535,-1545.166,OK,-231.395,-48.392,-1480.109,OK,-280.313,-119.832,-1495.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,650569804,1778068430.068784142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650569804,1778068430.068784142,1,OK,0.4571643,0.1991740,0.1349853,-0.8562182,87.124,-64.967,-1566.588,0.2291726,3,OK,86.946,-65.108,-1566.698,OK,29.180,9.081,-1546.243,OK,132.413,0.641,-1524.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650569804,1778068430.068784142,1,OK,0.9336280,0.2433646,0.2576345,-0.0523162,-205.696,-118.240,-1551.488,0.2546757,3,OK,-205.440,-118.284,-1551.672,OK,-238.049,-49.314,-1487.492,OK,-286.257,-120.862,-1504.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,650569807,1778068430.118784142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650569807,1778068430.118784142,1,OK,0.4574341,0.1976284,0.1319461,-0.8569056,86.609,-64.402,-1567.678,0.2369511,3,OK,86.429,-64.559,-1567.794,OK,28.742,9.845,-1547.838,OK,131.962,1.460,-1526.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650569807,1778068430.118784142,1,OK,0.9378361,0.2439314,0.2424095,-0.0468887,-209.883,-118.882,-1558.213,0.2747842,3,OK,-209.598,-118.942,-1558.412,OK,-244.562,-50.058,-1495.305,OK,-291.975,-121.739,-1513.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,650569810,1778068430.168784142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650569810,1778068430.168784142,1,OK,0.4578259,0.1963624,0.1290105,-0.8574343,86.127,-63.865,-1568.675,0.2315982,3,OK,85.950,-64.019,-1568.788,OK,28.302,10.547,-1549.339,OK,131.497,2.231,-1527.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650569810,1778068430.168784142,1,OK,0.9416700,0.2448425,0.2271285,-0.0415018,-213.818,-119.483,-1565.009,0.2972137,3,OK,-213.510,-119.573,-1565.225,OK,-250.759,-50.780,-1503.192,OK,-297.341,-122.600,-1523.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,650569813,1778068430.218784142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650569813,1778068430.218784142,1,OK,0.4581164,0.1952746,0.1263293,-0.8579266,85.684,-63.504,-1569.464,0.2217553,3,OK,85.509,-63.635,-1569.565,OK,27.893,11.053,-1550.597,OK,131.092,2.781,-1528.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650569813,1778068430.218784142,1,OK,0.9454719,0.2454228,0.2111121,-0.0358066,-217.567,-120.154,-1572.052,0.3146268,3,OK,-217.233,-120.245,-1572.268,OK,-256.835,-51.587,-1511.521,OK,-302.503,-123.541,-1533.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,650569816,1778068430.268784142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650569816,1778068430.268784142,1,OK,0.4582308,0.1947428,0.1245504,-0.8582465,85.226,-63.219,-1570.209,0.2206999,3,OK,85.053,-63.357,-1570.312,OK,27.481,11.447,-1551.647,OK,130.643,3.187,-1529.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650569816,1778068430.268784142,1,OK,0.9488651,0.2466091,0.1947746,-0.0300300,-221.213,-120.825,-1579.589,0.3514368,3,OK,-220.849,-120.957,-1579.828,OK,-262.790,-52.420,-1520.316,OK,-307.465,-124.522,-1543.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,650569819,1778068430.318784142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650569819,1778068430.318784142,1,OK,0.4583725,0.1939952,0.1221867,-0.8586798,84.753,-62.764,-1571.170,0.2394578,3,OK,84.571,-62.919,-1571.282,OK,27.053,12.045,-1553.019,OK,130.217,3.815,-1531.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650569819,1778068430.318784142,1,OK,0.9523851,0.2470106,0.1771573,-0.0237435,-224.748,-121.556,-1587.547,0.3642115,3,OK,-224.360,-121.691,-1587.781,OK,-268.772,-53.312,-1529.865,OK,-312.299,-125.554,-1554.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,650569822,1778068430.368784142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650569822,1778068430.368784142,1,OK,0.4580277,0.1949260,0.1227788,-0.8585685,84.324,-62.876,-1571.422,0.2665455,3,OK,84.129,-63.066,-1571.554,OK,26.646,11.932,-1553.174,OK,129.788,3.628,-1531.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650569822,1778068430.368784142,1,OK,0.9554599,0.2479864,0.1590542,-0.0173459,-228.156,-122.354,-1596.018,0.3949032,3,OK,-227.740,-122.519,-1596.262,OK,-274.607,-54.304,-1539.941,OK,-316.899,-126.687,-1566.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,650569825,1778068430.418784142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650569825,1778068430.418784142,1,OK,0.4577717,0.1951050,0.1228757,-0.8586505,83.867,-62.999,-1571.517,0.2512760,3,OK,83.675,-63.165,-1571.637,OK,26.226,11.823,-1553.249,OK,129.356,3.448,-1531.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650569825,1778068430.418784142,1,OK,0.9586594,0.2479001,0.1393252,-0.0103073,-231.364,-123.180,-1605.091,0.3949232,3,OK,-230.926,-123.330,-1605.314,OK,-280.394,-55.322,-1551.057,OK,-321.258,-127.839,-1579.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,650569828,1778068430.468784142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650569828,1778068430.468784142,1,OK,0.4573713,0.1964258,0.1242426,-0.8583660,83.413,-63.497,-1571.304,0.2599677,3,OK,83.213,-63.662,-1571.427,OK,25.764,11.264,-1552.817,OK,128.889,2.792,-1530.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650569828,1778068430.468784142,1,OK,0.9612591,0.2485261,0.1191934,-0.0029356,-234.318,-124.170,-1614.698,0.4188627,3,OK,-233.851,-124.340,-1614.920,OK,-285.915,-56.569,-1562.702,OK,-325.208,-129.235,-1593.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,650569831,1778068430.518784142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650569831,1778068430.518784142,1,OK,0.4566676,0.1977148,0.1264504,-0.8581223,82.957,-63.955,-1570.905,0.2387959,3,OK,82.770,-64.102,-1571.018,OK,25.347,10.732,-1552.025,OK,128.437,2.081,-1529.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650569831,1778068430.518784142,1,OK,0.9637075,0.2484732,0.0975045,0.0046706,-236.930,-124.997,-1624.931,0.4294368,3,OK,-236.435,-125.168,-1625.136,OK,-291.136,-57.623,-1575.348,OK,-328.706,-130.415,-1607.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,650569834,1778068430.568784142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650569834,1778068430.568784142,1,OK,0.4561242,0.1990436,0.1278837,-0.8578917,82.442,-64.485,-1570.643,0.2397922,3,OK,82.257,-64.635,-1570.758,OK,24.848,10.158,-1551.521,OK,127.918,1.367,-1529.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650569834,1778068430.568784142,1,OK,0.9655338,0.2486332,0.0759396,0.0126160,-239.214,-126.035,-1635.789,0.4622960,3,OK,-238.675,-126.247,-1636.001,OK,-295.989,-58.946,-1588.652,OK,-331.651,-131.872,-1622.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,650569837,1778068430.618784142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650569837,1778068430.618784142,1,OK,0.4553605,0.2009502,0.1306356,-0.8574382,81.974,-65.026,-1570.266,0.2247856,3,OK,81.802,-65.171,-1570.376,OK,24.391,9.507,-1550.669,OK,127.420,0.517,-1528.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650569837,1778068430.618784142,1,OK,0.9669568,0.2484243,0.0533577,0.0208039,-240.970,-127.098,-1646.806,0.4809827,3,OK,-240.395,-127.327,-1647.006,OK,-300.271,-60.307,-1602.399,OK,-333.900,-133.347,-1638.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,650569840,1778068430.668784142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650569840,1778068430.668784142,1,OK,0.4545153,0.2033521,0.1325481,-0.8570267,81.445,-65.652,-1569.822,0.2305262,3,OK,81.255,-65.773,-1569.927,OK,23.886,8.795,-1549.929,OK,126.872,-0.402,-1527.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650569840,1778068430.668784142,1,OK,0.9678666,0.2478437,0.0309052,0.0291992,-242.221,-128.224,-1657.514,0.4776074,3,OK,-241.633,-128.444,-1657.684,OK,-303.915,-61.769,-1615.987,OK,-335.427,-134.936,-1653.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,650569843,1778068430.718784142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650569843,1778068430.718784142,1,OK,0.4535344,0.2056097,0.1360466,-0.8564593,81.037,-66.275,-1569.411,0.2249339,3,OK,80.855,-66.401,-1569.519,OK,23.492,8.026,-1548.913,OK,126.447,-1.408,-1526.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650569843,1778068430.718784142,1,OK,0.9680085,0.2480053,0.0101585,0.0367375,-242.892,-129.156,-1668.075,0.5176262,3,OK,-242.271,-129.426,-1668.249,OK,-306.680,-62.988,-1629.140,OK,-336.148,-136.282,-1667.941
