Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590369,1778068772.818788463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590369,1778068772.818788463,1,OK,0.4348456,0.2543722,0.2188820,-0.8356403,78.863,-87.067,-1550.727,0.2464754,3,OK,78.686,-86.834,-1550.605,OK,20.485,-18.835,-1516.718,OK,123.180,-31.884,-1495.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590369,1778068772.818788463,1,OK,0.9668276,0.2458631,-0.0405465,0.0561394,-241.866,-131.876,-1694.868,0.5412511,3,OK,-241.214,-132.213,-1695.015,OK,-310.411,-66.585,-1663.063,OK,-334.402,-140.063,-1704.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590372,1778068772.868788463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590372,1778068772.868788463,1,OK,0.4350023,0.2553855,0.2187336,-0.8352885,78.414,-87.268,-1551.350,0.2576106,3,OK,78.212,-87.040,-1551.239,OK,19.971,-19.076,-1517.420,OK,122.629,-32.106,-1495.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590372,1778068772.868788463,1,OK,0.9654469,0.2444383,-0.0634500,0.0643146,-240.772,-132.976,-1706.165,0.5561360,3,OK,-240.116,-133.345,-1706.299,OK,-311.120,-67.995,-1677.746,OK,-332.636,-141.557,-1720.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590375,1778068772.918788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590375,1778068772.918788464,1,OK,0.4351132,0.2558027,0.2194004,-0.8349281,78.067,-87.377,-1552.046,0.2166998,3,OK,77.877,-87.210,-1551.977,OK,19.567,-19.244,-1518.004,OK,122.214,-32.245,-1496.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590375,1778068772.918788464,1,OK,0.9631751,0.2438175,-0.0871919,0.0724182,-239.024,-134.001,-1717.520,0.5771305,3,OK,-238.350,-134.387,-1717.632,OK,-311.001,-69.323,-1692.520,OK,-330.015,-142.970,-1736.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590378,1778068772.968788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590378,1778068772.968788464,1,OK,0.4354225,0.2561392,0.2190089,-0.8347665,77.755,-87.616,-1552.472,0.2310178,3,OK,77.571,-87.413,-1552.374,OK,19.197,-19.498,-1518.535,OK,121.816,-32.469,-1496.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590378,1778068772.968788464,1,OK,0.9607233,0.2412755,-0.1108354,0.0806994,-236.680,-134.937,-1728.694,0.5928153,3,OK,-235.987,-135.344,-1728.783,OK,-310.141,-70.574,-1707.500,OK,-326.534,-144.270,-1752.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590381,1778068773.018788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590381,1778068773.018788464,1,OK,0.4355857,0.2568407,0.2192955,-0.8343905,77.430,-87.838,-1552.919,0.2433134,3,OK,77.241,-87.621,-1552.811,OK,18.796,-19.793,-1518.979,OK,121.411,-32.743,-1497.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590381,1778068773.018788464,1,OK,0.9573270,0.2403637,-0.1338816,0.0884651,-233.859,-135.898,-1739.770,0.6201956,3,OK,-233.150,-136.337,-1739.841,OK,-308.574,-71.841,-1722.067,OK,-322.396,-145.557,-1767.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590384,1778068773.068788463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590384,1778068773.068788463,1,OK,0.4357354,0.2577384,0.2198142,-0.8338988,77.144,-88.051,-1553.338,0.2379503,3,OK,76.950,-87.850,-1553.244,OK,18.426,-20.095,-1519.354,OK,121.025,-33.019,-1497.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590384,1778068773.068788463,1,OK,0.9534497,0.2387724,-0.1570032,0.0962884,-230.555,-136.831,-1750.437,0.6133499,3,OK,-229.861,-137.270,-1750.482,OK,-306.316,-73.086,-1736.389,OK,-317.551,-146.836,-1782.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590387,1778068773.118788463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590387,1778068773.118788463,1,OK,0.4358159,0.2579620,0.2204016,-0.8336326,76.950,-88.247,-1553.605,0.2301158,3,OK,76.770,-88.043,-1553.504,OK,18.195,-20.362,-1519.534,OK,120.781,-33.270,-1497.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590387,1778068773.118788463,1,OK,0.9493023,0.2371823,-0.1784935,0.1034877,-226.842,-137.592,-1760.475,0.6265509,3,OK,-226.145,-138.048,-1760.499,OK,-303.429,-74.125,-1749.877,OK,-312.208,-147.894,-1796.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590390,1778068773.168788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590390,1778068773.168788464,1,OK,0.4358728,0.2587541,0.2213259,-0.8331123,76.812,-88.486,-1553.729,0.2386041,3,OK,76.629,-88.269,-1553.618,OK,17.995,-20.732,-1519.544,OK,120.553,-33.620,-1497.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590390,1778068773.168788464,1,OK,0.9450641,0.2347712,-0.1989107,0.1103214,-222.951,-138.298,-1769.708,0.6295387,3,OK,-222.258,-138.762,-1769.710,OK,-300.152,-75.100,-1762.563,OK,-306.591,-148.876,-1809.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590393,1778068773.218788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590393,1778068773.218788464,1,OK,0.4359184,0.2593205,0.2222043,-0.8326784,76.582,-88.874,-1553.697,0.2479882,3,OK,76.403,-88.639,-1553.569,OK,17.696,-21.236,-1519.398,OK,120.267,-34.112,-1497.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590393,1778068773.218788464,1,OK,0.9405554,0.2329602,-0.2178803,0.1166758,-219.049,-139.020,-1778.120,0.6383209,3,OK,-218.358,-139.497,-1778.104,OK,-296.708,-76.086,-1774.137,OK,-300.929,-149.848,-1821.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590396,1778068773.268788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590396,1778068773.268788464,1,OK,0.4357066,0.2606761,0.2239409,-0.8319004,76.597,-89.179,-1553.776,0.2254494,3,OK,76.400,-89.002,-1553.699,OK,17.641,-21.719,-1519.220,OK,120.198,-34.601,-1497.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590396,1778068773.268788464,1,OK,0.9361156,0.2309965,-0.2352851,0.1223487,-214.928,-139.561,-1785.917,0.6456494,3,OK,-214.263,-140.061,-1785.903,OK,-292.877,-76.820,-1784.874,OK,-295.041,-150.609,-1832.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590399,1778068773.318788463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590399,1778068773.318788463,1,OK,0.4358247,0.2613861,0.2248571,-0.8313684,76.544,-89.572,-1553.626,0.2446645,3,OK,76.347,-89.361,-1553.522,OK,17.501,-22.254,-1518.969,OK,120.068,-35.110,-1497.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590399,1778068773.318788463,1,OK,0.9314072,0.2290473,-0.2523118,0.1278934,-210.830,-140.185,-1793.051,0.6395670,3,OK,-210.154,-140.668,-1792.998,OK,-288.923,-77.682,-1794.910,OK,-289.165,-151.435,-1842.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590402,1778068773.368788463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590402,1778068773.368788463,1,OK,0.4358991,0.2618150,0.2261628,-0.8308401,76.393,-89.914,-1553.485,0.2433729,3,OK,76.212,-89.688,-1553.362,OK,17.288,-22.754,-1518.633,OK,119.844,-35.579,-1496.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590402,1778068773.368788463,1,OK,0.9265477,0.2275085,-0.2684051,0.1330711,-206.790,-140.714,-1799.647,0.6311975,3,OK,-206.111,-141.180,-1799.558,OK,-284.926,-78.413,-1804.187,OK,-283.334,-152.157,-1851.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590405,1778068773.418788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590405,1778068773.418788464,1,OK,0.4359683,0.2623462,0.2270419,-0.8303963,76.333,-90.215,-1553.345,0.2749187,3,OK,76.136,-89.954,-1553.199,OK,17.163,-23.193,-1518.394,OK,119.740,-35.978,-1496.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590405,1778068773.418788464,1,OK,0.9219116,0.2251563,-0.2833709,0.1381471,-202.621,-141.189,-1805.904,0.6506953,3,OK,-201.939,-141.679,-1805.805,OK,-280.747,-79.117,-1813.126,OK,-277.351,-152.833,-1860.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590408,1778068773.468788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590408,1778068773.468788464,1,OK,0.4359151,0.2628164,0.2287171,-0.8298157,76.348,-90.449,-1553.272,0.2381043,3,OK,76.167,-90.231,-1553.154,OK,17.129,-23.589,-1518.042,OK,119.694,-36.347,-1496.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590408,1778068773.468788464,1,OK,0.9171659,0.2239807,-0.2972017,0.1425152,-198.428,-141.576,-1811.794,0.6364183,3,OK,-197.774,-142.061,-1811.692,OK,-276.445,-79.669,-1821.300,OK,-271.416,-153.349,-1868.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590411,1778068773.518788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590411,1778068773.518788464,1,OK,0.4360433,0.2637821,0.2300956,-0.8290605,76.246,-90.749,-1553.166,0.2346305,3,OK,76.060,-90.544,-1553.058,OK,16.912,-24.075,-1517.758,OK,119.494,-36.783,-1495.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590411,1778068773.518788464,1,OK,0.9123112,0.2221400,-0.3110453,0.1469455,-194.416,-142.087,-1817.204,0.6403085,3,OK,-193.741,-142.561,-1817.057,OK,-272.234,-80.360,-1829.103,OK,-265.629,-154.016,-1876.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590414,1778068773.568788463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590414,1778068773.568788463,1,OK,0.4363418,0.2637920,0.2308141,-0.8287004,76.129,-91.096,-1552.964,0.2603829,3,OK,75.951,-90.844,-1552.815,OK,16.724,-24.550,-1517.473,OK,119.323,-37.181,-1495.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590414,1778068773.568788463,1,OK,0.9079806,0.2205217,-0.3227594,0.1508903,-190.469,-142.618,-1822.154,0.6224530,3,OK,-189.853,-143.101,-1822.040,OK,-268.088,-81.057,-1836.094,OK,-260.022,-154.706,-1882.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590417,1778068773.618788463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590417,1778068773.618788463,1,OK,0.4363461,0.2644227,0.2320146,-0.8281618,76.136,-91.277,-1552.902,0.2477717,3,OK,75.950,-91.049,-1552.774,OK,16.674,-24.873,-1517.236,OK,119.269,-37.468,-1495.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590417,1778068773.618788463,1,OK,0.9035635,0.2194418,-0.3339986,0.1544770,-186.855,-142.954,-1826.410,0.6049772,3,OK,-186.239,-143.410,-1826.259,OK,-264.212,-81.547,-1842.216,OK,-254.859,-155.154,-1888.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590420,1778068773.668788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590420,1778068773.668788464,1,OK,0.4365713,0.2646821,0.2326171,-0.8277911,76.101,-91.524,-1552.849,0.2601464,3,OK,75.915,-91.278,-1552.705,OK,16.567,-25.226,-1517.117,OK,119.178,-37.762,-1495.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590420,1778068773.668788464,1,OK,0.8999104,0.2174520,-0.3436174,0.1574898,-183.773,-143.332,-1829.835,0.6250288,3,OK,-183.118,-143.786,-1829.635,OK,-260.835,-82.022,-1847.391,OK,-250.425,-155.667,-1893.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590423,1778068773.718788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590423,1778068773.718788464,1,OK,0.4365878,0.2650736,0.2334066,-0.8274349,76.142,-91.575,-1552.835,0.2548842,3,OK,75.957,-91.336,-1552.696,OK,16.569,-25.373,-1516.989,OK,119.175,-37.888,-1495.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590423,1778068773.718788464,1,OK,0.8967098,0.2161119,-0.3516890,0.1597562,-181.028,-143.409,-1832.791,0.6281472,3,OK,-180.357,-143.849,-1832.554,OK,-257.787,-82.174,-1851.752,OK,-246.531,-155.778,-1897.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590426,1778068773.768788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590426,1778068773.768788464,1,OK,0.4367572,0.2653307,0.2339937,-0.8270972,76.124,-91.772,-1552.802,0.2599717,3,OK,75.942,-91.524,-1552.654,OK,16.493,-25.663,-1516.886,OK,119.105,-38.132,-1495.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590426,1778068773.768788464,1,OK,0.8937344,0.2156668,-0.3584149,0.1620661,-178.362,-143.794,-1835.652,0.5896997,3,OK,-177.764,-144.233,-1835.466,OK,-254.927,-82.668,-1855.704,OK,-242.777,-156.235,-1901.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590429,1778068773.818788463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590429,1778068773.818788463,1,OK,0.4368603,0.2655933,0.2343762,-0.8268501,76.167,-91.907,-1552.688,0.2699146,3,OK,75.979,-91.648,-1552.532,OK,16.495,-25.867,-1516.732,OK,119.110,-38.303,-1494.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590429,1778068773.818788463,1,OK,0.8905384,0.2145232,-0.3660009,0.1642087,-175.832,-143.982,-1838.208,0.6017467,3,OK,-175.185,-144.386,-1837.938,OK,-252.069,-82.914,-1859.538,OK,-239.166,-156.483,-1905.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590432,1778068773.868788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590432,1778068773.868788464,1,OK,0.4370271,0.2655693,0.2352749,-0.8265144,76.066,-92.042,-1552.627,0.2719945,3,OK,75.889,-91.773,-1552.459,OK,16.342,-26.118,-1516.536,OK,118.978,-38.494,-1494.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590432,1778068773.868788464,1,OK,0.8877709,0.2122147,-0.3728066,0.1668620,-173.296,-144.154,-1840.794,0.6415919,3,OK,-172.652,-144.628,-1840.568,OK,-249.297,-83.245,-1863.577,OK,-235.474,-156.804,-1908.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590435,1778068773.918788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590435,1778068773.918788464,1,OK,0.4371742,0.2659962,0.2360113,-0.8260892,76.056,-92.088,-1552.649,0.2587270,3,OK,75.876,-91.841,-1552.499,OK,16.262,-26.266,-1516.461,OK,118.910,-38.591,-1494.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590435,1778068773.918788464,1,OK,0.8841425,0.2120259,-0.3805456,0.1688851,-170.548,-144.329,-1843.488,0.6044645,3,OK,-169.906,-144.734,-1843.194,OK,-246.174,-83.455,-1867.383,OK,-231.570,-156.993,-1912.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590438,1778068773.968788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590438,1778068773.968788464,1,OK,0.4375534,0.2662955,0.2362546,-0.8257224,76.003,-92.313,-1552.453,0.2898054,3,OK,75.804,-92.035,-1552.283,OK,16.131,-26.594,-1516.280,OK,118.783,-38.821,-1494.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590438,1778068773.968788464,1,OK,0.8806128,0.2113059,-0.3880000,0.1712511,-167.714,-144.737,-1846.078,0.5918790,3,OK,-167.087,-145.126,-1845.772,OK,-243.009,-83.961,-1871.191,OK,-227.521,-157.456,-1916.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590441,1778068774.018788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590441,1778068774.018788464,1,OK,0.4376613,0.2664978,0.2375531,-0.8252273,75.898,-92.377,-1552.519,0.2502003,3,OK,75.710,-92.150,-1552.386,OK,15.967,-26.795,-1516.131,OK,118.628,-38.955,-1494.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590441,1778068774.018788464,1,OK,0.8777789,0.2098743,-0.3942237,0.1733340,-165.172,-144.956,-1848.349,0.5814151,3,OK,-164.566,-145.348,-1848.054,OK,-240.146,-84.278,-1874.609,OK,-223.922,-157.772,-1919.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590444,1778068774.068788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590444,1778068774.068788464,1,OK,0.4379528,0.2664180,0.2377452,-0.8250430,75.894,-92.497,-1552.452,0.2797141,3,OK,75.710,-92.223,-1552.280,OK,15.908,-26.985,-1516.064,OK,118.587,-39.081,-1494.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590444,1778068774.068788464,1,OK,0.8749271,0.2086235,-0.4003219,0.1752745,-162.965,-145.127,-1850.342,0.6170604,3,OK,-162.314,-145.524,-1849.991,OK,-237.617,-84.547,-1877.717,OK,-220.727,-157.993,-1922.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590447,1778068774.118788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590447,1778068774.118788464,1,OK,0.4381690,0.2664043,0.2381626,-0.8248122,75.901,-92.656,-1552.409,0.2869555,3,OK,75.720,-92.369,-1552.224,OK,15.878,-27.220,-1515.968,OK,118.548,-39.254,-1494.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590447,1778068774.118788464,1,OK,0.8725472,0.2085130,-0.4049559,0.1766194,-161.003,-145.400,-1851.971,0.5859991,3,OK,-160.383,-145.758,-1851.610,OK,-235.401,-84.852,-1880.008,OK,-217.984,-158.291,-1924.793
