Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650596549,1778068875.818788245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650596549,1778068875.818788245,1,OK,0.4610073,0.1749484,0.0845062,-0.8658661,87.196,-57.699,-1585.852,0.2643781,3,OK,87.010,-57.905,-1585.966,OK,30.401,19.090,-1574.124,OK,133.500,11.514,-1551.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650596549,1778068875.818788245,1,OK,0.9518368,0.2442174,0.1834418,-0.0267131,-223.050,-121.318,-1587.519,0.3630024,3,OK,-222.663,-121.456,-1587.760,OK,-266.177,-52.679,-1529.638,OK,-310.146,-124.973,-1553.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,650596552,1778068875.868788243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650596552,1778068875.868788243,1,OK,0.4608326,0.1755923,0.0855754,-0.8657237,87.444,-57.839,-1585.367,0.2857744,3,OK,87.250,-58.068,-1585.491,OK,30.629,18.921,-1573.454,OK,133.756,11.308,-1550.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650596552,1778068875.868788243,1,OK,0.9500655,0.2437758,0.1924685,-0.0300786,-221.261,-120.830,-1583.441,0.3558849,3,OK,-220.881,-120.960,-1583.683,OK,-263.117,-52.080,-1524.790,OK,-307.686,-124.288,-1547.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,650596555,1778068875.918788243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650596555,1778068875.918788243,1,OK,0.4607237,0.1765095,0.0880951,-0.8653423,87.648,-58.191,-1584.773,0.2797996,3,OK,87.465,-58.428,-1584.899,OK,30.779,18.464,-1572.413,OK,133.904,10.812,-1549.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650596555,1778068875.918788243,1,OK,0.9483423,0.2433838,0.2008236,-0.0328797,-219.436,-120.676,-1579.463,0.3295346,3,OK,-219.084,-120.781,-1579.685,OK,-260.134,-51.871,-1520.126,OK,-305.207,-124.015,-1542.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,650596558,1778068875.968788243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650596558,1778068875.968788243,1,OK,0.4604550,0.1767142,0.0889426,-0.8653568,87.921,-58.280,-1584.184,0.2585866,3,OK,87.747,-58.485,-1584.297,OK,31.065,18.358,-1571.667,OK,134.207,10.627,-1549.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650596558,1778068875.968788243,1,OK,0.9463984,0.2430704,0.2096009,-0.0362535,-217.513,-120.033,-1575.645,0.3318256,3,OK,-217.165,-120.143,-1575.876,OK,-256.924,-51.111,-1515.568,OK,-302.567,-123.177,-1536.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,650596561,1778068876.018788243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650596561,1778068876.018788243,1,OK,0.4602702,0.1783809,0.0912667,-0.8648711,88.146,-58.630,-1583.472,0.2913772,3,OK,87.947,-58.861,-1583.601,OK,31.231,17.894,-1570.569,OK,134.378,10.138,-1548.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650596561,1778068876.018788243,1,OK,0.9442486,0.2430808,0.2185617,-0.0392055,-215.496,-119.847,-1571.596,0.3204282,3,OK,-215.165,-119.951,-1571.825,OK,-253.643,-50.907,-1510.744,OK,-299.783,-122.891,-1531.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,650596564,1778068876.068788243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650596564,1778068876.068788243,1,OK,0.4599825,0.1787512,0.0933392,-0.8647265,88.433,-58.817,-1582.731,0.2705941,3,OK,88.252,-59.037,-1582.853,OK,31.515,17.643,-1569.443,OK,134.669,9.804,-1547.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650596564,1778068876.068788243,1,OK,0.9420563,0.2426845,0.2276342,-0.0426248,-213.304,-119.307,-1567.463,0.3053074,3,OK,-212.993,-119.404,-1567.685,OK,-250.093,-50.269,-1505.909,OK,-296.773,-122.161,-1525.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,650596567,1778068876.118788243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650596567,1778068876.118788243,1,OK,0.4597337,0.1795456,0.0954618,-0.8644625,88.674,-59.304,-1581.862,0.2582150,3,OK,88.489,-59.493,-1581.975,OK,31.734,17.055,-1568.202,OK,134.901,9.161,-1546.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650596567,1778068876.118788243,1,OK,0.9399424,0.2417460,0.2365741,-0.0458248,-210.906,-119.068,-1563.197,0.2636579,3,OK,-210.635,-119.114,-1563.374,OK,-246.361,-49.934,-1501.085,OK,-293.541,-121.747,-1519.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,650596570,1778068876.168788243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650596570,1778068876.168788243,1,OK,0.4593871,0.1808554,0.0981941,-0.8640676,88.986,-59.602,-1581.141,0.2685103,3,OK,88.790,-59.795,-1581.259,OK,32.014,16.637,-1567.004,OK,135.192,8.675,-1544.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650596570,1778068876.168788243,1,OK,0.9373826,0.2420319,0.2456372,-0.0489566,-208.705,-118.629,-1559.498,0.2875713,3,OK,-208.418,-118.710,-1559.713,OK,-242.817,-49.469,-1496.591,OK,-290.467,-121.200,-1514.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,650596573,1778068876.218788243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650596573,1778068876.218788243,1,OK,0.4590528,0.1814061,0.1003477,-0.8638824,89.246,-60.069,-1580.336,0.2545575,3,OK,89.065,-60.256,-1580.449,OK,32.265,16.100,-1565.805,OK,135.461,8.047,-1543.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650596573,1778068876.218788243,1,OK,0.9355844,0.2409556,0.2529379,-0.0514259,-206.728,-118.385,-1556.153,0.2550477,3,OK,-206.471,-118.428,-1556.333,OK,-239.769,-49.133,-1492.861,OK,-287.757,-120.820,-1509.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,650596576,1778068876.268788243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650596576,1778068876.268788243,1,OK,0.4588096,0.1817378,0.1027931,-0.8636543,89.532,-60.381,-1579.781,0.2556093,3,OK,89.345,-60.564,-1579.894,OK,32.534,15.679,-1564.802,OK,135.765,7.594,-1543.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650596576,1778068876.268788243,1,OK,0.9336501,0.2405533,0.2599004,-0.0536976,-205.051,-118.089,-1553.338,0.2796543,3,OK,-204.772,-118.160,-1553.555,OK,-237.089,-48.778,-1489.550,OK,-285.372,-120.429,-1505.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,650596579,1778068876.318788243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650596579,1778068876.318788243,1,OK,0.4583346,0.1819578,0.1049800,-0.8635971,89.916,-60.752,-1579.487,0.2550800,3,OK,89.733,-60.941,-1579.603,OK,32.946,15.252,-1564.092,OK,136.208,7.070,-1542.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650596579,1778068876.318788243,1,OK,0.9321587,0.2396174,0.2655874,-0.0559193,-203.354,-117.836,-1550.785,0.2627353,3,OK,-203.090,-117.882,-1550.980,OK,-234.499,-48.413,-1486.732,OK,-283.072,-120.016,-1502.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,650596582,1778068876.368788243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650596582,1778068876.368788243,1,OK,0.4580535,0.1828749,0.1064828,-0.8633685,90.120,-61.131,-1578.859,0.2559384,3,OK,89.937,-61.320,-1578.975,OK,33.141,14.811,-1563.205,OK,136.400,6.561,-1541.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650596582,1778068876.368788243,1,OK,0.9303598,0.2393548,0.2716353,-0.0579158,-201.715,-117.660,-1548.271,0.2610089,3,OK,-201.455,-117.712,-1548.473,OK,-231.955,-48.209,-1483.809,OK,-280.776,-119.764,-1498.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,650596585,1778068876.418788243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650596585,1778068876.418788243,1,OK,0.4575044,0.1834789,0.1085892,-0.8632691,90.353,-61.455,-1578.256,0.2530369,3,OK,90.172,-61.640,-1578.372,OK,33.404,14.430,-1562.212,OK,136.683,6.060,-1540.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650596585,1778068876.418788243,1,OK,0.9289172,0.2390368,0.2764370,-0.0596393,-200.124,-117.400,-1545.881,0.2417937,3,OK,-199.887,-117.428,-1546.056,OK,-229.598,-47.913,-1481.142,OK,-278.653,-119.432,-1495.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,650596588,1778068876.468788243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650596588,1778068876.468788243,1,OK,0.4573299,0.1845158,0.1104362,-0.8629062,90.500,-61.877,-1577.564,0.2527212,3,OK,90.315,-62.056,-1577.679,OK,33.512,13.906,-1561.208,OK,136.792,5.499,-1539.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650596588,1778068876.468788243,1,OK,0.9272056,0.2387710,0.2819676,-0.0614197,-198.587,-117.277,-1543.748,0.2373947,3,OK,-198.353,-117.313,-1543.930,OK,-227.238,-47.776,-1478.652,OK,-276.486,-119.239,-1492.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,650596591,1778068876.518788243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650596591,1778068876.518788243,1,OK,0.4569892,0.1856439,0.1122975,-0.8626045,90.666,-62.201,-1576.897,0.2517080,3,OK,90.483,-62.376,-1577.011,OK,33.659,13.502,-1560.223,OK,136.943,5.009,-1538.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650596591,1778068876.518788243,1,OK,0.9258170,0.2384717,0.2864022,-0.0629912,-197.208,-117.010,-1541.801,0.2370936,3,OK,-196.978,-117.050,-1541.986,OK,-225.164,-47.465,-1476.441,OK,-274.598,-118.901,-1489.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,650596594,1778068876.568788243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650596594,1778068876.568788243,1,OK,0.4567925,0.1862578,0.1140635,-0.8623446,90.820,-62.649,-1576.281,0.2373872,3,OK,90.638,-62.801,-1576.386,OK,33.799,12.957,-1559.297,OK,137.077,4.425,-1537.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650596594,1778068876.568788243,1,OK,0.9240625,0.2384696,0.2915508,-0.0651068,-195.679,-116.839,-1539.783,0.2500361,3,OK,-195.444,-116.899,-1539.990,OK,-222.768,-47.243,-1474.068,OK,-272.463,-118.616,-1486.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,650596597,1778068876.618788243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650596597,1778068876.618788243,1,OK,0.4563981,0.1874483,0.1164680,-0.8619740,90.983,-63.035,-1575.597,0.2568556,3,OK,90.796,-63.220,-1575.718,OK,33.945,12.473,-1558.189,OK,137.228,3.864,-1536.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650596597,1778068876.618788243,1,OK,0.9228215,0.2376377,0.2958118,-0.0665142,-194.210,-116.663,-1537.742,0.2150111,3,OK,-194.005,-116.680,-1537.902,OK,-220.647,-47.021,-1471.900,OK,-270.483,-118.358,-1483.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,650596600,1778068876.668788243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650596600,1778068876.668788243,1,OK,0.4560265,0.1877925,0.1178876,-0.8619027,91.142,-63.461,-1574.828,0.2263428,3,OK,90.971,-63.612,-1574.932,OK,34.124,11.998,-1557.159,OK,137.409,3.289,-1536.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650596600,1778068876.668788243,1,OK,0.9211071,0.2369739,0.3012149,-0.0683721,-192.545,-116.424,-1535.547,0.2137043,3,OK,-192.341,-116.435,-1535.705,OK,-218.143,-46.720,-1469.455,OK,-268.170,-118.022,-1480.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,650596603,1778068876.718788243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650596603,1778068876.718788243,1,OK,0.4556049,0.1889617,0.1211190,-0.8614220,91.357,-63.931,-1574.189,0.2332241,3,OK,91.186,-64.093,-1574.298,OK,34.305,11.371,-1555.949,OK,137.617,2.586,-1534.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650596603,1778068876.718788243,1,OK,0.9189999,0.2370582,0.3070512,-0.0704420,-190.657,-116.222,-1533.170,0.2135809,3,OK,-190.460,-116.238,-1533.332,OK,-215.293,-46.516,-1466.697,OK,-265.565,-117.763,-1477.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,650596606,1778068876.768788243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650596606,1778068876.768788243,1,OK,0.4551869,0.1904818,0.1236928,-0.8609423,91.569,-64.343,-1573.309,0.2367987,3,OK,91.396,-64.513,-1573.424,OK,34.494,10.830,-1554.629,OK,137.788,1.955,-1533.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650596606,1778068876.768788243,1,OK,0.9169528,0.2368674,0.3128107,-0.0723939,-188.789,-115.818,-1530.915,0.2215931,3,OK,-188.585,-115.850,-1531.095,OK,-212.510,-46.094,-1464.102,OK,-262.975,-117.290,-1474.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,650596609,1778068876.818788243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650596609,1778068876.818788243,1,OK,0.4547674,0.1919503,0.1267975,-0.8603860,91.741,-64.884,-1572.421,0.2420579,3,OK,91.562,-65.059,-1572.541,OK,34.632,10.121,-1553.204,OK,137.925,1.171,-1532.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650596609,1778068876.818788243,1,OK,0.9152106,0.2362320,0.3179084,-0.0742854,-186.883,-115.667,-1528.549,0.1833978,3,OK,-186.721,-115.674,-1528.683,OK,-209.757,-45.879,-1461.547,OK,-260.396,-117.041,-1470.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,650596612,1778068876.868788242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650596612,1778068876.868788242,1,OK,0.4542968,0.1931222,0.1295697,-0.8599593,91.941,-65.377,-1571.448,0.2144868,3,OK,91.774,-65.509,-1571.547,OK,34.804,9.479,-1551.753,OK,138.118,0.415,-1530.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650596612,1778068876.868788242,1,OK,0.9130497,0.2355431,0.3240274,-0.0765895,-184.870,-115.274,-1526.241,0.1805070,3,OK,-184.710,-115.272,-1526.371,OK,-206.736,-45.421,-1458.997,OK,-257.584,-116.508,-1467.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,650596615,1778068876.918788242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650596615,1778068876.918788242,1,OK,0.4539240,0.1941459,0.1327563,-0.8594394,92.136,-66.132,-1570.421,0.2086042,3,OK,91.974,-66.260,-1570.518,OK,34.960,8.547,-1550.166,OK,138.298,-0.580,-1529.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650596615,1778068876.918788242,1,OK,0.9107238,0.2352779,0.3301870,-0.0787589,-182.754,-115.171,-1523.807,0.1786374,3,OK,-182.594,-115.182,-1523.949,OK,-203.615,-45.300,-1456.247,OK,-254.642,-116.312,-1464.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,650596618,1778068876.968788242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650596618,1778068876.968788242,1,OK,0.4535698,0.1960218,0.1355057,-0.8587713,92.365,-66.749,-1569.092,0.1954951,3,OK,92.193,-66.810,-1569.162,OK,35.128,7.722,-1548.403,OK,138.466,-1.479,-1527.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650596618,1778068876.968788242,1,OK,0.9082887,0.2343945,0.3368858,-0.0811094,-180.479,-114.843,-1521.232,0.1738777,3,OK,-180.324,-114.828,-1521.355,OK,-200.249,-44.915,-1453.457,OK,-251.467,-115.859,-1460.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,650596621,1778068877.018788242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650596621,1778068877.018788242,1,OK,0.4529776,0.1978669,0.1401950,-0.8579075,92.610,-67.510,-1568.074,0.2079359,3,OK,92.438,-67.611,-1568.164,OK,35.313,6.701,-1546.566,OK,138.674,-2.590,-1526.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650596621,1778068877.018788242,1,OK,0.9060712,0.2340055,0.3425979,-0.0830847,-178.343,-114.724,-1518.768,0.1545872,3,OK,-178.212,-114.699,-1518.866,OK,-197.158,-44.771,-1450.760,OK,-248.533,-115.675,-1457.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,650596624,1778068877.068788242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650596624,1778068877.068788242,1,OK,0.4524227,0.1998189,0.1449400,-0.8569589,92.880,-68.055,-1567.016,0.2332762,3,OK,92.699,-68.201,-1567.131,OK,35.514,5.871,-1544.687,OK,138.896,-3.487,-1524.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650596624,1778068877.068788242,1,OK,0.9040554,0.2332139,0.3480063,-0.0847744,-176.282,-114.542,-1516.348,0.1458956,3,OK,-176.169,-114.485,-1516.408,OK,-194.238,-44.559,-1448.200,OK,-245.717,-115.429,-1453.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,650596627,1778068877.118788242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650596627,1778068877.118788242,1,OK,0.4518567,0.2007688,0.1481561,-0.8564854,93.158,-68.735,-1565.884,0.2194610,3,OK,92.984,-68.865,-1565.990,OK,35.786,5.009,-1542.987,OK,139.192,-4.447,-1522.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650596627,1778068877.118788242,1,OK,0.9020143,0.2329968,0.3529986,-0.0864569,-174.418,-114.412,-1514.156,0.1353638,3,OK,-174.309,-114.371,-1514.227,OK,-191.551,-44.420,-1445.779,OK,-243.134,-115.244,-1450.951
