Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943518,1734099591.968501198,1,OK,0.9028237,0.1607769,-0.2858451,-0.2781236,-278.536,41.024,-2004.577,0.3216578,3,OK,-278.436,41.223,-2004.525,OK,-355.005,58.813,-2056.673,OK,-310.855,130.852,-2032.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943518,1734099591.968501198,1,OK,0.9460358,0.2146707,-0.2087509,0.1239187,137.394,-189.489,-1937.439,0.2892031,3,OK,137.418,-189.254,-1937.291,OK,43.471,-159.066,-1975.494,OK,90.535,-107.328,-1918.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943518,1734099591.968501198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943521,1734099592.018501198,1,OK,0.9023920,0.1622930,-0.2880896,-0.2763224,-278.141,40.568,-2005.416,0.3471451,3,OK,-278.023,40.769,-2005.350,OK,-354.399,58.135,-2057.959,OK,-310.571,130.318,-2033.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943521,1734099592.018501198,1,OK,0.9460413,0.2147527,-0.2087306,0.1237690,137.344,-189.490,-1937.492,0.2880397,3,OK,137.365,-189.254,-1937.345,OK,43.427,-159.036,-1975.526,OK,90.505,-107.322,-1918.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943521,1734099592.018501198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943524,1734099592.068544072,1,OK,0.9023305,0.1628409,-0.2898178,-0.2743870,-277.630,40.132,-2006.127,0.3048265,3,OK,-277.533,40.312,-2006.073,OK,-353.683,57.418,-2058.970,OK,-310.261,129.750,-2034.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943524,1734099592.068544072,1,OK,0.9459501,0.2151901,-0.2087633,0.1236510,137.290,-189.476,-1937.481,0.2851144,3,OK,137.313,-189.244,-1937.335,OK,43.369,-158.989,-1975.486,OK,90.458,-107.314,-1918.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943524,1734099592.068544072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943527,1734099592.118544073,1,OK,0.9017965,0.1650016,-0.2921113,-0.2724124,-277.158,39.543,-2007.061,0.3453732,3,OK,-277.068,39.765,-2007.013,OK,-352.971,56.598,-2060.370,OK,-309.913,129.078,-2035.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943527,1734099592.118544073,1,OK,0.9459101,0.2150199,-0.2091372,0.1236209,137.232,-189.456,-1937.396,0.3073022,3,OK,137.263,-189.211,-1937.238,OK,43.322,-158.950,-1975.494,OK,90.425,-107.290,-1918.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943527,1734099592.118544073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943530,1734099592.168544073,1,OK,0.9014084,0.1657574,-0.2949093,-0.2702146,-276.694,39.083,-2007.738,0.3470665,3,OK,-276.564,39.275,-2007.659,OK,-352.243,55.844,-2061.572,OK,-309.578,128.479,-2036.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943530,1734099592.168544073,1,OK,0.9459510,0.2157590,-0.2082741,0.1234777,137.217,-189.406,-1937.465,0.2691662,3,OK,137.234,-189.183,-1937.328,OK,43.270,-158.887,-1975.316,OK,90.381,-107.266,-1917.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943530,1734099592.168544073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943533,1734099592.218544072,1,OK,0.9009604,0.1674742,-0.2972349,-0.2680936,-276.248,38.566,-2008.524,0.3825480,3,OK,-276.101,38.773,-2008.432,OK,-351.570,55.061,-2062.832,OK,-309.278,127.858,-2037.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943533,1734099592.218544072,1,OK,0.9459329,0.2156280,-0.2084782,0.1235001,137.164,-189.333,-1937.285,0.2756636,3,OK,137.185,-189.107,-1937.143,OK,43.234,-158.803,-1975.179,OK,90.324,-107.197,-1917.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943533,1734099592.218544072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943536,1734099592.268544072,1,OK,0.9002737,0.1680205,-0.2982681,-0.2689098,-275.509,38.930,-2009.041,0.3604406,3,OK,-275.391,39.140,-2008.969,OK,-350.644,55.626,-2063.478,OK,-308.313,128.314,-2037.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943536,1734099592.268544072,1,OK,0.9457284,0.2161642,-0.2088161,0.1235586,137.507,-189.262,-1937.286,0.2700348,3,OK,137.521,-189.039,-1937.150,OK,43.587,-158.734,-1975.220,OK,90.650,-107.133,-1917.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943536,1734099592.268544072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943539,1734099592.318544072,1,OK,0.9003545,0.1677290,-0.2988952,-0.2681241,-275.655,38.786,-2008.889,0.3782609,3,OK,-275.478,38.964,-2008.773,OK,-350.785,55.355,-2063.470,OK,-308.537,128.101,-2037.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943539,1734099592.318544072,1,OK,0.9457269,0.2155470,-0.2094789,0.1235265,137.387,-189.284,-1937.036,0.3064159,3,OK,137.418,-189.039,-1936.878,OK,43.503,-158.724,-1975.145,OK,90.571,-107.142,-1917.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943539,1734099592.318544072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943542,1734099592.368544073,1,OK,0.9008423,0.1682348,-0.2973227,-0.2679168,-275.983,38.504,-2008.845,0.3778245,3,OK,-275.873,38.738,-2008.780,OK,-351.256,54.999,-2063.167,OK,-309.041,127.801,-2037.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943542,1734099592.368544073,1,OK,0.9457443,0.2156729,-0.2093114,0.1234573,137.243,-189.340,-1937.196,0.3000626,3,OK,137.277,-189.103,-1937.040,OK,43.345,-158.772,-1975.263,OK,90.431,-107.193,-1917.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943542,1734099592.368544073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943545,1734099592.418544073,1,OK,0.9009080,0.1675026,-0.2963663,-0.2692113,-276.394,38.797,-2008.267,0.3846219,3,OK,-276.261,39.019,-2008.186,OK,-351.785,55.478,-2062.407,OK,-309.315,128.175,-2036.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943545,1734099592.418544073,1,OK,0.9455907,0.2160027,-0.2096885,0.1234169,137.189,-189.364,-1937.383,0.3128815,3,OK,137.223,-189.117,-1937.221,OK,43.306,-158.766,-1975.500,OK,90.383,-107.233,-1917.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943545,1734099592.418544073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943548,1734099592.468544072,1,OK,0.9019458,0.1644685,-0.2917818,-0.2725936,-277.280,39.589,-2006.746,0.3382891,3,OK,-277.184,39.801,-2006.693,OK,-353.138,56.650,-2059.988,OK,-310.033,129.118,-2034.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943548,1734099592.468544072,1,OK,0.9456182,0.2160403,-0.2096329,0.1232348,137.141,-189.550,-1937.580,0.3012562,3,OK,137.174,-189.313,-1937.424,OK,43.268,-158.918,-1975.668,OK,90.355,-107.398,-1918.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943548,1734099592.468544072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943551,1734099592.518544072,1,OK,0.9030758,0.1603052,-0.2848609,-0.2785868,-278.661,41.119,-2004.390,0.3084575,3,OK,-278.591,41.323,-2004.358,OK,-355.212,58.941,-2056.290,OK,-310.985,130.967,-2032.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943551,1734099592.518544072,1,OK,0.9455949,0.2162722,-0.2096532,0.1229725,137.149,-189.759,-1938.046,0.3035736,3,OK,137.177,-189.517,-1937.891,OK,43.285,-159.072,-1976.108,OK,90.404,-107.599,-1918.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943551,1734099592.518544072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943554,1734099592.568544072,1,OK,0.9041872,0.1543409,-0.2760518,-0.2870885,-280.550,43.271,-2000.885,0.3138801,3,OK,-280.432,43.453,-2000.826,OK,-358.001,62.229,-2051.091,OK,-312.129,133.564,-2027.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943554,1734099592.568544072,1,OK,0.9455827,0.2163700,-0.2095853,0.1230100,137.302,-189.916,-1938.369,0.2750206,3,OK,137.325,-189.694,-1938.227,OK,43.462,-159.227,-1976.388,OK,90.519,-107.758,-1918.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943554,1734099592.568544072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943557,1734099592.618544073,1,OK,0.9054268,0.1477468,-0.2642509,-0.2975645,-282.610,45.958,-1996.583,0.3074457,3,OK,-282.544,46.186,-1996.565,OK,-361.085,66.334,-2044.493,OK,-313.296,136.794,-2022.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943557,1734099592.618544073,1,OK,0.9456654,0.2156155,-0.2099819,0.1230222,137.438,-190.169,-1938.749,0.2898333,3,OK,137.460,-189.932,-1938.600,OK,43.647,-159.475,-1976.890,OK,90.680,-107.987,-1919.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943557,1734099592.618544073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943560,1734099592.668544073,1,OK,0.9063876,0.1398314,-0.2516338,-0.3091750,-284.838,49.028,-1991.630,0.3045065,3,OK,-284.757,49.248,-1991.607,OK,-364.345,71.021,-2037.074,OK,-314.436,140.467,-2016.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943560,1734099592.668544073,1,OK,0.9453149,0.2164590,-0.2105549,0.1232554,137.700,-190.308,-1939.255,0.2700789,3,OK,137.703,-190.079,-1939.121,OK,43.946,-159.631,-1977.452,OK,90.872,-108.156,-1919.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943560,1734099592.668544073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943563,1734099592.718544072,1,OK,0.9073100,0.1315833,-0.2365360,-0.3217532,-286.852,52.391,-1986.398,0.3044978,3,OK,-286.827,52.657,-1986.415,OK,-367.405,76.158,-2028.887,OK,-315.306,144.455,-2010.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943563,1734099592.718544072,1,OK,0.9453278,0.2153489,-0.2114119,0.1236339,137.903,-190.566,-1939.466,0.2979726,3,OK,137.932,-190.326,-1939.312,OK,44.203,-159.931,-1977.922,OK,91.049,-108.403,-1920.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943563,1734099592.718544072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943566,1734099592.768544072,1,OK,0.9077108,0.1226821,-0.2212010,-0.3347839,-288.719,56.012,-1980.666,0.2842107,3,OK,-288.727,56.283,-1980.702,OK,-370.161,81.682,-2020.125,OK,-315.891,148.719,-2003.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943566,1734099592.768544072,1,OK,0.9453397,0.2150272,-0.2115751,0.1238232,138.098,-190.760,-1939.836,0.2952172,3,OK,138.121,-190.519,-1939.683,OK,44.436,-160.146,-1978.330,OK,91.204,-108.614,-1920.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943566,1734099592.768544072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943569,1734099592.818501478,1,OK,0.9077883,0.1132126,-0.2058898,-0.3474372,-290.359,59.644,-1974.819,0.2643938,3,OK,-290.373,59.910,-1974.859,OK,-372.561,87.192,-2011.252,OK,-316.230,152.926,-1997.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943569,1734099592.818501478,1,OK,0.9452248,0.2146923,-0.2122089,0.1241963,138.280,-190.994,-1940.220,0.2943238,3,OK,138.305,-190.754,-1940.067,OK,44.662,-160.434,-1978.874,OK,91.333,-108.847,-1921.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943569,1734099592.818501478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943572,1734099592.868501479,1,OK,0.9073353,0.1038034,-0.1910420,-0.3598201,-291.704,63.390,-1968.824,0.2613994,3,OK,-291.706,63.655,-1968.860,OK,-374.504,92.821,-2002.322,OK,-316.196,157.212,-1990.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943572,1734099592.868501479,1,OK,0.9449619,0.2143660,-0.2134950,0.1245556,138.377,-191.261,-1940.518,0.3098807,3,OK,138.405,-191.012,-1940.358,OK,44.827,-160.746,-1979.481,OK,91.408,-109.090,-1921.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943572,1734099592.868501479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943575,1734099592.918501476,1,OK,0.9066522,0.0944031,-0.1747959,-0.3721778,-292.710,67.030,-1963.076,0.2458670,3,OK,-292.768,67.308,-1963.134,OK,-375.954,98.363,-1993.360,OK,-315.861,161.385,-1983.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943575,1734099592.918501476,1,OK,0.9449492,0.2142509,-0.2134754,0.1248832,138.514,-191.494,-1940.872,0.2817551,3,OK,138.534,-191.263,-1940.727,OK,44.985,-161.043,-1979.836,OK,91.469,-109.331,-1922.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943575,1734099592.918501476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943578,1734099592.968501476,1,OK,0.9054719,0.0851265,-0.1592556,-0.3840726,-293.465,70.643,-1957.113,0.2435562,3,OK,-293.550,70.929,-1957.179,OK,-376.993,103.848,-1984.334,OK,-315.228,165.484,-1977.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943578,1734099592.968501476,1,OK,0.9452324,0.2125954,-0.2136560,0.1252599,138.549,-191.876,-1940.832,0.2901479,3,OK,138.568,-191.637,-1940.684,OK,45.067,-161.523,-1979.954,OK,91.490,-109.674,-1922.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943578,1734099592.968501476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943581,1734099593.018501476,1,OK,0.9037044,0.0756001,-0.1429305,-0.3964516,-293.845,74.535,-1951.152,0.2356582,3,OK,-293.954,74.820,-1951.220,OK,-377.482,109.745,-1975.165,OK,-314.100,169.868,-1970.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943581,1734099593.018501476,1,OK,0.9453658,0.2107165,-0.2146600,0.1257107,138.504,-192.288,-1940.614,0.3127785,3,OK,138.541,-192.040,-1940.450,OK,45.095,-162.036,-1980.100,OK,91.451,-110.009,-1922.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943581,1734099593.018501476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943584,1734099593.068501476,1,OK,0.9017162,0.0649120,-0.1268854,-0.4081599,-293.935,78.254,-1944.921,0.2141382,3,OK,-294.055,78.514,-1944.984,OK,-377.546,115.365,-1965.797,OK,-312.724,174.001,-1963.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943584,1734099593.068501476,1,OK,0.9455379,0.2093485,-0.2148060,0.1264500,138.561,-192.750,-1940.461,0.3068421,3,OK,138.591,-192.504,-1940.304,OK,45.159,-162.702,-1980.132,OK,91.447,-110.426,-1922.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943584,1734099593.068501476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943587,1734099593.118438793,1,OK,0.8990810,0.0546879,-0.1108575,-0.4199682,-293.690,82.269,-1938.753,0.2015277,3,OK,-293.821,82.511,-1938.811,OK,-377.089,121.349,-1956.518,OK,-310.909,178.424,-1957.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943587,1734099593.118438793,1,OK,0.9457433,0.2075621,-0.2153450,0.1269414,138.511,-193.139,-1940.158,0.3107420,3,OK,138.549,-192.894,-1939.998,OK,45.168,-163.219,-1980.087,OK,91.380,-110.749,-1922.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943587,1734099593.118438793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943590,1734099593.168438793,1,OK,0.8959498,0.0446001,-0.0934212,-0.4319227,-293.110,86.178,-1932.576,0.2203193,3,OK,-293.264,86.439,-1932.634,OK,-376.138,127.284,-1946.990,OK,-308.710,182.713,-1950.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943590,1734099593.168438793,1,OK,0.9461451,0.2053707,-0.2152580,0.1276566,138.494,-193.561,-1939.898,0.3011812,3,OK,138.521,-193.316,-1939.746,OK,45.184,-163.852,-1979.996,OK,91.314,-111.113,-1922.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943590,1734099593.168438793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943593,1734099593.218438793,1,OK,0.8923368,0.0338698,-0.0762035,-0.4436000,-292.224,90.143,-1926.385,0.2125794,3,OK,-292.396,90.377,-1926.432,OK,-374.686,133.256,-1937.522,OK,-306.186,187.037,-1943.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943593,1734099593.218438793,1,OK,0.9465832,0.2030600,-0.2151307,0.1283189,138.410,-193.983,-1939.575,0.2953268,3,OK,138.443,-193.745,-1939.425,OK,45.116,-164.480,-1979.851,OK,91.196,-111.462,-1922.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943593,1734099593.218438793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943596,1734099593.268438793,1,OK,0.8881310,0.0245208,-0.0587476,-0.4551601,-290.968,94.074,-1920.232,0.2475376,3,OK,-291.173,94.341,-1920.278,OK,-372.679,139.201,-1928.078,OK,-303.218,191.291,-1936.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943596,1734099593.268438793,1,OK,0.9469039,0.2002322,-0.2158799,0.1291351,138.295,-194.419,-1939.026,0.3225201,3,OK,138.347,-194.171,-1938.860,OK,45.050,-165.150,-1979.720,OK,91.075,-111.801,-1922.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943596,1734099593.268438793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
