Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937311,1734099488.518543241,1,OK,0.7506317,-0.1435517,0.2233292,-0.6050364,-224.254,150.693,-1834.126,0.1110959,3,OK,-224.284,150.844,-1834.109,OK,-270.941,223.728,-1798.295,OK,-207.763,246.741,-1854.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937311,1734099488.518543241,1,OK,0.9540438,-0.1663980,-0.1115227,0.2228784,147.439,-158.697,-1819.085,0.3924249,3,OK,147.805,-158.530,-1818.964,OK,50.482,-169.265,-1860.475,OK,94.138,-90.455,-1861.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937311,1734099488.518543241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937314,1734099488.568543241,1,OK,0.7445951,-0.1478933,0.2310686,-0.6085336,-221.057,151.938,-1832.418,0.1183305,3,OK,-221.085,152.080,-1832.400,OK,-266.097,225.592,-1795.797,OK,-203.741,247.753,-1852.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937314,1734099488.568543241,1,OK,0.9540515,-0.1655298,-0.1116975,0.2234039,147.426,-158.632,-1819.668,0.3935212,3,OK,147.801,-158.474,-1819.539,OK,50.469,-169.255,-1861.054,OK,94.021,-90.378,-1862.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937314,1734099488.568543241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937317,1734099488.618543241,1,OK,0.7383715,-0.1524847,0.2398996,-0.6115587,-217.900,153.075,-1830.817,0.1230988,3,OK,-217.906,153.237,-1830.817,OK,-261.272,227.275,-1793.203,OK,-199.794,248.648,-1851.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937317,1734099488.618543241,1,OK,0.9539501,-0.1647061,-0.1118406,0.2243719,147.607,-158.391,-1820.255,0.3855050,3,OK,147.971,-158.231,-1820.132,OK,50.666,-169.163,-1861.614,OK,94.043,-90.190,-1862.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937317,1734099488.618543241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937320,1734099488.668543241,1,OK,0.7326176,-0.1567491,0.2467229,-0.6146779,-214.738,154.189,-1829.285,0.1292942,3,OK,-214.744,154.326,-1829.283,OK,-256.553,228.949,-1791.070,OK,-195.909,249.527,-1850.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937320,1734099488.668543241,1,OK,0.9537121,-0.1649622,-0.1113820,0.2254215,147.893,-157.919,-1820.841,0.3806235,3,OK,148.261,-157.774,-1820.712,OK,50.942,-168.908,-1862.083,OK,94.139,-89.857,-1863.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937320,1734099488.668543241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937323,1734099488.718543241,1,OK,0.7266904,-0.1608991,0.2543249,-0.6175365,-211.725,155.205,-1827.899,0.1369009,3,OK,-211.718,155.349,-1827.908,OK,-251.954,230.464,-1788.930,OK,-192.163,250.297,-1849.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937323,1734099488.718543241,1,OK,0.9535484,-0.1642733,-0.1114517,0.2265794,148.196,-157.458,-1821.407,0.3975182,3,OK,148.570,-157.290,-1821.281,OK,51.223,-168.652,-1862.620,OK,94.271,-89.496,-1863.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937323,1734099488.718543241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937326,1734099488.768543241,1,OK,0.7212343,-0.1649967,0.2610020,-0.6200606,-208.807,156.117,-1826.561,0.1523390,3,OK,-208.800,156.274,-1826.570,OK,-247.578,231.817,-1787.000,OK,-188.622,250.974,-1848.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937326,1734099488.768543241,1,OK,0.9533421,-0.1642277,-0.1115022,0.2274540,148.353,-157.138,-1821.794,0.3972593,3,OK,148.746,-156.993,-1821.653,OK,51.397,-168.506,-1862.989,OK,94.278,-89.263,-1864.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937326,1734099488.768543241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937329,1734099488.818543241,1,OK,0.7159397,-0.1691234,0.2672370,-0.6224243,-206.073,156.960,-1825.378,0.1315541,3,OK,-206.079,157.104,-1825.372,OK,-243.457,233.063,-1785.290,OK,-185.285,251.620,-1847.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937329,1734099488.818543241,1,OK,0.9534105,-0.1631161,-0.1117395,0.2278503,148.364,-157.154,-1822.355,0.3983937,3,OK,148.742,-156.988,-1822.225,OK,51.405,-168.543,-1863.556,OK,94.230,-89.257,-1864.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937329,1734099488.818543241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937332,1734099488.868543241,1,OK,0.7110606,-0.1722124,0.2731526,-0.6245985,-203.540,157.664,-1824.342,0.1476154,3,OK,-203.530,157.805,-1824.351,OK,-239.614,234.139,-1783.734,OK,-182.190,252.104,-1846.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937332,1734099488.868543241,1,OK,0.9534979,-0.1622892,-0.1118076,0.2280416,148.349,-157.296,-1822.811,0.3942220,3,OK,148.728,-157.138,-1822.680,OK,51.391,-168.667,-1863.996,OK,94.159,-89.356,-1865.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937332,1734099488.868543241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937335,1734099488.918587810,1,OK,0.7064170,-0.1750323,0.2789926,-0.6264997,-201.209,158.338,-1823.522,0.1500576,3,OK,-201.184,158.480,-1823.547,OK,-236.051,235.124,-1782.360,OK,-179.322,252.577,-1846.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937335,1734099488.918587810,1,OK,0.9535373,-0.1616734,-0.1117137,0.2283601,148.402,-157.313,-1823.253,0.3903709,3,OK,148.768,-157.149,-1823.129,OK,51.437,-168.703,-1864.392,OK,94.143,-89.374,-1865.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937335,1734099488.918587810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937338,1734099488.968587810,1,OK,0.7020755,-0.1781545,0.2836910,-0.6283871,-198.923,158.930,-1822.593,0.1557621,3,OK,-198.907,159.066,-1822.607,OK,-232.617,236.028,-1781.119,OK,-176.574,252.981,-1845.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937338,1734099488.968587810,1,OK,0.9535202,-0.1610637,-0.1115807,0.2289268,148.544,-157.236,-1823.812,0.3851199,3,OK,148.906,-157.075,-1823.688,OK,51.566,-168.705,-1864.891,OK,94.174,-89.315,-1865.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937338,1734099488.968587810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937341,1734099489.018587811,1,OK,0.6976091,-0.1811620,0.2892730,-0.6299547,-196.713,159.547,-1821.866,0.1509913,3,OK,-196.681,159.686,-1821.899,OK,-229.242,236.917,-1779.886,OK,-173.909,253.402,-1845.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937341,1734099489.018587811,1,OK,0.9534376,-0.1604598,-0.1120348,0.2294724,148.680,-157.122,-1824.360,0.3890263,3,OK,149.058,-156.974,-1824.226,OK,51.735,-168.667,-1865.496,OK,94.223,-89.218,-1866.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937341,1734099489.018587811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937344,1734099489.068587810,1,OK,0.6932649,-0.1839890,0.2944443,-0.6315333,-194.522,160.080,-1821.157,0.1550002,3,OK,-194.481,160.212,-1821.200,OK,-225.904,237.715,-1778.759,OK,-171.278,253.747,-1844.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937344,1734099489.068587810,1,OK,0.9533563,-0.1603459,-0.1121952,0.2298113,148.752,-157.123,-1824.800,0.3882083,3,OK,149.144,-156.991,-1824.655,OK,51.821,-168.734,-1865.954,OK,94.236,-89.232,-1866.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937344,1734099489.068587810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937347,1734099489.118587810,1,OK,0.6890005,-0.1868915,0.2988453,-0.6332783,-192.247,160.632,-1820.366,0.1626908,3,OK,-192.211,160.767,-1820.403,OK,-222.519,238.543,-1777.711,OK,-168.567,254.095,-1844.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937347,1734099489.118587810,1,OK,0.9537203,-0.1582380,-0.1120140,0.2298502,148.767,-157.389,-1825.376,0.3732887,3,OK,149.110,-157.224,-1825.261,OK,51.798,-168.873,-1866.431,OK,94.205,-89.373,-1866.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937347,1734099489.118587810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937350,1734099489.168587810,1,OK,0.6845956,-0.1894451,0.3039933,-0.6348445,-190.012,161.151,-1819.705,0.1789128,3,OK,-189.966,161.281,-1819.755,OK,-219.114,239.307,-1776.656,OK,-165.886,254.414,-1843.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937350,1734099489.168587810,1,OK,0.9537482,-0.1577618,-0.1123738,0.2298861,148.708,-157.622,-1825.944,0.3739475,3,OK,149.064,-157.477,-1825.818,OK,51.769,-169.074,-1867.055,OK,94.123,-89.573,-1867.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937350,1734099489.168587810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937353,1734099489.218587810,1,OK,0.6802311,-0.1924420,0.3085104,-0.6364535,-187.750,161.682,-1819.000,0.1829026,3,OK,-187.713,161.812,-1819.037,OK,-215.717,240.085,-1775.708,OK,-163.212,254.747,-1843.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937353,1734099489.218587810,1,OK,0.9540773,-0.1546893,-0.1135818,0.2300148,148.652,-158.008,-1826.713,0.3937248,3,OK,149.012,-157.830,-1826.592,OK,51.724,-169.322,-1867.985,OK,94.050,-89.769,-1867.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937353,1734099489.218587810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937356,1734099489.268587811,1,OK,0.6758171,-0.1952074,0.3135195,-0.6378642,-185.544,162.139,-1818.402,0.1917719,3,OK,-185.498,162.284,-1818.450,OK,-212.366,240.759,-1774.753,OK,-160.596,254.992,-1843.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937356,1734099489.268587811,1,OK,0.9543878,-0.1527941,-0.1142368,0.2296691,148.615,-158.562,-1827.836,0.3742510,3,OK,148.970,-158.411,-1827.711,OK,51.726,-169.688,-1869.184,OK,94.023,-90.124,-1868.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937356,1734099489.268587811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937359,1734099489.318587810,1,OK,0.6715011,-0.1980461,0.3180594,-0.6392983,-183.477,162.614,-1817.826,0.1781753,3,OK,-183.431,162.749,-1817.875,OK,-209.201,241.458,-1773.901,OK,-158.128,255.273,-1843.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937359,1734099489.318587810,1,OK,0.9548563,-0.1501121,-0.1148791,0.2291693,148.547,-159.156,-1829.033,0.3738376,3,OK,148.904,-159.010,-1828.905,OK,51.658,-170.009,-1870.447,OK,93.976,-90.466,-1869.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937359,1734099489.318587810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937362,1734099489.368587810,1,OK,0.6677637,-0.2003780,0.3220260,-0.6404995,-181.533,162.983,-1817.342,0.1788299,3,OK,-181.484,163.111,-1817.396,OK,-206.296,242.012,-1773.182,OK,-155.845,255.467,-1842.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937362,1734099489.368587810,1,OK,0.9554218,-0.1461398,-0.1155737,0.2290308,148.534,-159.826,-1830.445,0.3740410,3,OK,148.880,-159.668,-1830.324,OK,51.628,-170.402,-1871.889,OK,93.910,-90.855,-1870.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937362,1734099489.368587810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937365,1734099489.418587810,1,OK,0.6646552,-0.2021462,0.3251331,-0.6416064,-179.940,163.320,-1816.945,0.1946290,3,OK,-179.896,163.450,-1816.992,OK,-203.890,242.495,-1772.647,OK,-153.957,255.654,-1842.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937365,1734099489.418587810,1,OK,0.9557235,-0.1437020,-0.1171405,0.2285181,148.414,-160.366,-1831.490,0.3928062,3,OK,148.793,-160.217,-1831.350,OK,51.567,-170.695,-1873.192,OK,93.861,-91.162,-1871.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937365,1734099489.418587810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937368,1734099489.468587810,1,OK,0.6621884,-0.2036380,0.3277229,-0.6423674,-178.710,163.543,-1816.651,0.1995136,3,OK,-178.664,163.672,-1816.701,OK,-202.026,242.829,-1772.211,OK,-152.511,255.759,-1842.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937368,1734099489.468587810,1,OK,0.9561442,-0.1405392,-0.1177710,0.2284008,148.387,-160.826,-1832.336,0.3930850,3,OK,148.753,-160.662,-1832.204,OK,51.532,-170.936,-1874.074,OK,93.800,-91.408,-1871.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937368,1734099489.468587810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937371,1734099489.518587811,1,OK,0.6609678,-0.2042262,0.3290534,-0.6427575,-178.088,163.660,-1816.491,0.2192166,3,OK,-178.040,163.791,-1816.544,OK,-201.072,242.997,-1771.983,OK,-151.781,255.814,-1842.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937371,1734099489.518587811,1,OK,0.9562968,-0.1395762,-0.1180610,0.2282029,148.370,-161.054,-1832.870,0.3913130,3,OK,148.734,-160.891,-1832.738,OK,51.520,-171.066,-1874.642,OK,93.799,-91.544,-1871.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937371,1734099489.518587811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937374,1734099489.568587810,1,OK,0.6606104,-0.2045111,0.3295244,-0.6427930,-177.925,163.680,-1816.420,0.2193987,3,OK,-177.874,163.812,-1816.476,OK,-200.816,243.030,-1771.876,OK,-151.602,255.818,-1842.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937374,1734099489.568587810,1,OK,0.9564218,-0.1389962,-0.1178999,0.2281163,148.377,-161.132,-1833.009,0.3836322,3,OK,148.725,-160.964,-1832.886,OK,51.512,-171.087,-1874.731,OK,93.798,-91.577,-1871.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937374,1734099489.568587810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937377,1734099489.618587810,1,OK,0.6610478,-0.2044001,0.3290289,-0.6426324,-178.178,163.632,-1816.527,0.2001504,3,OK,-178.134,163.763,-1816.573,OK,-201.195,242.956,-1772.011,OK,-151.896,255.803,-1842.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937377,1734099489.618587810,1,OK,0.9563562,-0.1389550,-0.1181427,0.2282906,148.372,-161.049,-1832.855,0.3902275,3,OK,148.728,-160.878,-1832.729,OK,51.519,-171.043,-1874.622,OK,93.781,-91.516,-1871.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937377,1734099489.618587810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937380,1734099489.668587810,1,OK,0.6622256,-0.2036911,0.3277239,-0.6423116,-178.725,163.517,-1816.623,0.2063273,3,OK,-178.680,163.644,-1816.672,OK,-202.042,242.803,-1772.194,OK,-152.549,255.738,-1842.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937380,1734099489.668587810,1,OK,0.9561585,-0.1405049,-0.1180187,0.2282344,148.370,-160.879,-1832.477,0.3936442,3,OK,148.745,-160.724,-1832.340,OK,51.534,-170.955,-1874.267,OK,93.813,-91.432,-1871.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937380,1734099489.668587810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937383,1734099489.718587810,1,OK,0.6643360,-0.2025381,0.3253834,-0.6416865,-179.722,163.331,-1816.792,0.2114355,3,OK,-179.681,163.461,-1816.835,OK,-203.581,242.530,-1772.526,OK,-153.747,255.647,-1842.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937383,1734099489.718587810,1,OK,0.9559972,-0.1416422,-0.1175570,0.2284453,148.379,-160.605,-1831.995,0.3880057,3,OK,148.744,-160.448,-1831.863,OK,51.536,-170.790,-1873.719,OK,93.803,-91.262,-1871.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937383,1734099489.718587810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937386,1734099489.768587811,1,OK,0.6671022,-0.2004856,0.3227629,-0.6407841,-181.191,163.055,-1817.259,0.2078681,3,OK,-181.138,163.182,-1817.319,OK,-205.755,242.119,-1773.064,OK,-155.432,255.498,-1842.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937386,1734099489.768587811,1,OK,0.9557724,-0.1434651,-0.1167894,0.2286420,148.452,-160.221,-1831.330,0.3899092,3,OK,148.820,-160.065,-1831.197,OK,51.577,-170.555,-1872.953,OK,93.861,-91.024,-1870.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937386,1734099489.768587811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937389,1734099489.818587810,1,OK,0.6707638,-0.1982773,0.3188683,-0.6395976,-183.091,162.696,-1817.789,0.1901771,3,OK,-183.044,162.819,-1817.841,OK,-208.605,241.580,-1773.820,OK,-157.660,255.323,-1843.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937389,1734099489.818587810,1,OK,0.9553888,-0.1462125,-0.1159289,0.2289424,148.550,-159.660,-1830.415,0.3809947,3,OK,148.917,-159.513,-1830.281,OK,51.661,-170.232,-1871.937,OK,93.951,-90.669,-1870.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937389,1734099489.818587810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
