Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962613,1734099910.218580335,1,OK,0.8944272,0.0391107,-0.0909379,-0.4361199,-292.898,87.784,-1931.068,0.2242197,3,OK,-293.059,88.047,-1931.127,OK,-375.648,129.591,-1944.992,OK,-307.737,184.345,-1949.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962613,1734099910.218580335,1,OK,0.9236022,-0.3418195,-0.0746480,0.1566719,120.256,-145.868,-1740.900,0.7061507,3,OK,120.617,-145.422,-1741.081,OK,23.142,-154.743,-1782.588,OK,79.553,-89.513,-1807.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962613,1734099910.218580335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962616,1734099910.268580335,1,OK,0.8969782,0.0466851,-0.1035596,-0.4272307,-293.469,84.813,-1935.657,0.2110934,3,OK,-293.616,85.063,-1935.717,OK,-376.558,125.095,-1951.993,OK,-309.544,181.113,-1954.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962616,1734099910.268580335,1,OK,0.9244049,-0.3395830,-0.0749702,0.1566474,120.316,-146.314,-1741.249,0.6915368,3,OK,120.676,-145.877,-1741.419,OK,23.199,-155.019,-1782.953,OK,79.584,-89.636,-1807.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962616,1734099910.268580335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962619,1734099910.318580335,1,OK,0.8992894,0.0550746,-0.1168182,-0.4178502,-293.839,81.695,-1940.553,0.2220823,3,OK,-293.970,81.965,-1940.619,OK,-377.184,120.394,-1959.442,OK,-311.158,177.682,-1959.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962619,1734099910.318580335,1,OK,0.9249544,-0.3382007,-0.0750960,0.1563335,120.359,-146.617,-1741.483,0.6606994,3,OK,120.716,-146.202,-1741.636,OK,23.239,-155.167,-1783.192,OK,79.647,-89.685,-1807.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962619,1734099910.318580335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962622,1734099910.368580336,1,OK,0.9014239,0.0627643,-0.1302309,-0.4080875,-293.990,78.451,-1945.493,0.2215906,3,OK,-294.105,78.721,-1945.559,OK,-377.484,115.511,-1966.980,OK,-312.582,174.084,-1964.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962622,1734099910.368580336,1,OK,0.9257370,-0.3360858,-0.0753797,0.1561258,120.403,-146.864,-1741.542,0.6934752,3,OK,120.758,-146.423,-1741.715,OK,23.274,-155.200,-1783.291,OK,79.697,-89.666,-1807.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962622,1734099910.368580336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962625,1734099910.418580336,1,OK,0.9031259,0.0710848,-0.1436411,-0.3983437,-293.906,75.265,-1950.466,0.2200715,3,OK,-293.985,75.530,-1950.527,OK,-377.438,110.734,-1974.570,OK,-313.708,170.553,-1970.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962625,1734099910.418580336,1,OK,0.9261564,-0.3351050,-0.0752889,0.1557900,120.420,-147.003,-1741.643,0.6868308,3,OK,120.778,-146.567,-1741.809,OK,23.272,-155.187,-1783.378,OK,79.729,-89.631,-1807.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962625,1734099910.418580336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962628,1734099910.468580335,1,OK,0.9047084,0.0781569,-0.1564412,-0.3884847,-293.638,72.194,-1955.353,0.2170286,3,OK,-293.705,72.451,-1955.411,OK,-377.104,106.044,-1981.958,OK,-314.669,167.081,-1975.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962628,1734099910.468580335,1,OK,0.9267765,-0.3334696,-0.0753776,0.1555685,120.408,-147.187,-1741.766,0.6964651,3,OK,120.771,-146.743,-1741.934,OK,23.235,-155.196,-1783.505,OK,79.719,-89.580,-1807.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962628,1734099910.468580335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962631,1734099910.518580335,1,OK,0.9057454,0.0858387,-0.1685234,-0.3792846,-293.226,69.193,-1959.843,0.2423276,3,OK,-293.284,69.470,-1959.903,OK,-376.527,101.566,-1988.823,OK,-315.323,163.720,-1980.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962631,1734099910.518580335,1,OK,0.9271433,-0.3325788,-0.0753461,0.1553050,120.387,-147.389,-1741.805,0.6714846,3,OK,120.745,-146.963,-1741.960,OK,23.210,-155.278,-1783.527,OK,79.708,-89.610,-1806.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962631,1734099910.518580335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962634,1734099910.568580335,1,OK,0.9065952,0.0924772,-0.1790354,-0.3707822,-292.639,66.552,-1964.134,0.2428310,3,OK,-292.710,66.826,-1964.198,OK,-375.704,97.572,-1995.179,OK,-315.747,160.745,-1985.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962634,1734099910.568580335,1,OK,0.9275509,-0.3315367,-0.0755062,0.1550210,120.340,-147.424,-1741.744,0.6921641,3,OK,120.711,-146.986,-1741.902,OK,23.153,-155.173,-1783.506,OK,79.692,-89.500,-1806.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962634,1734099910.568580335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962637,1734099910.618580336,1,OK,0.9070685,0.0984589,-0.1896788,-0.3627045,-291.886,64.110,-1967.946,0.2484843,3,OK,-291.925,64.379,-1967.999,OK,-374.651,93.878,-2001.085,OK,-315.864,157.943,-1990.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962637,1734099910.618580336,1,OK,0.9278676,-0.3307831,-0.0755480,0.1547149,120.328,-147.506,-1741.698,0.6959555,3,OK,120.703,-147.070,-1741.852,OK,23.142,-155.125,-1783.477,OK,79.701,-89.460,-1806.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962637,1734099910.618580336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962640,1734099910.668580336,1,OK,0.9072367,0.1053685,-0.2001013,-0.3546528,-291.181,61.738,-1971.619,0.2849625,3,OK,-291.160,62.011,-1971.649,OK,-373.617,90.305,-2006.839,OK,-315.993,155.236,-1994.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962640,1734099910.668580336,1,OK,0.9282680,-0.3297668,-0.0754146,0.1545479,120.265,-147.534,-1741.667,0.7072600,3,OK,120.633,-147.084,-1741.834,OK,23.053,-155.028,-1783.414,OK,79.635,-89.348,-1806.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962640,1734099910.668580336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962643,1734099910.718580335,1,OK,0.9076145,0.1103791,-0.2083019,-0.3473653,-290.338,59.558,-1975.139,0.2799470,3,OK,-290.353,59.841,-1975.183,OK,-372.411,86.991,-2011.967,OK,-315.982,152.718,-1998.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962643,1734099910.718580335,1,OK,0.9283205,-0.3298775,-0.0749267,0.1542332,120.207,-147.468,-1741.579,0.6778983,3,OK,120.572,-147.041,-1741.730,OK,22.966,-154.894,-1783.246,OK,79.584,-89.227,-1806.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962643,1734099910.718580335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962646,1734099910.768580335,1,OK,0.9075414,0.1158585,-0.2168447,-0.3404758,-289.487,57.501,-1978.355,0.2936589,3,OK,-289.494,57.788,-1978.395,OK,-371.146,83.915,-2016.869,OK,-315.827,150.360,-2001.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962646,1734099910.768580335,1,OK,0.9285155,-0.3294424,-0.0748298,0.1540363,120.138,-147.388,-1741.424,0.6875659,3,OK,120.511,-146.954,-1741.578,OK,22.871,-154.736,-1783.083,OK,79.531,-89.075,-1806.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962646,1734099910.768580335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962649,1734099910.818580335,1,OK,0.9072453,0.1211666,-0.2253444,-0.3338330,-288.481,55.640,-1981.448,0.3163308,3,OK,-288.463,55.929,-1981.476,OK,-369.688,81.093,-2021.642,OK,-315.441,148.205,-2005.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962649,1734099910.818580335,1,OK,0.9287370,-0.3290226,-0.0748096,0.1536075,120.067,-147.445,-1741.356,0.6793087,3,OK,120.444,-147.022,-1741.499,OK,22.803,-154.670,-1783.029,OK,79.504,-89.028,-1805.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962649,1734099910.818580335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962652,1734099910.868580336,1,OK,0.9071267,0.1256978,-0.2332914,-0.3269501,-287.467,53.727,-1984.519,0.3113769,3,OK,-287.439,53.999,-1984.538,OK,-368.211,78.160,-2026.273,OK,-315.123,145.963,-2008.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962652,1734099910.868580336,1,OK,0.9291612,-0.3278135,-0.0754261,0.1533256,119.912,-147.617,-1741.244,0.7044460,3,OK,120.310,-147.182,-1741.384,OK,22.669,-154.709,-1783.041,OK,79.405,-89.042,-1805.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962652,1734099910.868580336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962655,1734099910.918539789,1,OK,0.9067330,0.1300759,-0.2417463,-0.3201159,-286.390,51.883,-1987.458,0.3024253,3,OK,-286.333,52.129,-1987.458,OK,-366.583,75.336,-2030.857,OK,-314.673,143.772,-2012.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962655,1734099910.918539789,1,OK,0.9295244,-0.3270113,-0.0750884,0.1530021,119.805,-147.765,-1741.255,0.6871027,3,OK,120.190,-147.336,-1741.396,OK,22.533,-154.720,-1782.981,OK,79.308,-89.031,-1805.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962655,1734099910.918539789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962658,1734099910.968539784,1,OK,0.9062906,0.1343459,-0.2503831,-0.3128848,-285.246,49.981,-1990.231,0.3111583,3,OK,-285.123,50.183,-1990.188,OK,-364.877,72.401,-2035.326,OK,-314.186,141.495,-2016.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962658,1734099910.968539784,1,OK,0.9298282,-0.3264500,-0.0743134,0.1527331,119.726,-147.823,-1741.177,0.6700343,3,OK,120.077,-147.392,-1741.336,OK,22.405,-154.648,-1782.747,OK,79.210,-88.968,-1805.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962658,1734099910.968539784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962661,1734099911.018539784,1,OK,0.9058061,0.1391580,-0.2571955,-0.3065955,-284.039,48.259,-1993.177,0.3063264,3,OK,-283.952,48.475,-1993.152,OK,-363.114,69.795,-2039.599,OK,-313.584,139.479,-2019.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962661,1734099911.018539784,1,OK,0.9299324,-0.3262039,-0.0745391,0.1525142,119.615,-147.710,-1740.971,0.6793790,3,OK,119.984,-147.280,-1741.121,OK,22.301,-154.477,-1782.602,OK,79.135,-88.812,-1805.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962661,1734099911.018539784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962664,1734099911.068539785,1,OK,0.9051820,0.1435350,-0.2641865,-0.3004142,-282.923,46.588,-1995.618,0.3393759,3,OK,-282.811,46.813,-1995.576,OK,-361.458,67.268,-2043.421,OK,-313.003,137.494,-2022.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962664,1734099911.068539785,1,OK,0.9300224,-0.3261027,-0.0743035,0.1522971,119.522,-147.697,-1740.811,0.6813053,3,OK,119.895,-147.273,-1740.955,OK,22.199,-154.388,-1782.415,OK,79.039,-88.770,-1805.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962664,1734099911.068539785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962667,1734099911.118539784,1,OK,0.9046437,0.1470534,-0.2696493,-0.2954392,-281.836,45.242,-1997.894,0.3167539,3,OK,-281.750,45.458,-1997.863,OK,-359.860,65.245,-2046.740,OK,-312.373,135.909,-2024.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962667,1734099911.118539784,1,OK,0.9301226,-0.3259385,-0.0740435,0.1521631,119.461,-147.588,-1740.696,0.6850853,3,OK,119.825,-147.154,-1740.851,OK,22.114,-154.231,-1782.253,OK,78.986,-88.627,-1804.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962667,1734099911.118539784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962670,1734099911.168539784,1,OK,0.9040366,0.1499978,-0.2752395,-0.2906230,-280.866,44.025,-1999.848,0.3196054,3,OK,-280.759,44.227,-1999.800,OK,-358.397,63.373,-2049.770,OK,-311.790,134.431,-2027.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962670,1734099911.168539784,1,OK,0.9301500,-0.3259585,-0.0738422,0.1520503,119.381,-147.497,-1740.600,0.6716884,3,OK,119.747,-147.075,-1740.745,OK,22.023,-154.110,-1782.124,OK,78.901,-88.510,-1804.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962670,1734099911.168539784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962673,1734099911.218539784,1,OK,0.9034577,0.1527802,-0.2800760,-0.2863212,-279.967,42.958,-2001.562,0.3332795,3,OK,-279.840,43.152,-2001.497,OK,-357.063,61.727,-2052.424,OK,-311.239,133.138,-2029.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962673,1734099911.218539784,1,OK,0.9302117,-0.3259093,-0.0735093,0.1519395,119.315,-147.395,-1740.424,0.6786223,3,OK,119.678,-146.965,-1740.578,OK,21.926,-153.966,-1781.894,OK,78.832,-88.395,-1804.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962673,1734099911.218539784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962676,1734099911.268539784,1,OK,0.9029599,0.1548171,-0.2844567,-0.2824526,-279.126,42.058,-2002.956,0.3186798,3,OK,-278.979,42.215,-2002.873,OK,-355.800,60.304,-2054.645,OK,-310.713,132.026,-2031.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962676,1734099911.268539784,1,OK,0.9302284,-0.3259603,-0.0733423,0.1518090,119.261,-147.309,-1740.265,0.6749732,3,OK,119.626,-146.882,-1740.416,OK,21.857,-153.854,-1781.711,OK,78.788,-88.295,-1804.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962676,1734099911.268539784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962679,1734099911.318539785,1,OK,0.9026961,0.1575114,-0.2868194,-0.2794004,-278.319,41.173,-2004.521,0.2911949,3,OK,-278.258,41.370,-2004.496,OK,-354.677,59.011,-2056.654,OK,-310.248,130.992,-2032.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962679,1734099911.318539785,1,OK,0.9302053,-0.3261441,-0.0730678,0.1516877,119.204,-147.199,-1740.159,0.6725633,3,OK,119.565,-146.774,-1740.310,OK,21.791,-153.715,-1781.565,OK,78.727,-88.197,-1804.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962679,1734099911.318539785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962682,1734099911.368539784,1,OK,0.9020631,0.1595267,-0.2906768,-0.2762976,-277.737,40.473,-2005.698,0.3295192,3,OK,-277.613,40.650,-2005.628,OK,-353.761,57.914,-2058.599,OK,-309.859,130.140,-2034.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962682,1734099911.368539784,1,OK,0.9301477,-0.3263289,-0.0730965,0.1516299,119.133,-147.077,-1740.041,0.6676993,3,OK,119.506,-146.661,-1740.180,OK,21.720,-153.599,-1781.463,OK,78.666,-88.084,-1804.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962682,1734099911.368539784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962685,1734099911.418539784,1,OK,0.9015251,0.1608144,-0.2940716,-0.2737027,-277.212,39.857,-2006.476,0.3424968,3,OK,-277.044,40.017,-2006.372,OK,-352.912,56.974,-2060.020,OK,-309.482,129.355,-2035.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962685,1734099911.418539784,1,OK,0.9302904,-0.3259568,-0.0727635,0.1517150,119.128,-147.030,-1739.984,0.6811835,3,OK,119.479,-146.593,-1740.149,OK,21.687,-153.521,-1781.328,OK,78.627,-88.013,-1804.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962685,1734099911.418539784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962688,1734099911.468539784,1,OK,0.9011843,0.1628282,-0.2957626,-0.2718058,-276.739,39.355,-2007.318,0.3663600,3,OK,-276.599,39.560,-2007.235,OK,-352.247,56.232,-2061.212,OK,-309.176,128.771,-2036.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962688,1734099911.468539784,1,OK,0.9301820,-0.3262634,-0.0729971,0.1516085,119.069,-146.887,-1739.881,0.6814941,3,OK,119.451,-146.464,-1740.021,OK,21.642,-153.386,-1781.293,OK,78.593,-87.897,-1804.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962688,1734099911.468539784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962691,1734099911.518539784,1,OK,0.9011652,0.1635646,-0.2965483,-0.2705680,-276.455,39.017,-2007.875,0.3405800,3,OK,-276.346,39.212,-2007.812,OK,-351.847,55.714,-2061.909,OK,-309.049,128.379,-2036.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962691,1734099911.518539784,1,OK,0.9302279,-0.3261885,-0.0726619,0.1516488,119.075,-146.834,-1739.848,0.6889990,3,OK,119.444,-146.402,-1740.001,OK,21.628,-153.313,-1781.193,OK,78.567,-87.850,-1803.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962691,1734099911.518539784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
