Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975327,1734100122.118525440,1,OK,0.7727838,-0.1271515,0.1821501,-0.5945243,-235.944,145.161,-1846.351,0.1269107,3,OK,-236.010,145.317,-1846.320,OK,-288.942,216.281,-1815.974,OK,-222.218,241.664,-1866.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975327,1734100122.118525440,1,OK,0.9697584,0.0032346,-0.2121972,0.1205424,113.289,-224.165,-1864.916,0.4075628,3,OK,113.470,-223.862,-1864.787,OK,24.127,-203.169,-1918.219,OK,75.225,-137.434,-1883.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975327,1734100122.118525440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975330,1734100122.168525440,1,OK,0.7664408,-0.1321914,0.1915233,-0.5986758,-232.671,146.706,-1844.106,0.1333875,3,OK,-232.734,146.871,-1844.075,OK,-283.950,218.578,-1812.587,OK,-217.993,242.997,-1864.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975330,1734100122.168525440,1,OK,0.9697103,0.0025097,-0.2122954,0.1207740,113.048,-224.276,-1864.834,0.4318125,3,OK,113.247,-223.961,-1864.694,OK,23.872,-203.375,-1918.222,OK,74.991,-137.586,-1883.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975330,1734100122.168525440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975333,1734100122.218525440,1,OK,0.7602909,-0.1371247,0.2005971,-0.6024246,-229.488,148.106,-1842.024,0.1208908,3,OK,-229.533,148.258,-1842.002,OK,-279.108,220.683,-1809.418,OK,-213.945,244.185,-1862.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975333,1734100122.218525440,1,OK,0.9699181,0.0006996,-0.2112596,0.1209457,112.843,-224.315,-1864.624,0.4162654,3,OK,113.045,-224.018,-1864.485,OK,23.616,-203.550,-1917.927,OK,74.769,-137.685,-1883.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975333,1734100122.218525440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975336,1734100122.268525440,1,OK,0.7541340,-0.1426284,0.2089930,-0.6060206,-226.290,149.426,-1839.935,0.1226949,3,OK,-226.345,149.579,-1839.903,OK,-274.279,222.661,-1806.404,OK,-209.916,245.289,-1860.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975336,1734100122.268525440,1,OK,0.9700337,0.0006146,-0.2106330,0.1211117,112.704,-224.452,-1864.966,0.3992966,3,OK,112.891,-224.161,-1864.837,OK,23.422,-203.740,-1918.156,OK,74.583,-137.823,-1883.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975336,1734100122.268525440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975339,1734100122.318566034,1,OK,0.7479595,-0.1470016,0.2178441,-0.6095007,-223.190,150.713,-1838.176,0.1178699,3,OK,-223.220,150.867,-1838.161,OK,-269.506,224.581,-1803.623,OK,-205.975,246.339,-1859.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975339,1734100122.318566034,1,OK,0.9699713,0.0006628,-0.2108204,0.1212848,112.566,-224.494,-1865.342,0.4211057,3,OK,112.773,-224.197,-1865.200,OK,23.265,-203.812,-1918.583,OK,74.430,-137.885,-1883.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975339,1734100122.318566034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975342,1734100122.368566034,1,OK,0.7423170,-0.1509909,0.2255791,-0.6126021,-220.227,151.806,-1836.331,0.1139362,3,OK,-220.247,151.948,-1836.322,OK,-265.014,226.226,-1800.932,OK,-202.261,247.224,-1857.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975342,1734100122.368566034,1,OK,0.9699808,0.0006844,-0.2106488,0.1215063,112.435,-224.543,-1865.401,0.4196925,3,OK,112.630,-224.237,-1865.266,OK,23.112,-203.912,-1918.611,OK,74.262,-137.954,-1883.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975342,1734100122.368566034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975345,1734100122.418566034,1,OK,0.7368073,-0.1550582,0.2326565,-0.6155834,-217.332,152.867,-1834.781,0.1337751,3,OK,-217.350,153.025,-1834.773,OK,-260.634,227.807,-1798.673,OK,-198.659,248.049,-1856.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975345,1734100122.418566034,1,OK,0.9700862,-0.0006334,-0.2099443,0.1218840,112.345,-224.484,-1865.196,0.4087784,3,OK,112.536,-224.185,-1865.065,OK,22.982,-204.006,-1918.354,OK,74.122,-137.960,-1883.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975345,1734100122.418566034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975348,1734100122.468566034,1,OK,0.7317383,-0.1586012,0.2392289,-0.6182024,-214.702,153.751,-1833.347,0.1385069,3,OK,-214.717,153.893,-1833.339,OK,-256.629,229.148,-1796.586,OK,-195.394,248.738,-1855.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975348,1734100122.468566034,1,OK,0.9701888,-0.0012743,-0.2092151,0.1223160,112.294,-224.415,-1865.013,0.3954860,3,OK,112.467,-224.116,-1864.894,OK,22.864,-204.085,-1918.080,OK,74.005,-137.929,-1883.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975348,1734100122.468566034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975351,1734100122.518566034,1,OK,0.7267710,-0.1626755,0.2455988,-0.6205012,-212.156,154.574,-1832.058,0.1204559,3,OK,-212.168,154.709,-1832.050,OK,-252.785,230.393,-1794.675,OK,-192.278,249.365,-1854.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975351,1734100122.518566034,1,OK,0.9700631,-0.0026130,-0.2094274,0.1229266,112.252,-224.293,-1864.761,0.4257188,3,OK,112.464,-223.995,-1864.618,OK,22.802,-204.166,-1917.984,OK,73.928,-137.889,-1883.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975351,1734100122.518566034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975354,1734100122.568566034,1,OK,0.7224429,-0.1655827,0.2512443,-0.6225231,-209.839,155.332,-1830.781,0.1436880,3,OK,-209.846,155.478,-1830.777,OK,-249.285,231.493,-1792.857,OK,-189.459,249.938,-1853.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975354,1734100122.568566034,1,OK,0.9702082,-0.0035325,-0.2083450,0.1235958,112.338,-223.996,-1864.582,0.4150279,3,OK,112.535,-223.695,-1864.449,OK,22.788,-204.070,-1917.667,OK,73.899,-137.672,-1883.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975354,1734100122.568566034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975357,1734100122.618566034,1,OK,0.7176434,-0.1687267,0.2575486,-0.6246503,-207.478,156.014,-1829.692,0.1426230,3,OK,-207.473,156.162,-1829.699,OK,-245.643,232.535,-1791.135,OK,-186.531,250.423,-1852.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975357,1734100122.618566034,1,OK,0.9701785,-0.0043957,-0.2076858,0.1249035,112.696,-223.535,-1864.454,0.4264465,3,OK,112.906,-223.234,-1864.314,OK,23.021,-203.940,-1917.506,OK,74.058,-137.332,-1883.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975357,1734100122.618566034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975360,1734100122.668566034,1,OK,0.7131867,-0.1717823,0.2629345,-0.6266745,-205.156,156.759,-1828.579,0.1420898,3,OK,-205.153,156.893,-1828.583,OK,-242.132,233.620,-1789.555,OK,-183.699,250.988,-1851.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975360,1734100122.668566034,1,OK,0.9704075,-0.0073710,-0.2055374,0.1265279,113.167,-222.734,-1864.076,0.4145596,3,OK,113.374,-222.440,-1863.941,OK,23.305,-203.638,-1916.923,OK,74.269,-136.763,-1883.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975360,1734100122.668566034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975363,1734100122.718566034,1,OK,0.7084970,-0.1748533,0.2689430,-0.6285920,-202.764,157.417,-1827.577,0.1529928,3,OK,-202.748,157.562,-1827.594,OK,-238.489,234.598,-1787.988,OK,-180.792,251.437,-1851.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975363,1734100122.718566034,1,OK,0.9704138,-0.0086373,-0.2041055,0.1286991,113.821,-221.878,-1863.897,0.4207268,3,OK,114.036,-221.584,-1863.759,OK,23.732,-203.331,-1916.606,OK,74.576,-136.104,-1883.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975363,1734100122.718566034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975366,1734100122.768566034,1,OK,0.7040021,-0.1782974,0.2742375,-0.6303848,-200.394,158.066,-1826.387,0.1420086,3,OK,-200.390,158.201,-1826.390,OK,-234.936,235.549,-1786.386,OK,-177.968,251.912,-1850.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975366,1734100122.768566034,1,OK,0.9705586,-0.0104513,-0.2019047,0.1309247,114.579,-220.818,-1863.580,0.4204422,3,OK,114.784,-220.516,-1863.449,OK,24.221,-202.860,-1916.028,OK,74.965,-135.279,-1883.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975366,1734100122.768566034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975369,1734100122.818566034,1,OK,0.6993737,-0.1805924,0.2800096,-0.6323428,-198.031,158.712,-1825.528,0.1898867,3,OK,-198.002,158.848,-1825.558,OK,-231.303,236.506,-1785.015,OK,-175.082,252.329,-1849.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975369,1734100122.818566034,1,OK,0.9706261,-0.0129255,-0.1996733,0.1335982,115.455,-219.601,-1863.179,0.4230453,3,OK,115.668,-219.301,-1863.046,OK,24.821,-202.351,-1915.404,OK,75.409,-134.357,-1883.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975369,1734100122.818566034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975372,1734100122.868566034,1,OK,0.6945424,-0.1841596,0.2860076,-0.6339525,-195.635,159.288,-1824.444,0.1618231,3,OK,-195.611,159.426,-1824.467,OK,-227.650,237.346,-1783.419,OK,-172.223,252.723,-1848.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975372,1734100122.868566034,1,OK,0.9708408,-0.0163910,-0.1964897,0.1363497,116.443,-218.250,-1862.692,0.4096871,3,OK,116.652,-217.959,-1862.565,OK,25.487,-201.781,-1914.557,OK,75.939,-133.348,-1883.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975372,1734100122.868566034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975375,1734100122.918566034,1,OK,0.6898709,-0.1872017,0.2914232,-0.6356935,-193.236,159.907,-1823.551,0.1653605,3,OK,-193.212,160.038,-1823.574,OK,-224.019,238.241,-1782.120,OK,-169.357,253.139,-1848.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975375,1734100122.918566034,1,OK,0.9707491,-0.0190103,-0.1945275,0.1394414,117.453,-216.793,-1862.323,0.4268484,3,OK,117.689,-216.505,-1862.182,OK,26.224,-201.125,-1914.027,OK,76.464,-132.237,-1884.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975375,1734100122.918566034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975378,1734100122.968603259,1,OK,0.6851576,-0.1903835,0.2970541,-0.6372378,-190.822,160.438,-1822.625,0.1631717,3,OK,-190.790,160.576,-1822.657,OK,-220.380,239.027,-1780.746,OK,-166.505,253.458,-1847.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975378,1734100122.968603259,1,OK,0.9707987,-0.0215330,-0.1917594,0.1425293,118.504,-215.354,-1861.885,0.4287585,3,OK,118.736,-215.060,-1861.750,OK,26.948,-200.496,-1913.257,OK,77.005,-131.148,-1883.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975378,1734100122.968603259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975381,1734100123.018603259,1,OK,0.6805288,-0.1928141,0.3024840,-0.6389106,-188.483,161.016,-1821.916,0.1840441,3,OK,-188.442,161.150,-1821.961,OK,-216.804,239.846,-1779.618,OK,-163.686,253.824,-1847.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975381,1734100123.018603259,1,OK,0.9707890,-0.0237971,-0.1893642,0.1454086,119.477,-213.955,-1861.584,0.4429823,3,OK,119.710,-213.645,-1861.450,OK,27.626,-199.845,-1912.678,OK,77.512,-130.084,-1884.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975381,1734100123.018603259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975384,1734100123.068603259,1,OK,0.6760807,-0.1960509,0.3070761,-0.6404555,-186.252,161.474,-1821.048,0.1728136,3,OK,-186.227,161.600,-1821.071,OK,-213.432,240.542,-1778.513,OK,-161.062,254.092,-1846.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975384,1734100123.068603259,1,OK,0.9707308,-0.0271597,-0.1871505,0.1480496,120.349,-212.617,-1861.040,0.4484293,3,OK,120.606,-212.319,-1860.896,OK,28.262,-199.256,-1911.937,OK,77.977,-129.092,-1884.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975384,1734100123.068603259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975387,1734100123.118603259,1,OK,0.6721047,-0.1983517,0.3116327,-0.6417296,-184.265,161.938,-1820.445,0.1741707,3,OK,-184.230,162.066,-1820.481,OK,-210.412,241.194,-1777.573,OK,-158.694,254.369,-1846.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975387,1734100123.118603259,1,OK,0.9708499,-0.0294505,-0.1843301,0.1503511,121.177,-211.409,-1860.731,0.4142004,3,OK,121.402,-211.122,-1860.607,OK,28.839,-198.671,-1911.224,OK,78.389,-128.162,-1884.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975387,1734100123.118603259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975390,1734100123.168603259,1,OK,0.6686656,-0.2003770,0.3154490,-0.6428276,-182.567,162.269,-1819.914,0.1778368,3,OK,-182.525,162.407,-1819.957,OK,-207.828,241.681,-1776.780,OK,-156.674,254.532,-1846.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975390,1734100123.168603259,1,OK,0.9707141,-0.0316576,-0.1829324,0.1524717,121.855,-210.396,-1860.422,0.4357061,3,OK,122.114,-210.112,-1860.281,OK,29.339,-198.226,-1910.804,OK,78.742,-127.423,-1884.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975390,1734100123.168603259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975393,1734100123.218603259,1,OK,0.6658667,-0.2017544,0.3187679,-0.6436643,-181.155,162.502,-1819.469,0.2025579,3,OK,-181.106,162.633,-1819.522,OK,-205.657,242.030,-1776.104,OK,-155.008,254.638,-1845.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975393,1734100123.218603259,1,OK,0.9706828,-0.0333659,-0.1814134,0.1541132,122.436,-209.532,-1860.260,0.4291582,3,OK,122.688,-209.247,-1860.125,OK,29.779,-197.803,-1910.452,OK,79.051,-126.778,-1884.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975393,1734100123.218603259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975396,1734100123.268603259,1,OK,0.6633243,-0.2038926,0.3208001,-0.6446052,-179.758,162.769,-1818.952,0.2028724,3,OK,-179.732,162.901,-1818.973,OK,-203.630,242.437,-1775.609,OK,-153.423,254.785,-1845.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975396,1734100123.268603259,1,OK,0.9707815,-0.0341295,-0.1794617,0.1556018,122.992,-208.794,-1860.254,0.4091318,3,OK,123.219,-208.511,-1860.134,OK,30.145,-197.435,-1910.122,OK,79.318,-126.197,-1884.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975396,1734100123.268603259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975399,1734100123.318603259,1,OK,0.6614198,-0.2043664,0.3233762,-0.6451249,-178.869,162.943,-1818.798,0.2175488,3,OK,-178.818,163.066,-1818.856,OK,-202.222,242.681,-1775.190,OK,-152.324,254.860,-1845.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975399,1734100123.318603259,1,OK,0.9707224,-0.0363138,-0.1782049,0.1569152,123.436,-208.073,-1859.892,0.4123143,3,OK,123.679,-207.799,-1859.765,OK,30.481,-197.105,-1909.647,OK,79.560,-125.684,-1884.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975399,1734100123.318603259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975402,1734100123.368603259,1,OK,0.6601073,-0.2051940,0.3247271,-0.6455277,-178.200,163.044,-1818.529,0.2230327,3,OK,-178.153,163.174,-1818.580,OK,-201.212,242.830,-1774.862,OK,-151.546,254.899,-1845.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975402,1734100123.368603259,1,OK,0.9707319,-0.0373129,-0.1771431,0.1578214,123.808,-207.573,-1859.900,0.4089184,3,OK,124.052,-207.304,-1859.773,OK,30.757,-196.846,-1909.509,OK,79.768,-125.310,-1884.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975402,1734100123.368603259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975405,1734100123.418603259,1,OK,0.6594466,-0.2059094,0.3254608,-0.6456057,-177.904,163.091,-1818.491,0.1987728,3,OK,-177.864,163.213,-1818.533,OK,-200.765,242.900,-1774.782,OK,-151.221,254.935,-1845.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975405,1734100123.418603259,1,OK,0.9706539,-0.0371235,-0.1768081,0.1587191,124.088,-207.202,-1859.802,0.4112469,3,OK,124.332,-206.930,-1859.675,OK,30.963,-196.669,-1909.351,OK,79.897,-125.001,-1884.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975405,1734100123.418603259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
