Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801949872,1734099697.868513756,1,OK,0.9037593,0.1570647,-0.2800181,-0.2830894,-279.975,42.577,-2001.651,0.3247167,3,OK,-279.849,42.767,-2001.585,OK,-357.058,61.004,-2052.644,OK,-311.926,132.646,-2029.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801949872,1734099697.868513756,1,OK,0.9499222,0.1956350,-0.2027409,0.1351695,140.170,-185.768,-1929.376,0.3173049,3,OK,140.222,-185.525,-1929.220,OK,45.622,-158.460,-1968.414,OK,92.169,-103.533,-1913.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801949872,1734099697.868513756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801949875,1734099697.918513752,1,OK,0.9033645,0.1586128,-0.2825886,-0.2809240,-279.515,42.031,-2002.553,0.3335543,3,OK,-279.379,42.213,-2002.478,OK,-356.352,60.177,-2054.044,OK,-311.625,132.003,-2030.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801949875,1734099697.918513752,1,OK,0.9500511,0.1957914,-0.2020781,0.1350301,140.124,-185.668,-1929.383,0.2974094,3,OK,140.170,-185.437,-1929.236,OK,45.547,-158.349,-1968.265,OK,92.124,-103.434,-1913.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801949875,1734099697.918513752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801949878,1734099697.968513752,1,OK,0.9033612,0.1589771,-0.2837074,-0.2795978,-279.266,41.717,-2003.042,0.3134206,3,OK,-279.138,41.888,-2002.970,OK,-355.986,59.665,-2054.737,OK,-311.519,131.596,-2030.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801949878,1734099697.968513752,1,OK,0.9498790,0.1961217,-0.2025162,0.1351051,140.107,-185.677,-1929.405,0.3092498,3,OK,140.159,-185.445,-1929.255,OK,45.531,-158.363,-1968.373,OK,92.103,-103.440,-1913.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801949878,1734099697.968513752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801949881,1734099698.018513752,1,OK,0.9033970,0.1596891,-0.2828945,-0.2798999,-279.144,41.671,-2003.227,0.3095296,3,OK,-279.082,41.883,-2003.201,OK,-355.887,59.667,-2054.767,OK,-311.416,131.595,-2030.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801949881,1734099698.018513752,1,OK,0.9499487,0.1960263,-0.2023333,0.1350277,140.133,-185.697,-1929.385,0.3031132,3,OK,140.181,-185.464,-1929.236,OK,45.561,-158.370,-1968.309,OK,92.136,-103.461,-1913.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801949881,1734099698.018513752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801949884,1734099698.068513752,1,OK,0.9032596,0.1594545,-0.2837969,-0.2795632,-279.154,41.671,-2003.106,0.3339215,3,OK,-279.028,41.861,-2003.037,OK,-355.870,59.626,-2054.834,OK,-311.397,131.563,-2030.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801949884,1734099698.068513752,1,OK,0.9499930,0.1957179,-0.2024208,0.1350324,140.136,-185.687,-1929.317,0.3095525,3,OK,140.188,-185.450,-1929.164,OK,45.574,-158.356,-1968.276,OK,92.146,-103.450,-1913.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801949884,1734099698.068513752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801949887,1734099698.118513752,1,OK,0.9032125,0.1594340,-0.2842892,-0.2792270,-279.084,41.584,-2003.257,0.3152325,3,OK,-278.957,41.752,-2003.186,OK,-355.739,59.491,-2055.062,OK,-311.351,131.462,-2030.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801949887,1734099698.118513752,1,OK,0.9499932,0.1958663,-0.2023043,0.1349900,140.123,-185.674,-1929.334,0.3037734,3,OK,140.178,-185.443,-1929.183,OK,45.553,-158.333,-1968.255,OK,92.129,-103.439,-1913.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801949887,1734099698.118513752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801949890,1734099698.168513752,1,OK,0.9032555,0.1596820,-0.2848043,-0.2784200,-278.844,41.379,-2003.756,0.2762910,3,OK,-278.757,41.544,-2003.711,OK,-355.403,59.163,-2055.631,OK,-311.220,131.199,-2031.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801949890,1734099698.168513752,1,OK,0.9499637,0.1959278,-0.2024014,0.1349632,140.113,-185.637,-1929.306,0.3111406,3,OK,140.171,-185.401,-1929.151,OK,45.543,-158.285,-1968.244,OK,92.128,-103.404,-1913.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801949890,1734099698.168513752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801949893,1734099698.218513752,1,OK,0.9028610,0.1613635,-0.2862247,-0.2772710,-278.541,41.058,-2004.280,0.3167945,3,OK,-278.460,41.260,-2004.239,OK,-354.961,58.718,-2056.456,OK,-310.980,130.846,-2032.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801949893,1734099698.218513752,1,OK,0.9500991,0.1956487,-0.2020834,0.1348908,140.097,-185.596,-1929.311,0.3122488,3,OK,140.154,-185.357,-1929.154,OK,45.516,-158.240,-1968.197,OK,92.126,-103.364,-1913.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801949893,1734099698.218513752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801949896,1734099698.268513752,1,OK,0.9025961,0.1623127,-0.2880259,-0.2757098,-278.210,40.703,-2004.842,0.3292735,3,OK,-278.092,40.891,-2004.775,OK,-354.475,58.172,-2057.380,OK,-310.768,130.401,-2032.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801949896,1734099698.268513752,1,OK,0.9500224,0.1961387,-0.2019799,0.1348744,140.096,-185.569,-1929.328,0.3014487,3,OK,140.141,-185.334,-1929.180,OK,45.503,-158.215,-1968.165,OK,92.115,-103.340,-1913.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801949896,1734099698.268513752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801949899,1734099698.318513752,1,OK,0.9024891,0.1625548,-0.2894045,-0.2744711,-277.915,40.424,-2005.296,0.3056585,3,OK,-277.821,40.609,-2005.244,OK,-354.018,57.702,-2058.065,OK,-310.564,130.033,-2033.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801949899,1734099698.318513752,1,OK,0.9499753,0.1962139,-0.2021157,0.1348937,140.069,-185.513,-1929.248,0.3058690,3,OK,140.125,-185.282,-1929.096,OK,45.475,-158.153,-1968.110,OK,92.083,-103.287,-1913.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801949899,1734099698.318513752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801949902,1734099698.368513752,1,OK,0.9019912,0.1644182,-0.2911732,-0.2731240,-277.636,40.089,-2005.758,0.3721001,3,OK,-277.503,40.310,-2005.681,OK,-353.599,57.239,-2058.923,OK,-310.347,129.644,-2033.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801949902,1734099698.368513752,1,OK,0.9499540,0.1963673,-0.2020870,0.1348635,140.063,-185.512,-1929.172,0.3020751,3,OK,140.117,-185.284,-1929.024,OK,45.464,-158.152,-1968.023,OK,92.081,-103.277,-1913.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801949902,1734099698.368513752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801949905,1734099698.418513752,1,OK,0.9019552,0.1645296,-0.2920774,-0.2722088,-277.383,39.847,-2006.195,0.3386589,3,OK,-277.263,40.043,-2006.125,OK,-353.229,56.859,-2059.504,OK,-310.184,129.346,-2034.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801949905,1734099698.418513752,1,OK,0.9500227,0.1962452,-0.2019030,0.1348325,140.050,-185.472,-1929.160,0.3005191,3,OK,140.097,-185.239,-1929.012,OK,45.450,-158.110,-1967.974,OK,92.073,-103.244,-1913.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801949905,1734099698.418513752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801949908,1734099698.468513752,1,OK,0.9019602,0.1649259,-0.2924179,-0.2715860,-277.228,39.664,-2006.501,0.3240947,3,OK,-277.136,39.865,-2006.450,OK,-353.014,56.584,-2059.867,OK,-310.112,129.128,-2034.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801949908,1734099698.468513752,1,OK,0.9500236,0.1960451,-0.2020856,0.1348437,140.011,-185.473,-1929.104,0.3179268,3,OK,140.070,-185.233,-1928.946,OK,45.408,-158.111,-1967.978,OK,92.049,-103.241,-1913.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801949908,1734099698.468513752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801949911,1734099698.518513752,1,OK,0.9017258,0.1652027,-0.2936271,-0.2708907,-277.119,39.526,-2006.645,0.3457677,3,OK,-276.977,39.710,-2006.557,OK,-352.819,56.370,-2060.254,OK,-310.012,128.949,-2035.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801949911,1734099698.518513752,1,OK,0.9500604,0.1961733,-0.2018143,0.1348048,140.008,-185.459,-1929.152,0.3010382,3,OK,140.059,-185.227,-1929.002,OK,45.402,-158.094,-1967.952,OK,92.036,-103.228,-1913.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801949911,1734099698.518513752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801949914,1734099698.568513752,1,OK,0.9017072,0.1655221,-0.2940153,-0.2703359,-276.911,39.375,-2006.937,0.3286067,3,OK,-276.800,39.569,-2006.872,OK,-352.541,56.134,-2060.605,OK,-309.866,128.762,-2035.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801949914,1734099698.568513752,1,OK,0.9500491,0.1960750,-0.2019569,0.1348135,140.024,-185.456,-1929.094,0.3133529,3,OK,140.084,-185.219,-1928.937,OK,45.418,-158.084,-1967.933,OK,92.058,-103.229,-1913.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801949914,1734099698.568513752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801949917,1734099698.618513752,1,OK,0.9014743,0.1658908,-0.2950432,-0.2697662,-276.933,39.258,-2006.973,0.3626411,3,OK,-276.774,39.445,-2006.873,OK,-352.500,55.959,-2060.861,OK,-309.886,128.614,-2035.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801949917,1734099698.618513752,1,OK,0.9499914,0.1962966,-0.2020198,0.1348035,139.998,-185.443,-1929.109,0.3103703,3,OK,140.048,-185.205,-1928.957,OK,45.396,-158.071,-1967.947,OK,92.032,-103.216,-1913.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801949917,1734099698.618513752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801949920,1734099698.668513752,1,OK,0.9017159,0.1655570,-0.2938444,-0.2704714,-277.112,39.398,-2006.771,0.3473945,3,OK,-276.981,39.595,-2006.693,OK,-352.783,56.182,-2060.428,OK,-310.056,128.792,-2035.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801949920,1734099698.668513752,1,OK,0.9499693,0.1967703,-0.2016902,0.1347623,139.996,-185.452,-1929.258,0.2880144,3,OK,140.039,-185.229,-1929.117,OK,45.380,-158.072,-1967.989,OK,92.006,-103.236,-1913.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801949920,1734099698.668513752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801949923,1734099698.718513752,1,OK,0.9020939,0.1642919,-0.2911327,-0.2729038,-277.685,39.967,-2005.873,0.3575279,3,OK,-277.554,40.169,-2005.796,OK,-353.649,57.071,-2059.026,OK,-310.445,129.514,-2034.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801949923,1734099698.718513752,1,OK,0.9499360,0.1969065,-0.2016944,0.1347920,140.030,-185.444,-1929.359,0.2871636,3,OK,140.066,-185.217,-1929.220,OK,45.416,-158.069,-1968.082,OK,92.033,-103.237,-1913.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801949923,1734099698.718513752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801949926,1734099698.768513752,1,OK,0.9031190,0.1603212,-0.2857472,-0.2775278,-278.744,41.182,-2003.980,0.3081244,3,OK,-278.636,41.364,-2003.922,OK,-355.244,58.846,-2056.063,OK,-311.180,130.944,-2031.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801949926,1734099698.768513752,1,OK,0.9497970,0.1969974,-0.2022021,0.1348779,140.106,-185.504,-1929.542,0.2946300,3,OK,140.150,-185.279,-1929.398,OK,45.513,-158.126,-1968.365,OK,92.097,-103.297,-1913.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801949926,1734099698.768513752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801949929,1734099698.818513752,1,OK,0.9039575,0.1561118,-0.2783760,-0.2845993,-280.336,43.012,-2001.058,0.3280732,3,OK,-280.218,43.208,-2000.998,OK,-357.578,61.632,-2051.734,OK,-312.155,133.169,-2028.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801949929,1734099698.818513752,1,OK,0.9497985,0.1967430,-0.2023816,0.1349694,140.234,-185.538,-1929.798,0.2914104,3,OK,140.275,-185.310,-1929.655,OK,45.671,-158.167,-1968.663,OK,92.210,-103.336,-1913.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801949929,1734099698.818513752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801949932,1734099698.868513752,1,OK,0.9051680,0.1506798,-0.2678326,-0.2936532,-282.178,45.261,-1997.511,0.3323095,3,OK,-282.110,45.504,-1997.490,OK,-360.369,65.094,-2046.156,OK,-313.267,135.904,-2023.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801949932,1734099698.868513752,1,OK,0.9497973,0.1962614,-0.2026859,0.1352217,140.378,-185.619,-1930.140,0.3025795,3,OK,140.426,-185.382,-1929.989,OK,45.841,-158.280,-1969.098,OK,92.322,-103.439,-1914.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801949932,1734099698.868513752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801949935,1734099698.918513756,1,OK,0.9062017,0.1435014,-0.2571594,-0.3034383,-284.214,47.896,-1993.240,0.3079068,3,OK,-284.126,48.110,-1993.210,OK,-363.315,69.067,-2039.790,OK,-314.421,139.035,-2018.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801949935,1734099698.918513756,1,OK,0.9493861,0.1969091,-0.2037734,0.1355330,140.505,-185.700,-1930.512,0.3081490,3,OK,140.554,-185.468,-1930.362,OK,46.010,-158.388,-1969.668,OK,92.397,-103.530,-1914.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801949935,1734099698.918513756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801949938,1734099698.968513755,1,OK,0.9073078,0.1357607,-0.2443558,-0.3140889,-286.104,50.788,-1988.656,0.2704090,3,OK,-286.054,51.005,-1988.652,OK,-366.155,73.429,-2032.688,OK,-315.398,142.445,-2013.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801949938,1734099698.968513755,1,OK,0.9494009,0.1966857,-0.2038102,0.1356986,140.674,-185.808,-1930.880,0.2988169,3,OK,140.722,-185.576,-1930.731,OK,46.204,-158.509,-1970.042,OK,92.525,-103.664,-1914.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801949938,1734099698.968513755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801949941,1734099699.018513755,1,OK,0.9078047,0.1291912,-0.2311087,-0.3252522,-287.884,53.754,-1983.974,0.3017920,3,OK,-287.892,54.034,-1984.009,OK,-368.796,78.001,-2025.419,OK,-316.108,145.994,-2007.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801949941,1734099699.018513755,1,OK,0.9493484,0.1965164,-0.2040611,0.1359336,140.833,-185.950,-1931.193,0.2840217,3,OK,140.877,-185.728,-1931.051,OK,46.398,-158.684,-1970.409,OK,92.632,-103.814,-1915.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801949941,1734099699.018513755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801949944,1734099699.068513755,1,OK,0.9081698,0.1210126,-0.2185768,-0.3358685,-289.485,56.741,-1979.004,0.2766004,3,OK,-289.483,57.002,-1979.035,OK,-371.132,82.530,-2017.970,OK,-316.650,149.473,-2002.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801949944,1734099699.068513755,1,OK,0.9492789,0.1959933,-0.2046602,0.1362734,140.940,-186.140,-1931.448,0.2995634,3,OK,140.993,-185.909,-1931.296,OK,46.545,-158.919,-1970.826,OK,92.701,-104.020,-1915.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801949944,1734099699.068513755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801949947,1734099699.118513756,1,OK,0.9080006,0.1142620,-0.2064304,-0.3462161,-290.800,59.752,-1974.293,0.2942260,3,OK,-290.792,60.035,-1974.325,OK,-373.053,87.109,-2010.872,OK,-316.855,152.978,-1996.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801949947,1734099699.118513756,1,OK,0.9490049,0.1961080,-0.2055621,0.1366586,141.048,-186.275,-1931.793,0.3160869,3,OK,141.095,-186.033,-1931.638,OK,46.684,-159.122,-1971.380,OK,92.775,-104.159,-1916.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801949947,1734099699.118513756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801949950,1734099699.168513756,1,OK,0.9078201,0.1069597,-0.1954457,-0.3552791,-291.842,62.412,-1969.703,0.2736757,3,OK,-291.825,62.680,-1969.732,OK,-374.555,91.137,-2004.103,OK,-316.920,156.023,-1991.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801949950,1734099699.168513756,1,OK,0.9488761,0.1962437,-0.2057731,0.1370401,141.192,-186.451,-1932.048,0.3019957,3,OK,141.239,-186.224,-1931.902,OK,46.836,-159.370,-1971.686,OK,92.846,-104.347,-1916.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801949950,1734099699.168513756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
