Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970347,1734100039.118541321,1,OK,0.9053418,0.0794134,-0.1594503,-0.3855195,-293.467,70.996,-1957.606,0.2485936,3,OK,-293.559,71.291,-1957.677,OK,-376.948,104.312,-1984.803,OK,-314.885,165.723,-1978.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970347,1734100039.118541321,1,OK,0.9193543,-0.3281512,-0.0567918,0.2094737,143.950,-126.471,-1759.547,0.6753251,3,OK,144.271,-126.038,-1759.708,OK,45.258,-143.673,-1794.221,OK,93.645,-73.573,-1822.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970347,1734100039.118541321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970350,1734100039.168541321,1,OK,0.9033609,0.0686129,-0.1429373,-0.3984975,-293.801,75.097,-1951.344,0.2331922,3,OK,-293.907,75.380,-1951.415,OK,-377.361,110.523,-1975.301,OK,-313.606,170.311,-1971.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970350,1734100039.168541321,1,OK,0.9192552,-0.3280628,-0.0577209,0.2097928,143.927,-126.761,-1759.897,0.6957797,3,OK,144.251,-126.315,-1760.066,OK,45.305,-144.059,-1794.734,OK,93.650,-73.923,-1822.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970350,1734100039.168541321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970353,1734100039.218541321,1,OK,0.9009622,0.0580072,-0.1271621,-0.4107700,-293.729,79.142,-1945.210,0.2065712,3,OK,-293.839,79.394,-1945.273,OK,-377.189,116.605,-1966.092,OK,-311.944,174.792,-1965.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970353,1734100039.218541321,1,OK,0.9191536,-0.3280288,-0.0581934,0.2101604,143.936,-126.993,-1760.273,0.7063623,3,OK,144.247,-126.533,-1760.457,OK,45.352,-144.390,-1795.174,OK,93.657,-74.209,-1822.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970353,1734100039.218541321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970356,1734100039.268541321,1,OK,0.8983181,0.0479565,-0.1111873,-0.4223295,-293.398,82.923,-1939.291,0.2095886,3,OK,-293.534,83.175,-1939.353,OK,-376.635,122.323,-1957.087,OK,-310.092,178.962,-1958.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970356,1734100039.268541321,1,OK,0.9186041,-0.3293902,-0.0584379,0.2103654,143.877,-127.091,-1760.428,0.6794826,3,OK,144.203,-126.655,-1760.589,OK,45.335,-144.654,-1795.368,OK,93.611,-74.478,-1823.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970356,1734100039.268541321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970359,1734100039.318541321,1,OK,0.8951555,0.0379921,-0.0950268,-0.4338470,-292.697,86.790,-1933.616,0.2168302,3,OK,-292.849,87.044,-1933.675,OK,-375.532,128.172,-1948.321,OK,-307.826,183.176,-1952.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970359,1734100039.318541321,1,OK,0.9182080,-0.3302944,-0.0584878,0.2106629,143.840,-127.085,-1760.536,0.6725746,3,OK,144.135,-126.645,-1760.715,OK,45.337,-144.784,-1795.461,OK,93.575,-74.624,-1823.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970359,1734100039.318541321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970362,1734100039.368541321,1,OK,0.8915361,0.0284556,-0.0786570,-0.4451593,-291.729,90.507,-1928.061,0.2421290,3,OK,-291.917,90.782,-1928.120,OK,-374.006,133.840,-1939.661,OK,-305.244,187.235,-1946.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970362,1734100039.368541321,1,OK,0.9177929,-0.3310813,-0.0591504,0.2110514,143.789,-127.079,-1760.612,0.6926540,3,OK,144.098,-126.628,-1760.792,OK,45.344,-144.943,-1795.655,OK,93.542,-74.794,-1823.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970362,1734100039.368541321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970365,1734100039.418541321,1,OK,0.8875662,0.0188733,-0.0637138,-0.4558626,-290.530,94.287,-1922.337,0.2322609,3,OK,-290.712,94.547,-1922.386,OK,-372.118,139.519,-1931.140,OK,-302.449,191.285,-1940.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970365,1734100039.418541321,1,OK,0.9170460,-0.3330880,-0.0589882,0.2111859,143.608,-126.841,-1760.533,0.6785887,3,OK,143.912,-126.398,-1760.712,OK,45.188,-144.885,-1795.546,OK,93.386,-74.819,-1823.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970365,1734100039.418541321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970368,1734100039.468541321,1,OK,0.8832149,0.0083405,-0.0469566,-0.4665371,-288.992,97.970,-1916.747,0.2572588,3,OK,-289.212,98.238,-1916.789,OK,-369.719,145.090,-1922.454,OK,-299.334,195.209,-1934.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970368,1734100039.468541321,1,OK,0.9161575,-0.3353350,-0.0592312,0.2114177,143.402,-126.522,-1760.215,0.6753904,3,OK,143.716,-126.088,-1760.384,OK,45.045,-144.791,-1795.279,OK,93.217,-74.828,-1823.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970368,1734100039.468541321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970371,1734100039.518541321,1,OK,0.8786381,-0.0020317,-0.0314725,-0.4764456,-287.238,101.565,-1911.391,0.2469585,3,OK,-287.459,101.802,-1911.418,OK,-367.016,150.482,-1914.286,OK,-296.063,199.002,-1929.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970371,1734100039.518541321,1,OK,0.9153055,-0.3375852,-0.0594415,0.2114681,143.123,-126.159,-1759.889,0.6954278,3,OK,143.444,-125.712,-1760.067,OK,44.810,-144.615,-1795.016,OK,93.014,-74.795,-1823.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970371,1734100039.518541321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970374,1734100039.568541321,1,OK,0.8737027,-0.0107468,-0.0165352,-0.4860604,-285.272,105.024,-1906.182,0.2477161,3,OK,-285.489,105.260,-1906.200,OK,-363.987,155.707,-1906.393,OK,-292.546,202.629,-1923.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970374,1734100039.568541321,1,OK,0.9143138,-0.3404145,-0.0591595,0.2113019,142.730,-125.780,-1759.299,0.7078039,3,OK,143.053,-125.325,-1759.485,OK,44.435,-144.402,-1794.411,OK,92.704,-74.789,-1823.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970374,1734100039.568541321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970377,1734100039.618541321,1,OK,0.8684633,-0.0208480,-0.0024864,-0.4953087,-282.970,108.411,-1901.208,0.2389965,3,OK,-283.184,108.627,-1901.216,OK,-360.515,160.808,-1898.959,OK,-288.709,206.116,-1918.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970377,1734100039.618541321,1,OK,0.9132989,-0.3434671,-0.0589517,0.2108086,142.293,-125.433,-1758.645,0.7250796,3,OK,142.622,-124.969,-1758.840,OK,44.025,-144.169,-1793.784,OK,92.404,-74.819,-1823.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970377,1734100039.618541321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970380,1734100039.668541321,1,OK,0.8634144,-0.0296772,0.0116556,-0.5034868,-280.810,111.460,-1896.635,0.2367151,3,OK,-281.023,111.676,-1896.634,OK,-357.190,165.383,-1891.928,OK,-285.185,209.250,-1914.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970380,1734100039.668541321,1,OK,0.9121145,-0.3470944,-0.0585008,0.2101195,141.637,-124.997,-1757.746,0.7260368,3,OK,141.952,-124.533,-1757.954,OK,43.397,-143.850,-1792.869,OK,91.914,-74.804,-1822.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970380,1734100039.668541321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970383,1734100039.718541321,1,OK,0.8580025,-0.0380144,0.0252432,-0.5116145,-278.447,114.425,-1892.324,0.2347091,3,OK,-278.660,114.633,-1892.313,OK,-353.540,169.873,-1885.297,OK,-281.413,212.284,-1909.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970383,1734100039.718541321,1,OK,0.9109967,-0.3504851,-0.0585252,0.2093322,140.969,-124.573,-1756.784,0.7465363,3,OK,141.295,-124.099,-1756.998,OK,42.769,-143.526,-1792.000,OK,91.452,-74.782,-1822.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970383,1734100039.718541321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970386,1734100039.768541321,1,OK,0.8526424,-0.0456256,0.0380346,-0.5191076,-276.000,117.163,-1888.133,0.2241206,3,OK,-276.200,117.362,-1888.116,OK,-349.797,174.034,-1878.957,OK,-277.633,215.059,-1905.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970386,1734100039.768541321,1,OK,0.9098087,-0.3540973,-0.0580093,0.2085622,140.344,-124.215,-1755.958,0.7432226,3,OK,140.672,-123.745,-1756.173,OK,42.158,-143.268,-1791.152,OK,90.992,-74.832,-1821.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970386,1734100039.768541321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970389,1734100039.818541321,1,OK,0.8470309,-0.0544647,0.0511453,-0.5262665,-273.355,119.947,-1884.128,0.2132724,3,OK,-273.554,120.119,-1884.099,OK,-345.776,178.188,-1872.801,OK,-273.712,217.858,-1902.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970389,1734100039.818541321,1,OK,0.9085786,-0.3578175,-0.0577532,0.2076441,139.699,-123.806,-1755.137,0.7219219,3,OK,140.041,-123.357,-1755.333,OK,41.544,-142.961,-1790.365,OK,90.546,-74.816,-1821.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970389,1734100039.818541321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970392,1734100039.868541321,1,OK,0.8411409,-0.0620928,0.0634228,-0.5334829,-270.545,122.652,-1880.194,0.2142043,3,OK,-270.740,122.836,-1880.161,OK,-341.502,182.268,-1866.892,OK,-269.553,220.529,-1898.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970392,1734100039.868541321,1,OK,0.9076964,-0.3604912,-0.0572758,0.2070090,139.097,-123.479,-1754.350,0.7544609,3,OK,139.416,-123.003,-1754.584,OK,40.945,-142.680,-1789.555,OK,90.087,-74.831,-1821.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970392,1734100039.868541321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970395,1734100039.918541321,1,OK,0.8349455,-0.0696017,0.0762708,-0.5405593,-267.558,125.313,-1876.340,0.2128933,3,OK,-267.746,125.504,-1876.302,OK,-336.943,186.280,-1860.998,OK,-265.219,223.146,-1894.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970395,1734100039.918541321,1,OK,0.9066833,-0.3632915,-0.0574636,0.2065011,138.572,-123.184,-1753.769,0.7416043,3,OK,138.913,-122.728,-1753.978,OK,40.480,-142.512,-1789.063,OK,89.706,-74.871,-1820.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970395,1734100039.918541321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970398,1734100039.968541321,1,OK,0.8286036,-0.0773111,0.0890840,-0.5472687,-264.504,127.877,-1872.618,0.2041015,3,OK,-264.677,128.074,-1872.580,OK,-332.269,190.146,-1855.286,OK,-260.877,225.630,-1890.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970398,1734100039.968541321,1,OK,0.9059501,-0.3652996,-0.0573140,0.2062178,138.083,-122.884,-1753.326,0.7558461,3,OK,138.416,-122.414,-1753.554,OK,40.005,-142.307,-1788.624,OK,89.314,-74.840,-1820.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970398,1734100039.968541321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970401,1734100040.018541321,1,OK,0.8219882,-0.0845583,0.1016268,-0.5539471,-261.244,130.420,-1868.995,0.1812810,3,OK,-261.397,130.591,-1868.954,OK,-327.306,193.981,-1849.758,OK,-256.296,228.094,-1887.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970401,1734100040.018541321,1,OK,0.9050325,-0.3678403,-0.0568486,0.2058591,137.632,-122.534,-1752.943,0.7553903,3,OK,137.961,-122.066,-1753.177,OK,39.562,-142.058,-1788.190,OK,88.945,-74.813,-1820.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970401,1734100040.018541321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970404,1734100040.068541321,1,OK,0.8150919,-0.0918084,0.1143356,-0.5604675,-257.801,132.918,-1865.496,0.1666191,3,OK,-257.935,133.083,-1865.457,OK,-322.070,197.737,-1844.368,OK,-251.532,230.478,-1884.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970404,1734100040.068541321,1,OK,0.9041162,-0.3702796,-0.0565734,0.2055880,137.218,-122.166,-1752.505,0.7485952,3,OK,137.551,-121.704,-1752.733,OK,39.162,-141.818,-1787.728,OK,88.611,-74.758,-1820.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970404,1734100040.068541321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970407,1734100040.118541321,1,OK,0.8081088,-0.0995429,0.1255889,-0.5668146,-254.223,135.326,-1861.905,0.1738069,3,OK,-254.363,135.492,-1861.857,OK,-316.675,201.365,-1839.218,OK,-246.671,232.719,-1881.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970407,1734100040.118541321,1,OK,0.9033561,-0.3722618,-0.0561209,0.2054734,136.807,-121.840,-1752.137,0.7687523,3,OK,137.129,-121.359,-1752.392,OK,38.741,-141.603,-1787.293,OK,88.254,-74.721,-1820.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970407,1734100040.118541321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970410,1734100040.168541321,1,OK,0.8009664,-0.1059237,0.1381329,-0.5728458,-250.674,137.632,-1858.772,0.1531353,3,OK,-250.784,137.797,-1858.733,OK,-311.226,204.832,-1834.290,OK,-241.852,234.863,-1878.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970410,1734100040.168541321,1,OK,0.9026186,-0.3741798,-0.0559727,0.2052712,136.352,-121.515,-1751.885,0.7672886,3,OK,136.674,-121.040,-1752.138,OK,38.315,-141.373,-1787.038,OK,87.858,-74.658,-1820.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970410,1734100040.168541321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970413,1734100040.218541321,1,OK,0.7937875,-0.1130834,0.1499870,-0.5784612,-247.052,139.772,-1855.666,0.1477159,3,OK,-247.154,139.937,-1855.627,OK,-305.722,208.050,-1829.564,OK,-237.028,236.824,-1875.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970413,1734100040.218541321,1,OK,0.9018261,-0.3763102,-0.0555418,0.2049765,135.946,-121.238,-1751.570,0.7635866,3,OK,136.255,-120.761,-1751.835,OK,37.906,-141.193,-1786.661,OK,87.531,-74.650,-1820.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970413,1734100040.218541321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970416,1734100040.268541321,1,OK,0.7869533,-0.1190235,0.1608365,-0.5836690,-243.530,141.785,-1852.900,0.1382244,3,OK,-243.613,141.951,-1852.868,OK,-300.368,211.058,-1825.359,OK,-232.386,238.636,-1872.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970416,1734100040.268541321,1,OK,0.9012938,-0.3776337,-0.0559807,0.2047645,135.554,-121.043,-1751.358,0.7600868,3,OK,135.886,-120.578,-1751.601,OK,37.570,-141.079,-1786.560,OK,87.220,-74.633,-1820.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970416,1734100040.268541321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970419,1734100040.318579284,1,OK,0.7802698,-0.1249934,0.1705115,-0.5886267,-240.009,143.638,-1850.045,0.1426974,3,OK,-240.097,143.796,-1850.005,OK,-295.051,213.842,-1821.318,OK,-227.803,240.285,-1870.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970419,1734100040.318579284,1,OK,0.9009669,-0.3784507,-0.0556718,0.2047789,135.266,-120.989,-1751.391,0.7514390,3,OK,135.575,-120.525,-1751.648,OK,37.282,-141.081,-1786.524,OK,86.940,-74.691,-1820.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970419,1734100040.318579284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970422,1734100040.368579284,1,OK,0.7735806,-0.1303559,0.1809496,-0.5931590,-236.569,145.397,-1847.686,0.1335888,3,OK,-236.634,145.560,-1847.658,OK,-289.814,216.456,-1817.617,OK,-223.338,241.831,-1868.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970422,1734100040.368579284,1,OK,0.9007435,-0.3789497,-0.0560785,0.2047277,134.986,-120.998,-1751.454,0.7440287,3,OK,135.310,-120.543,-1751.694,OK,37.040,-141.145,-1786.670,OK,86.704,-74.766,-1820.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970422,1734100040.368579284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970425,1734100040.418579284,1,OK,0.7669763,-0.1365232,0.1903650,-0.5973859,-233.197,147.023,-1845.307,0.1274481,3,OK,-233.263,147.177,-1845.273,OK,-284.697,218.889,-1814.134,OK,-219.029,243.241,-1866.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970425,1734100040.418579284,1,OK,0.9007544,-0.3787968,-0.0565013,0.2048466,134.701,-121.019,-1751.659,0.7769746,3,OK,135.032,-120.543,-1751.915,OK,36.774,-141.194,-1786.961,OK,86.441,-74.815,-1820.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970425,1734100040.418579284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
