Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932457,1734099407.618534390,1,OK,0.9010330,0.1646906,-0.2970037,-0.2698246,-276.134,38.828,-2008.551,0.3657716,3,OK,-275.997,39.031,-2008.468,OK,-351.496,55.470,-2062.718,OK,-308.830,128.160,-2037.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932457,1734099407.618534390,1,OK,0.9587668,-0.1355196,-0.0889235,0.2334380,162.046,-145.176,-1831.317,0.3523781,3,OK,162.389,-145.052,-1831.211,OK,62.962,-155.572,-1867.161,OK,105.078,-75.972,-1867.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932457,1734099407.618534390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932460,1734099407.668534389,1,OK,0.9018018,0.1621223,-0.2926453,-0.2735480,-276.978,39.725,-2007.095,0.3513443,3,OK,-276.866,39.932,-2007.033,OK,-352.794,56.823,-2060.423,OK,-309.415,129.260,-2035.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932460,1734099407.668534389,1,OK,0.9587676,-0.1355322,-0.0888375,0.2334601,162.142,-145.282,-1831.557,0.3490293,3,OK,162.481,-145.160,-1831.452,OK,63.058,-155.682,-1867.381,OK,105.166,-76.081,-1867.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932460,1734099407.668534389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932463,1734099407.718534389,1,OK,0.9027882,0.1577784,-0.2859324,-0.2798608,-278.401,41.288,-2004.627,0.3316413,3,OK,-278.288,41.488,-2004.567,OK,-354.904,59.222,-2056.656,OK,-310.335,131.145,-2032.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932463,1734099407.718534389,1,OK,0.9587541,-0.1354666,-0.0888610,0.2335446,162.282,-145.443,-1831.818,0.3423123,3,OK,162.618,-145.326,-1831.713,OK,63.202,-155.862,-1867.641,OK,105.292,-76.237,-1867.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932463,1734099407.718534389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932466,1734099407.768534389,1,OK,0.9039887,0.1517559,-0.2766368,-0.2885249,-280.294,43.509,-2001.028,0.3231189,3,OK,-280.172,43.698,-2000.968,OK,-357.711,62.589,-2051.260,OK,-311.498,133.823,-2028.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932466,1734099407.768534389,1,OK,0.9586629,-0.1351252,-0.0899350,0.2337055,162.424,-145.682,-1832.194,0.3528212,3,OK,162.774,-145.561,-1832.084,OK,63.402,-156.135,-1868.219,OK,105.455,-76.476,-1868.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932466,1734099407.768534389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932469,1734099407.818534389,1,OK,0.9052427,0.1445195,-0.2645862,-0.2994058,-282.462,46.282,-1996.588,0.3278562,3,OK,-282.357,46.500,-1996.548,OK,-360.956,66.834,-2044.487,OK,-312.713,137.154,-2023.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932469,1734099407.818534389,1,OK,0.9585837,-0.1346676,-0.0909954,0.2338841,162.591,-146.020,-1832.576,0.3642490,3,OK,162.956,-145.903,-1832.458,OK,63.638,-156.487,-1868.796,OK,105.625,-76.817,-1868.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932469,1734099407.818534389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932472,1734099407.868534390,1,OK,0.9063406,0.1360199,-0.2504290,-0.3119786,-284.653,49.646,-1991.451,0.3064998,3,OK,-284.584,49.877,-1991.439,OK,-364.244,71.948,-2036.574,OK,-313.767,141.157,-2017.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932472,1734099407.868534390,1,OK,0.9586024,-0.1341196,-0.0917672,0.2338209,162.784,-146.498,-1833.257,0.3615869,3,OK,163.143,-146.382,-1833.141,OK,63.886,-156.926,-1869.612,OK,105.848,-77.259,-1869.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932472,1734099407.868534390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932475,1734099407.918534389,1,OK,0.9071296,0.1268783,-0.2350258,-0.3252394,-286.785,53.221,-1985.888,0.2975440,3,OK,-286.752,53.480,-1985.902,OK,-367.417,77.418,-2027.986,OK,-314.647,145.370,-2010.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932475,1734099407.918534389,1,OK,0.9588109,-0.1321751,-0.0926194,0.2337373,162.938,-147.162,-1834.157,0.3550984,3,OK,163.283,-147.035,-1834.048,OK,64.068,-157.480,-1870.624,OK,106.020,-77.788,-1870.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932475,1734099407.918534389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932478,1734099407.968534389,1,OK,0.9073801,0.1180152,-0.2187744,-0.3389271,-288.701,56.977,-1979.861,0.3131618,3,OK,-288.710,57.281,-1979.904,OK,-370.251,83.193,-2018.769,OK,-315.192,149.795,-2003.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932478,1734099407.968534389,1,OK,0.9590592,-0.1298228,-0.0939626,0.2335005,162.970,-147.993,-1835.311,0.3608591,3,OK,163.312,-147.855,-1835.204,OK,64.151,-158.141,-1871.982,OK,106.098,-78.457,-1870.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932478,1734099407.968534389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932481,1734099408.018534389,1,OK,0.9072915,0.1072078,-0.2026517,-0.3525066,-290.291,61.014,-1973.605,0.2676790,3,OK,-290.291,61.281,-1973.642,OK,-372.585,89.266,-2009.318,OK,-315.356,154.430,-1996.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932481,1734099408.018534389,1,OK,0.9593246,-0.1279299,-0.0952905,0.2329163,162.952,-148.936,-1836.671,0.3504765,3,OK,163.298,-148.825,-1836.557,OK,64.214,-158.856,-1873.555,OK,106.156,-79.195,-1872.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932481,1734099408.018534389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932484,1734099408.068534389,1,OK,0.9067744,0.0964570,-0.1853499,-0.3661988,-291.574,65.014,-1967.261,0.2474703,3,OK,-291.626,65.287,-1967.318,OK,-374.451,95.343,-1999.549,OK,-315.165,159.020,-1989.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932484,1734099408.068534389,1,OK,0.9598136,-0.1235379,-0.0971576,0.2325007,162.900,-150.064,-1838.206,0.3608972,3,OK,163.228,-149.915,-1838.103,OK,64.205,-159.669,-1875.340,OK,106.172,-80.037,-1873.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932484,1734099408.068534389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932487,1734099408.118480362,1,OK,0.9054472,0.0862590,-0.1688216,-0.3797683,-292.470,69.256,-1960.827,0.2466869,3,OK,-292.515,69.534,-1960.883,OK,-375.731,101.737,-1989.861,OK,-314.448,163.819,-1981.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932487,1734099408.118480362,1,OK,0.9602332,-0.1196220,-0.0993978,0.2318683,162.822,-151.221,-1839.907,0.3620958,3,OK,163.153,-151.076,-1839.800,OK,64.222,-160.486,-1877.376,OK,106.185,-80.885,-1874.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932487,1734099408.118480362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932490,1734099408.168480362,1,OK,0.9038546,0.0756432,-0.1506574,-0.3932268,-293.006,73.301,-1954.387,0.2362106,3,OK,-293.100,73.583,-1954.455,OK,-376.477,107.935,-1979.856,OK,-313.422,168.402,-1974.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932490,1734099408.168480362,1,OK,0.9606379,-0.1158837,-0.1014314,0.2312087,162.710,-152.408,-1841.680,0.3618568,3,OK,163.049,-152.274,-1841.567,OK,64.192,-161.337,-1879.447,OK,106.158,-81.766,-1875.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932490,1734099408.168480362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932493,1734099408.218480362,1,OK,0.9015828,0.0653032,-0.1333052,-0.4063418,-293.211,77.447,-1947.970,0.2372792,3,OK,-293.336,77.736,-1948.042,OK,-376.669,114.234,-1970.048,OK,-311.979,173.039,-1967.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932493,1734099408.218480362,1,OK,0.9611176,-0.1114029,-0.1028415,0.2307944,162.624,-153.523,-1843.652,0.3526195,3,OK,162.940,-153.381,-1843.548,OK,64.148,-162.113,-1881.559,OK,106.086,-82.584,-1876.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932493,1734099408.218480362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932496,1734099408.268480362,1,OK,0.8990138,0.0533462,-0.1165201,-0.4187498,-293.012,81.603,-1941.422,0.2057236,3,OK,-293.147,81.849,-1941.485,OK,-376.292,120.438,-1960.243,OK,-310.168,177.602,-1960.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932496,1734099408.268480362,1,OK,0.9613905,-0.1069496,-0.1056800,0.2304816,162.511,-154.580,-1845.504,0.3722476,3,OK,162.853,-154.430,-1845.388,OK,64.135,-162.882,-1883.844,OK,106.036,-83.356,-1878.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932496,1734099408.268480362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932499,1734099408.318480362,1,OK,0.8958576,0.0429315,-0.0985996,-0.4311312,-292.482,85.658,-1935.158,0.2305587,3,OK,-292.655,85.924,-1935.222,OK,-375.398,126.592,-1950.538,OK,-307.992,182.052,-1953.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932499,1734099408.318480362,1,OK,0.9617460,-0.1025056,-0.1075287,0.2301626,162.432,-155.592,-1847.388,0.3745764,3,OK,162.766,-155.430,-1847.275,OK,64.115,-163.585,-1885.955,OK,105.978,-84.099,-1879.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932499,1734099408.318480362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932502,1734099408.368480362,1,OK,0.8921707,0.0321605,-0.0813134,-0.4431539,-291.590,89.763,-1928.992,0.2289657,3,OK,-291.770,90.019,-1929.047,OK,-373.963,132.779,-1941.089,OK,-305.416,186.504,-1947.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932502,1734099408.368480362,1,OK,0.9621288,-0.0981295,-0.1088213,0.2298622,162.336,-156.537,-1849.312,0.3726459,3,OK,162.662,-156.371,-1849.201,OK,64.041,-164.224,-1887.994,OK,105.870,-84.781,-1880.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932502,1734099408.368480362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932505,1734099408.418432332,1,OK,0.8879857,0.0224029,-0.0645413,-0.4547681,-290.425,93.683,-1922.802,0.2421546,3,OK,-290.618,93.947,-1922.852,OK,-372.073,138.743,-1931.746,OK,-302.540,190.736,-1940.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932505,1734099408.418432332,1,OK,0.9623193,-0.0946460,-0.1106202,0.2296669,162.158,-157.435,-1850.881,0.3780873,3,OK,162.491,-157.269,-1850.766,OK,63.935,-164.887,-1889.805,OK,105.701,-85.480,-1881.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932505,1734099408.418432332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932508,1734099408.468432332,1,OK,0.8834081,0.0112968,-0.0463466,-0.4661701,-288.844,97.691,-1916.787,0.2574063,3,OK,-289.056,97.965,-1916.829,OK,-369.620,144.759,-1922.358,OK,-299.265,195.008,-1934.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932508,1734099408.468432332,1,OK,0.9624412,-0.0913901,-0.1126408,0.2294924,161.910,-158.249,-1852.264,0.3822175,3,OK,162.241,-158.071,-1852.148,OK,63.774,-165.499,-1891.480,OK,105.492,-86.110,-1882.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932508,1734099408.468432332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932511,1734099408.518432332,1,OK,0.8782288,0.0008129,-0.0290264,-0.4773583,-286.902,101.662,-1910.696,0.2556301,3,OK,-287.123,101.916,-1910.724,OK,-366.595,150.745,-1913.105,OK,-295.576,199.224,-1927.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932511,1734099408.518432332,1,OK,0.9624950,-0.0892298,-0.1138908,0.2294999,161.648,-158.960,-1853.126,0.3916012,3,OK,161.969,-158.761,-1853.015,OK,63.564,-166.094,-1892.517,OK,105.237,-86.737,-1883.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932511,1734099408.518432332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932514,1734099408.568432332,1,OK,0.8726603,-0.0108277,-0.0114834,-0.4880726,-284.676,105.541,-1904.734,0.2484834,3,OK,-284.899,105.771,-1904.748,OK,-363.146,156.582,-1904.007,OK,-291.650,203.276,-1921.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932514,1734099408.568432332,1,OK,0.9624115,-0.0896763,-0.1145314,0.2293574,161.248,-159.552,-1853.426,0.3809129,3,OK,161.563,-159.362,-1853.316,OK,63.231,-166.688,-1892.954,OK,104.895,-87.322,-1883.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932514,1734099408.568432332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932517,1734099408.618432332,1,OK,0.8665902,-0.0210999,0.0053893,-0.4985451,-282.075,109.407,-1898.837,0.2453247,3,OK,-282.294,109.634,-1898.840,OK,-359.167,162.378,-1895.136,OK,-287.283,207.282,-1915.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932517,1734099408.618432332,1,OK,0.9622147,-0.0911915,-0.1152288,0.2292362,160.799,-160.089,-1853.255,0.3784097,3,OK,161.117,-159.904,-1853.143,OK,62.863,-167.295,-1892.970,OK,104.535,-87.911,-1884.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932517,1734099408.618432332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932520,1734099408.668432332,1,OK,0.8600515,-0.0320111,0.0220395,-0.5087249,-279.142,113.223,-1893.075,0.2398310,3,OK,-279.363,113.430,-1893.064,OK,-354.692,168.089,-1886.513,OK,-282.592,211.192,-1910.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932520,1734099408.668432332,1,OK,0.9621056,-0.0926705,-0.1154203,0.2290048,160.302,-160.609,-1852.973,0.3641469,3,OK,160.605,-160.432,-1852.867,OK,62.431,-167.846,-1892.768,OK,104.113,-88.475,-1884.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932520,1734099408.668432332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932523,1734099408.718432332,1,OK,0.8532194,-0.0417803,0.0392689,-0.5183907,-276.046,116.806,-1887.773,0.2304548,3,OK,-276.256,117.009,-1887.754,OK,-349.941,173.485,-1878.281,OK,-277.776,214.846,-1904.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932523,1734099408.718432332,1,OK,0.9617701,-0.0944793,-0.1169386,0.2289048,159.738,-161.100,-1852.362,0.3938143,3,OK,160.078,-160.914,-1852.240,OK,61.972,-168.442,-1892.531,OK,103.689,-89.046,-1883.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932523,1734099408.718432332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932526,1734099408.768432332,1,OK,0.8463130,-0.0510821,0.0543344,-0.5274398,-272.776,120.250,-1882.634,0.2137952,3,OK,-272.971,120.431,-1882.605,OK,-344.973,178.643,-1870.661,OK,-272.834,218.303,-1899.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932526,1734099408.768432332,1,OK,0.9616161,-0.0965101,-0.1171756,0.2285831,159.186,-161.532,-1851.822,0.3819928,3,OK,159.512,-161.348,-1851.706,OK,61.488,-168.928,-1892.102,OK,103.254,-89.538,-1883.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932526,1734099408.768432332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932529,1734099408.818432332,1,OK,0.8395717,-0.0597643,0.0692222,-0.5354960,-269.531,123.283,-1878.034,0.2096039,3,OK,-269.720,123.462,-1877.999,OK,-340.022,183.204,-1863.647,OK,-268.079,221.319,-1895.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932529,1734099408.818432332,1,OK,0.9613765,-0.0985880,-0.1176801,0.2284446,158.667,-161.937,-1851.346,0.3864299,3,OK,159.007,-161.761,-1851.223,OK,61.038,-169.432,-1891.797,OK,102.831,-90.028,-1883.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932529,1734099408.818432332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932532,1734099408.868432332,1,OK,0.8329477,-0.0681281,0.0830797,-0.5428208,-266.291,126.126,-1873.808,0.1956736,3,OK,-266.466,126.297,-1873.768,OK,-335.102,187.447,-1857.224,OK,-263.425,224.116,-1891.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932532,1734099408.868432332,1,OK,0.9612101,-0.1000522,-0.1181097,0.2282865,158.172,-162.268,-1851.025,0.3818420,3,OK,158.500,-162.088,-1850.907,OK,60.612,-169.820,-1891.605,OK,102.426,-90.423,-1883.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932532,1734099408.868432332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932535,1734099408.918432336,1,OK,0.8263268,-0.0758634,0.0956551,-0.5497989,-263.079,128.730,-1869.777,0.1907030,3,OK,-263.250,128.884,-1869.729,OK,-330.176,191.383,-1851.270,OK,-258.845,226.646,-1887.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932535,1734099408.918432336,1,OK,0.9610881,-0.1010974,-0.1180543,0.2283683,157.751,-162.518,-1850.783,0.3780863,3,OK,158.072,-162.335,-1850.669,OK,60.211,-170.151,-1891.383,OK,102.024,-90.738,-1883.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932535,1734099408.918432336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
