Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175406,1734103456.768535418,1,OK,0.9002700,0.1531088,-0.2808474,-0.2952903,-277.861,46.117,-2001.922,0.3592602,3,OK,-277.753,46.349,-2001.874,OK,-354.581,66.556,-2052.715,OK,-307.446,137.007,-2029.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175406,1734103456.768535418,1,OK,0.9417990,-0.2565140,-0.0817091,0.2013424,141.758,-144.250,-1774.506,0.5124687,3,OK,142.128,-143.946,-1774.494,OK,43.736,-155.767,-1813.227,OK,92.504,-81.844,-1829.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175406,1734103456.768535418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175409,1734103456.818535418,1,OK,0.9017493,0.1456207,-0.2691833,-0.3052593,-280.048,48.652,-1997.633,0.3413822,3,OK,-279.944,48.886,-1997.595,OK,-357.826,70.407,-2046.180,OK,-308.821,139.997,-2024.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175409,1734103456.818535418,1,OK,0.9423032,-0.2545926,-0.0829599,0.2009105,141.716,-145.254,-1775.530,0.5035980,3,OK,142.080,-144.954,-1775.516,OK,43.764,-156.599,-1814.465,OK,92.563,-82.592,-1829.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175409,1734103456.818535418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175412,1734103456.868535417,1,OK,0.9031743,0.1364969,-0.2542245,-0.3178280,-282.368,51.896,-1992.541,0.2957992,3,OK,-282.331,52.139,-1992.549,OK,-361.294,75.352,-2038.161,OK,-310.072,143.844,-2018.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175412,1734103456.868535417,1,OK,0.9430721,-0.2518790,-0.0849049,0.1999080,141.484,-146.735,-1776.920,0.4911385,3,OK,141.857,-146.453,-1776.891,OK,43.641,-157.758,-1816.214,OK,92.529,-83.663,-1830.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175412,1734103456.868535417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175415,1734103456.918535417,1,OK,0.9040132,0.1273512,-0.2379960,-0.3315112,-284.634,55.497,-1986.689,0.3160556,3,OK,-284.631,55.786,-1986.723,OK,-364.675,80.896,-2029.160,OK,-311.049,148.090,-2011.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175415,1734103456.918535417,1,OK,0.9441613,-0.2486482,-0.0869147,0.1979375,140.856,-148.864,-1778.274,0.4654978,3,OK,141.208,-148.595,-1778.246,OK,43.132,-159.341,-1817.960,OK,92.249,-85.221,-1832.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175415,1734103456.918535417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175418,1734103456.968535417,1,OK,0.9042713,0.1164170,-0.2208201,-0.3463798,-286.632,59.596,-1980.197,0.2826189,3,OK,-286.648,59.875,-1980.242,OK,-367.608,87.177,-2019.280,OK,-311.530,152.853,-2003.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175418,1734103456.968535417,1,OK,0.9453405,-0.2452872,-0.0900216,0.1950937,139.804,-151.413,-1779.386,0.4586687,3,OK,140.150,-151.145,-1779.356,OK,42.271,-161.193,-1819.716,OK,91.750,-87.115,-1832.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175418,1734103456.968535417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175421,1734103457.018535418,1,OK,0.9037956,0.1055996,-0.2033940,-0.3614320,-288.325,64.008,-1973.374,0.2760169,3,OK,-288.317,64.277,-1973.411,OK,-370.077,93.879,-2009.041,OK,-311.561,157.923,-1995.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175421,1734103457.018535418,1,OK,0.9466607,-0.2413536,-0.0940502,0.1916675,138.411,-154.213,-1780.335,0.4855326,3,OK,138.778,-153.929,-1780.300,OK,41.115,-163.154,-1821.508,OK,91.046,-89.180,-1833.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175421,1734103457.018535418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175424,1734103457.068491448,1,OK,0.9031667,0.0932374,-0.1836523,-0.3766545,-289.583,68.392,-1966.495,0.2538215,3,OK,-289.664,68.681,-1966.567,OK,-371.918,100.564,-1998.265,OK,-311.189,162.902,-1988.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175424,1734103457.068491448,1,OK,0.9478153,-0.2381602,-0.0973605,0.1882734,137.024,-157.070,-1781.381,0.4737644,3,OK,137.396,-156.804,-1781.331,OK,39.962,-165.206,-1823.252,OK,90.299,-91.347,-1834.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175424,1734103457.068491448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175427,1734103457.118491447,1,OK,0.9015817,0.0815733,-0.1651481,-0.3914362,-290.393,72.943,-1959.421,0.2389047,3,OK,-290.476,73.225,-1959.490,OK,-373.068,107.461,-1987.568,OK,-310.245,168.011,-1980.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175427,1734103457.118491447,1,OK,0.9489639,-0.2345580,-0.1006950,0.1852312,135.842,-159.754,-1782.789,0.4604366,3,OK,136.219,-159.510,-1782.723,OK,39.020,-167.122,-1825.327,OK,89.688,-93.343,-1835.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175427,1734103457.118491447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175430,1734103457.168491447,1,OK,0.8995334,0.0696630,-0.1465176,-0.4056098,-290.864,77.310,-1952.387,0.2283428,3,OK,-290.960,77.588,-1952.455,OK,-373.671,114.113,-1976.904,OK,-308.982,172.868,-1972.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175430,1734103457.168491447,1,OK,0.9503028,-0.2298535,-0.1029816,0.1829939,135.005,-162.330,-1784.662,0.4459332,3,OK,135.360,-162.083,-1784.605,OK,38.311,-168.990,-1827.592,OK,89.228,-95.210,-1836.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175430,1734103457.168491447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175433,1734103457.218491446,1,OK,0.8968544,0.0584313,-0.1280515,-0.4193338,-290.937,81.746,-1945.306,0.2075948,3,OK,-291.031,82.002,-1945.366,OK,-373.651,120.833,-1966.254,OK,-307.309,177.765,-1964.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175433,1734103457.218491446,1,OK,0.9514324,-0.2254968,-0.1052095,0.1812693,134.337,-164.567,-1786.720,0.4445019,3,OK,134.698,-164.325,-1786.655,OK,37.762,-170.634,-1830.023,OK,88.847,-96.839,-1838.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175433,1734103457.218491446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175436,1734103457.268491446,1,OK,0.8937202,0.0459723,-0.1092738,-0.4326778,-290.571,86.125,-1938.311,0.2021129,3,OK,-290.696,86.371,-1938.370,OK,-372.975,127.431,-1955.655,OK,-305.184,182.535,-1957.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175436,1734103457.268491446,1,OK,0.9523053,-0.2223315,-0.1066126,0.1797698,133.830,-166.608,-1788.821,0.4411405,3,OK,134.219,-166.399,-1788.726,OK,37.326,-172.177,-1832.364,OK,88.547,-98.397,-1839.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175436,1734103457.268491446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175439,1734103457.318491446,1,OK,0.8898991,0.0344366,-0.0900190,-0.4458591,-289.746,90.476,-1931.650,0.2114773,3,OK,-289.901,90.721,-1931.706,OK,-371.616,134.034,-1945.340,OK,-302.557,187.262,-1950.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175439,1734103457.318491446,1,OK,0.9532646,-0.2187838,-0.1074055,0.1785617,133.457,-168.518,-1790.886,0.4274192,3,OK,133.825,-168.305,-1790.802,OK,36.982,-173.611,-1834.516,OK,88.319,-99.839,-1841.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175439,1734103457.318491446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175442,1734103457.368491446,1,OK,0.8856344,0.0234943,-0.0715251,-0.4582401,-288.550,94.725,-1924.894,0.2248653,3,OK,-288.717,94.982,-1924.945,OK,-369.720,140.442,-1935.117,OK,-299.587,191.810,-1943.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175442,1734103457.368491446,1,OK,0.9536267,-0.2161958,-0.1102344,0.1780557,132.906,-169.723,-1791.490,0.4545794,3,OK,133.297,-169.497,-1791.397,OK,36.612,-174.603,-1835.611,OK,87.954,-100.783,-1841.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175442,1734103457.368491446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175445,1734103457.418491446,1,OK,0.8808100,0.0117438,-0.0525744,-0.4703953,-286.980,98.883,-1918.476,0.2420639,3,OK,-287.183,99.139,-1918.518,OK,-367.219,146.727,-1925.195,OK,-296.224,196.238,-1936.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175445,1734103457.418491446,1,OK,0.9542119,-0.2146081,-0.1107429,0.1765189,132.236,-171.394,-1792.468,0.4073385,3,OK,132.579,-171.184,-1792.391,OK,36.010,-175.881,-1836.669,OK,87.518,-102.111,-1842.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175445,1734103457.418491446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175448,1734103457.468445663,1,OK,0.8754688,0.0015145,-0.0336853,-0.4820969,-285.058,102.882,-1912.423,0.2650879,3,OK,-285.276,103.159,-1912.458,OK,-364.191,152.824,-1915.692,OK,-292.507,200.461,-1929.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175448,1734103457.468445663,1,OK,0.9546921,-0.2121697,-0.1137200,0.1749710,131.349,-173.168,-1793.333,0.4223680,3,OK,131.728,-172.976,-1793.228,OK,35.339,-177.242,-1838.090,OK,86.973,-103.506,-1843.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175448,1734103457.468445663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175451,1734103457.518445663,1,OK,0.8699408,-0.0099743,-0.0163169,-0.4927852,-282.832,106.742,-1906.082,0.2506028,3,OK,-283.046,106.991,-1906.103,OK,-360.763,158.628,-1906.255,OK,-288.587,204.471,-1923.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175451,1734103457.518445663,1,OK,0.9553235,-0.2094068,-0.1156421,0.1735880,130.511,-174.914,-1794.207,0.4170540,3,OK,130.876,-174.714,-1794.110,OK,34.641,-178.564,-1839.287,OK,86.400,-104.866,-1843.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175451,1734103457.518445663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175454,1734103457.568445663,1,OK,0.8635642,-0.0217103,0.0018035,-0.5037681,-280.153,110.700,-1900.111,0.2410776,3,OK,-280.366,110.935,-1900.119,OK,-356.649,164.594,-1897.108,OK,-284.078,208.548,-1917.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175454,1734103457.568445663,1,OK,0.9560618,-0.2058805,-0.1178527,0.1722494,129.769,-176.764,-1795.477,0.4188701,3,OK,130.122,-176.551,-1795.389,OK,34.053,-179.944,-1840.907,OK,85.911,-106.282,-1844.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175454,1734103457.568445663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175457,1734103457.618445663,1,OK,0.8568404,-0.0327252,0.0198139,-0.5141606,-277.258,114.464,-1894.149,0.2407095,3,OK,-277.475,114.684,-1894.142,OK,-352.149,170.289,-1888.051,OK,-279.425,212.393,-1911.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175457,1734103457.618445663,1,OK,0.9567303,-0.2022241,-0.1204348,0.1710791,129.074,-178.565,-1796.914,0.4068157,3,OK,129.432,-178.375,-1796.811,OK,33.541,-181.314,-1842.749,OK,85.441,-107.618,-1845.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175457,1734103457.618445663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175460,1734103457.668445663,1,OK,0.8497177,-0.0437694,0.0368960,-0.5241210,-273.998,118.249,-1888.330,0.2225550,3,OK,-274.198,118.446,-1888.312,OK,-347.171,175.957,-1879.376,OK,-274.416,216.188,-1905.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175460,1734103457.668445663,1,OK,0.9575398,-0.1975912,-0.1229742,0.1701548,128.509,-180.288,-1798.698,0.4114566,3,OK,128.873,-180.098,-1798.590,OK,33.132,-182.570,-1844.891,OK,85.036,-108.850,-1846.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175460,1734103457.668445663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175463,1734103457.718445663,1,OK,0.8421487,-0.0543977,0.0545330,-0.5337159,-270.503,121.831,-1882.852,0.2194763,3,OK,-270.703,122.018,-1882.822,OK,-341.791,181.344,-1871.001,OK,-269.180,219.769,-1900.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175463,1734103457.718445663,1,OK,0.9583255,-0.1929827,-0.1248804,0.1696317,128.073,-181.874,-1800.512,0.3961921,3,OK,128.418,-181.686,-1800.410,OK,32.806,-183.765,-1846.916,OK,84.661,-109.977,-1848.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175463,1734103457.718445663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175466,1734103457.768445663,1,OK,0.8346169,-0.0646740,0.0710154,-0.5423916,-266.896,125.191,-1877.665,0.2011630,3,OK,-267.080,125.357,-1877.627,OK,-336.293,186.366,-1863.178,OK,-263.960,223.077,-1895.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175466,1734103457.768445663,1,OK,0.9589402,-0.1885615,-0.1276965,0.1690318,127.591,-183.299,-1802.137,0.4191574,3,OK,127.955,-183.101,-1802.026,OK,32.490,-184.805,-1848.949,OK,84.309,-110.991,-1849.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175466,1734103457.768445663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175469,1734103457.818445663,1,OK,0.8268893,-0.0733117,0.0867552,-0.5507749,-263.158,128.326,-1872.856,0.1973865,3,OK,-263.329,128.502,-1872.816,OK,-330.554,191.093,-1855.904,OK,-258.604,226.117,-1890.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175469,1734103457.818445663,1,OK,0.9594573,-0.1850624,-0.1299206,0.1682683,127.107,-184.678,-1803.693,0.4151335,3,OK,127.487,-184.504,-1803.563,OK,32.154,-185.827,-1850.824,OK,83.959,-111.980,-1850.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175469,1734103457.818445663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175472,1734103457.868445663,1,OK,0.8190055,-0.0826262,0.1023826,-0.5584986,-259.347,131.281,-1868.459,0.1872732,3,OK,-259.504,131.456,-1868.415,OK,-324.709,195.524,-1849.124,OK,-253.264,228.949,-1886.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175472,1734103457.868445663,1,OK,0.9602039,-0.1803498,-0.1321035,0.1674248,126.605,-186.127,-1805.479,0.4141066,3,OK,126.978,-185.947,-1805.351,OK,31.781,-186.810,-1852.876,OK,83.577,-112.963,-1851.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175472,1734103457.868445663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175475,1734103457.918445663,1,OK,0.8115001,-0.0908536,0.1163716,-0.5653944,-255.630,133.923,-1864.353,0.1745474,3,OK,-255.774,134.085,-1864.307,OK,-319.030,199.489,-1842.950,OK,-248.155,231.455,-1882.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175475,1734103457.918445663,1,OK,0.9610279,-0.1749492,-0.1343660,0.1666249,126.144,-187.687,-1807.523,0.4000716,3,OK,126.497,-187.507,-1807.403,OK,31.459,-187.863,-1855.163,OK,83.209,-114.006,-1852.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175475,1734103457.918445663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175478,1734103457.968509859,1,OK,0.8040613,-0.0975861,0.1298005,-0.5719390,-251.941,136.365,-1860.714,0.1625010,3,OK,-252.056,136.545,-1860.678,OK,-313.354,203.175,-1837.354,OK,-243.106,233.716,-1879.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175478,1734103457.968509859,1,OK,0.9622092,-0.1667107,-0.1377451,0.1654912,125.713,-189.690,-1810.554,0.3924856,3,OK,126.059,-189.515,-1810.432,OK,31.217,-189.101,-1858.549,OK,82.887,-115.247,-1854.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175478,1734103457.968509859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175481,1734103458.018509859,1,OK,0.7965904,-0.1052553,0.1425357,-0.5779694,-248.151,138.692,-1857.207,0.1541525,3,OK,-248.262,138.857,-1857.166,OK,-307.586,206.650,-1832.079,OK,-238.045,235.869,-1876.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175481,1734103458.018509859,1,OK,0.9632453,-0.1578662,-0.1419241,0.1646032,125.382,-191.662,-1813.926,0.4136695,3,OK,125.759,-191.496,-1813.780,OK,31.106,-190.319,-1862.401,OK,82.639,-116.465,-1856.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175481,1734103458.018509859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175484,1734103458.068509859,1,OK,0.7892267,-0.1119325,0.1546227,-0.5836815,-244.394,140.850,-1853.876,0.1457478,3,OK,-244.486,141.019,-1853.841,OK,-301.852,209.893,-1827.112,OK,-233.067,237.812,-1873.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175484,1734103458.068509859,1,OK,0.9646387,-0.1469513,-0.1453200,0.1635835,125.140,-193.815,-1817.964,0.4022074,3,OK,125.492,-193.642,-1817.828,OK,31.025,-191.517,-1866.658,OK,82.386,-117.746,-1859.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175484,1734103458.068509859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
