Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168524,1734103342.068501100,1,OK,0.8843271,0.0108652,-0.0481838,-0.4642477,-289.710,97.263,-1917.229,0.2632590,3,OK,-289.922,97.551,-1917.275,OK,-370.675,143.976,-1923.151,OK,-300.480,194.477,-1934.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168524,1734103342.068501100,1,OK,0.9197451,-0.3107330,-0.0609141,0.2319557,151.850,-123.165,-1771.780,0.6322858,3,OK,152.163,-122.747,-1771.902,OK,53.530,-143.830,-1805.604,OK,98.222,-70.665,-1831.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168524,1734103342.068501100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168527,1734103342.118501100,1,OK,0.8801290,0.0011149,-0.0342448,-0.4734965,-288.126,100.550,-1912.113,0.2461285,3,OK,-288.341,100.798,-1912.144,OK,-368.229,148.931,-1915.496,OK,-297.469,197.959,-1929.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168527,1734103342.118501100,1,OK,0.9192000,-0.3123120,-0.0610761,0.2319534,151.526,-123.150,-1771.480,0.6330880,3,OK,151.827,-122.730,-1771.611,OK,53.254,-143.935,-1805.345,OK,97.960,-70.855,-1831.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168527,1734103342.118501100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168530,1734103342.168501104,1,OK,0.8756721,-0.0077329,-0.0201511,-0.4824235,-286.343,103.823,-1907.273,0.2417320,3,OK,-286.557,104.051,-1907.292,OK,-365.482,153.844,-1908.118,OK,-294.283,201.398,-1924.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168530,1734103342.168501104,1,OK,0.9183418,-0.3150757,-0.0608852,0.2316649,151.129,-122.923,-1770.943,0.6127324,3,OK,151.424,-122.516,-1771.071,OK,52.893,-143.853,-1804.798,OK,97.667,-70.916,-1831.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168530,1734103342.168501104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168533,1734103342.218501104,1,OK,0.8709435,-0.0167811,-0.0059740,-0.4910603,-284.342,106.975,-1902.409,0.2418918,3,OK,-284.555,107.206,-1902.422,OK,-362.439,158.584,-1900.736,OK,-290.875,204.669,-1919.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168533,1734103342.218501104,1,OK,0.9175864,-0.3173785,-0.0609495,0.2314979,150.729,-122.699,-1770.381,0.6291268,3,OK,151.025,-122.283,-1770.517,OK,52.536,-143.755,-1804.283,OK,97.361,-70.988,-1831.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168533,1734103342.218501104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168536,1734103342.268501104,1,OK,0.8658802,-0.0254009,0.0080945,-0.4995406,-282.210,110.084,-1898.005,0.2462186,3,OK,-282.426,110.321,-1898.009,OK,-359.142,163.267,-1893.869,OK,-287.323,207.879,-1915.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168536,1734103342.268501104,1,OK,0.9169941,-0.3191209,-0.0612386,0.2313731,150.329,-122.553,-1770.034,0.6600632,3,OK,150.641,-122.117,-1770.177,OK,52.166,-143.718,-1804.026,OK,97.056,-71.082,-1831.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168536,1734103342.268501104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168539,1734103342.318501104,1,OK,0.8609176,-0.0336570,0.0210633,-0.5071927,-279.998,112.942,-1893.604,0.2283682,3,OK,-280.206,113.148,-1893.597,OK,-355.767,167.562,-1887.237,OK,-283.800,210.827,-1910.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168539,1734103342.318501104,1,OK,0.9162602,-0.3214161,-0.0609556,0.2311780,149.951,-122.325,-1769.517,0.6475798,3,OK,150.244,-121.892,-1769.669,OK,51.814,-143.614,-1803.470,OK,96.758,-71.109,-1831.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168539,1734103342.318501104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168542,1734103342.368501104,1,OK,0.8560045,-0.0415520,0.0327338,-0.5142549,-277.738,115.645,-1889.614,0.2397873,3,OK,-277.957,115.854,-1889.597,OK,-352.312,171.595,-1881.288,OK,-280.304,213.558,-1907.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168542,1734103342.368501104,1,OK,0.9153888,-0.3240957,-0.0607109,0.2309536,149.593,-122.043,-1769.042,0.6286778,3,OK,149.892,-121.625,-1769.185,OK,51.481,-143.484,-1802.971,OK,96.486,-71.119,-1830.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168542,1734103342.368501104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168545,1734103342.418501104,1,OK,0.8510530,-0.0483592,0.0449444,-0.5209128,-275.540,118.073,-1885.998,0.2229485,3,OK,-275.739,118.278,-1885.978,OK,-348.913,175.295,-1875.617,OK,-276.915,216.018,-1903.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168545,1734103342.418501104,1,OK,0.9146606,-0.3261670,-0.0607350,0.2309164,149.266,-121.770,-1768.610,0.6311339,3,OK,149.575,-121.357,-1768.745,OK,51.193,-143.350,-1802.562,OK,96.214,-71.118,-1830.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168545,1734103342.418501104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168548,1734103342.468501104,1,OK,0.8462149,-0.0556630,0.0552027,-0.5270433,-273.181,120.507,-1882.401,0.2123484,3,OK,-273.379,120.678,-1882.370,OK,-345.360,178.905,-1870.366,OK,-273.440,218.458,-1900.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168548,1734103342.468501104,1,OK,0.9139784,-0.3281599,-0.0609840,0.2307282,148.908,-121.504,-1768.173,0.6391357,3,OK,149.237,-121.093,-1768.299,OK,50.878,-143.199,-1802.205,OK,95.948,-71.099,-1830.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168548,1734103342.468501104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168551,1734103342.518501104,1,OK,0.8412636,-0.0623554,0.0662870,-0.5329104,-270.895,122.699,-1879.079,0.2136679,3,OK,-271.092,122.880,-1879.044,OK,-341.832,182.219,-1865.249,OK,-270.065,220.631,-1896.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168551,1734103342.518501104,1,OK,0.9136362,-0.3290751,-0.0610169,0.2307714,148.575,-121.356,-1767.796,0.6754009,3,OK,148.891,-120.914,-1767.951,OK,50.560,-143.117,-1801.847,OK,95.658,-71.121,-1830.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168551,1734103342.518501104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168554,1734103342.568501104,1,OK,0.8361709,-0.0683833,0.0772669,-0.5386760,-268.452,124.902,-1875.767,0.2059247,3,OK,-268.635,125.087,-1875.730,OK,-338.089,185.532,-1860.178,OK,-266.528,222.807,-1893.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168554,1734103342.568501104,1,OK,0.9129186,-0.3312138,-0.0607116,0.2306320,148.239,-121.110,-1767.420,0.6662816,3,OK,148.550,-120.674,-1767.576,OK,50.242,-142.989,-1801.427,OK,95.380,-71.127,-1830.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168554,1734103342.568501104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168557,1734103342.618501104,1,OK,0.8307015,-0.0742243,0.0881825,-0.5446556,-265.785,127.173,-1872.510,0.1904235,3,OK,-265.945,127.356,-1872.476,OK,-334.021,188.954,-1855.205,OK,-262.692,225.028,-1890.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168557,1734103342.618501104,1,OK,0.9123635,-0.3329135,-0.0605097,0.2304345,147.883,-120.848,-1767.047,0.6776729,3,OK,148.191,-120.402,-1767.214,OK,49.891,-142.805,-1801.040,OK,95.094,-71.076,-1830.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168557,1734103342.618501104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168560,1734103342.668501104,1,OK,0.8248495,-0.0819059,0.0994976,-0.5504679,-262.917,129.444,-1869.182,0.1893152,3,OK,-263.081,129.614,-1869.138,OK,-329.649,192.354,-1850.170,OK,-258.694,227.230,-1887.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168560,1734103342.668501104,1,OK,0.9117171,-0.3347824,-0.0604260,0.2303072,147.527,-120.616,-1766.622,0.6889678,3,OK,147.840,-120.163,-1766.794,OK,49.553,-142.680,-1800.621,OK,94.806,-71.087,-1829.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168560,1734103342.668501104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168563,1734103342.718550667,1,OK,0.8189061,-0.0887222,0.1102372,-0.5562094,-259.928,131.713,-1865.926,0.1794606,3,OK,-260.081,131.876,-1865.880,OK,-325.129,195.740,-1845.325,OK,-254.560,229.397,-1884.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168563,1734103342.718550667,1,OK,0.9109709,-0.3370469,-0.0602963,0.2299907,147.060,-120.330,-1766.076,0.6972597,3,OK,147.372,-119.874,-1766.253,OK,49.114,-142.485,-1800.085,OK,94.436,-71.077,-1829.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168563,1734103342.718550667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168566,1734103342.768550667,1,OK,0.8126862,-0.0953115,0.1214855,-0.5618702,-256.853,133.884,-1862.792,0.1804955,3,OK,-257.000,134.059,-1862.745,OK,-320.421,199.001,-1840.546,OK,-250.333,231.446,-1881.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168566,1734103342.768550667,1,OK,0.9101713,-0.3395618,-0.0603205,0.2294504,146.502,-120.115,-1765.484,0.6839526,3,OK,146.817,-119.672,-1765.653,OK,48.599,-142.354,-1799.540,OK,94.019,-71.124,-1829.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168566,1734103342.768550667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168569,1734103342.818550667,1,OK,0.8063275,-0.1013830,0.1318084,-0.5676125,-253.523,136.066,-1859.782,0.1647415,3,OK,-253.651,136.227,-1859.737,OK,-315.411,202.295,-1836.095,OK,-245.826,233.482,-1878.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168569,1734103342.818550667,1,OK,0.9094581,-0.3418461,-0.0601991,0.2289175,146.056,-119.948,-1764.955,0.6933846,3,OK,146.381,-119.497,-1765.127,OK,48.156,-142.254,-1799.036,OK,93.712,-71.202,-1829.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168569,1734103342.818550667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168572,1734103342.868550667,1,OK,0.7998836,-0.1071854,0.1429272,-0.5729479,-250.323,138.067,-1857.068,0.1591966,3,OK,-250.431,138.246,-1857.031,OK,-310.501,205.313,-1831.803,OK,-241.482,235.327,-1876.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168572,1734103342.868550667,1,OK,0.9086750,-0.3444310,-0.0596343,0.2282999,145.534,-119.752,-1764.296,0.6820222,3,OK,145.843,-119.308,-1764.476,OK,47.639,-142.103,-1798.313,OK,93.308,-71.272,-1828.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168572,1734103342.868550667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168575,1734103342.918550667,1,OK,0.7935295,-0.1131251,0.1536618,-0.5778423,-247.199,139.918,-1854.500,0.1460370,3,OK,-247.290,140.093,-1854.468,OK,-305.697,208.104,-1827.750,OK,-237.294,237.027,-1873.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168575,1734103342.918550667,1,OK,0.9078488,-0.3471160,-0.0594672,0.2275626,144.909,-119.537,-1763.528,0.6810811,3,OK,145.225,-119.098,-1763.703,OK,47.035,-141.931,-1797.575,OK,92.842,-71.335,-1828.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168575,1734103342.918550667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168578,1734103342.968550667,1,OK,0.7873130,-0.1189503,0.1631878,-0.5825450,-244.058,141.719,-1852.177,0.1416303,3,OK,-244.138,141.895,-1852.148,OK,-300.906,210.811,-1824.191,OK,-233.143,238.641,-1871.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168578,1734103342.968550667,1,OK,0.9071617,-0.3493654,-0.0591451,0.2269436,144.384,-119.380,-1763.035,0.6841776,3,OK,144.709,-118.942,-1763.208,OK,46.511,-141.802,-1797.076,OK,92.437,-71.414,-1828.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168578,1734103342.968550667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168581,1734103343.018550667,1,OK,0.7814851,-0.1242932,0.1719950,-0.5867282,-240.954,143.369,-1849.810,0.1338622,3,OK,-241.027,143.531,-1849.780,OK,-296.234,213.271,-1820.721,OK,-229.145,240.118,-1869.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168581,1734103343.018550667,1,OK,0.9067853,-0.3506948,-0.0591220,0.2264026,143.904,-119.311,-1762.587,0.7063089,3,OK,144.209,-118.852,-1762.788,OK,46.044,-141.720,-1796.668,OK,92.086,-71.492,-1827.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168581,1734103343.018550667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168584,1734103343.068550667,1,OK,0.7757342,-0.1295769,0.1802588,-0.5907224,-237.958,144.867,-1847.561,0.1315789,3,OK,-238.031,145.023,-1847.527,OK,-291.713,215.526,-1817.472,OK,-225.270,241.437,-1867.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168584,1734103343.068550667,1,OK,0.9065748,-0.3514657,-0.0594154,0.2259731,143.455,-119.443,-1762.357,0.7172986,3,OK,143.771,-118.978,-1762.558,OK,45.610,-141.843,-1796.533,OK,91.744,-71.690,-1827.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168584,1734103343.068550667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168587,1734103343.118550667,1,OK,0.7700740,-0.1340100,0.1887837,-0.5944645,-235.086,146.291,-1845.541,0.1360562,3,OK,-235.143,146.458,-1845.516,OK,-287.305,217.653,-1814.397,OK,-221.554,242.667,-1866.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168587,1734103343.118550667,1,OK,0.9065039,-0.3519451,-0.0593133,0.2255375,142.999,-119.611,-1762.238,0.7321795,3,OK,143.296,-119.131,-1762.462,OK,45.150,-141.953,-1796.427,OK,91.370,-71.890,-1827.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168587,1734103343.118550667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168590,1734103343.168550662,1,OK,0.7645141,-0.1394310,0.1961002,-0.5980149,-232.096,147.650,-1843.500,0.1352828,3,OK,-232.164,147.797,-1843.463,OK,-282.839,219.702,-1811.579,OK,-217.811,243.835,-1864.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168590,1734103343.168550662,1,OK,0.9060970,-0.3534298,-0.0592888,0.2248564,142.524,-119.747,-1762.058,0.6837273,3,OK,142.829,-119.306,-1762.249,OK,44.703,-142.076,-1796.278,OK,91.005,-72.104,-1827.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168590,1734103343.168550662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168593,1734103343.218550662,1,OK,0.7587920,-0.1440042,0.2049299,-0.6012497,-229.271,148.908,-1841.781,0.1176102,3,OK,-229.321,149.057,-1841.754,OK,-278.494,221.567,-1808.762,OK,-214.192,244.916,-1863.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168593,1734103343.218550662,1,OK,0.9061964,-0.3533432,-0.0601210,0.2243706,142.112,-120.016,-1761.995,0.7015444,3,OK,142.443,-119.567,-1762.178,OK,44.324,-142.289,-1796.420,OK,90.724,-72.325,-1827.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168593,1734103343.218550662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168596,1734103343.268550662,1,OK,0.7532599,-0.1485324,0.2123090,-0.6045350,-226.421,150.120,-1840.050,0.1140484,3,OK,-226.470,150.263,-1840.022,OK,-274.174,223.388,-1806.230,OK,-210.586,245.929,-1861.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168596,1734103343.268550662,1,OK,0.9063668,-0.3531376,-0.0599457,0.2240527,141.785,-120.348,-1762.116,0.7120586,3,OK,142.089,-119.886,-1762.325,OK,43.984,-142.530,-1796.527,OK,90.438,-72.605,-1827.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168596,1734103343.268550662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168599,1734103343.318550662,1,OK,0.7480242,-0.1521313,0.2196944,-0.6074950,-223.724,151.236,-1838.590,0.1180099,3,OK,-223.757,151.385,-1838.572,OK,-270.051,225.040,-1803.934,OK,-207.178,246.849,-1860.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168599,1734103343.318550662,1,OK,0.9063898,-0.3533089,-0.0603166,0.2235895,141.420,-120.673,-1762.218,0.6916089,3,OK,141.733,-120.228,-1762.408,OK,43.644,-142.803,-1796.727,OK,90.159,-72.881,-1827.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168599,1734103343.318550662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168602,1734103343.368550662,1,OK,0.7427790,-0.1556615,0.2268085,-0.6104152,-221.077,152.302,-1837.188,0.1312015,3,OK,-221.095,152.453,-1837.183,OK,-265.977,226.633,-1801.766,OK,-203.834,247.706,-1859.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168602,1734103343.368550662,1,OK,0.9066936,-0.3527760,-0.0606189,0.2231171,141.034,-121.063,-1762.306,0.7144699,3,OK,141.336,-120.596,-1762.518,OK,43.255,-143.076,-1796.909,OK,89.866,-73.166,-1827.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168602,1734103343.368550662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
