Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135662,1734102794.368424682,1,OK,0.8848026,0.0174095,-0.0496199,-0.4629893,-289.424,96.862,-1917.416,0.2554254,3,OK,-289.640,97.134,-1917.458,OK,-370.485,143.368,-1923.563,OK,-300.367,194.234,-1934.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135662,1734102794.368424682,1,OK,0.9667400,0.0605405,-0.1770097,0.1744025,145.622,-189.562,-1892.761,0.4167725,3,OK,145.777,-189.263,-1892.622,OK,50.243,-176.766,-1937.312,OK,95.584,-107.412,-1900.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135662,1734102794.368424682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135665,1734102794.418424682,1,OK,0.8800171,0.0062104,-0.0325237,-0.4737864,-287.660,100.773,-1911.476,0.2524628,3,OK,-287.885,101.019,-1911.504,OK,-367.728,149.206,-1914.490,OK,-296.953,198.371,-1928.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135665,1734102794.418424682,1,OK,0.9664403,0.0650320,-0.1783462,0.1730800,145.221,-190.447,-1894.480,0.3816355,3,OK,145.357,-190.168,-1894.351,OK,49.940,-177.115,-1938.974,OK,95.251,-108.165,-1901.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135665,1734102794.418424682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135668,1734102794.468424682,1,OK,0.8750144,-0.0039993,-0.0163100,-0.4838056,-285.656,104.392,-1905.567,0.2401438,3,OK,-285.873,104.611,-1905.582,OK,-364.644,154.648,-1905.654,OK,-293.360,202.175,-1921.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135668,1734102794.468424682,1,OK,0.9659403,0.0699591,-0.1805809,0.1716265,144.692,-191.447,-1896.055,0.3861815,3,OK,144.809,-191.157,-1895.930,OK,49.547,-177.537,-1940.651,OK,94.854,-109.032,-1902.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135668,1734102794.468424682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135671,1734102794.518424681,1,OK,0.8694768,-0.0131555,0.0000367,-0.4937985,-283.409,108.039,-1900.122,0.2477247,3,OK,-283.624,108.271,-1900.130,OK,-361.145,160.121,-1897.290,OK,-289.444,205.974,-1916.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135671,1734102794.518424681,1,OK,0.9654097,0.0749346,-0.1830807,0.1698537,143.990,-192.415,-1897.853,0.3817555,3,OK,144.099,-192.129,-1897.729,OK,49.011,-177.844,-1942.582,OK,94.320,-109.833,-1903.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135671,1734102794.518424681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135674,1734102794.568424682,1,OK,0.8637228,-0.0233305,0.0167435,-0.5031484,-280.973,111.354,-1894.758,0.2490063,3,OK,-281.193,111.589,-1894.755,OK,-357.361,165.153,-1888.999,OK,-285.430,209.401,-1910.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135674,1734102794.568424682,1,OK,0.9646897,0.0801422,-0.1862753,0.1680849,143.229,-193.523,-1899.488,0.4035688,3,OK,143.346,-193.229,-1899.354,OK,48.446,-178.271,-1944.475,OK,93.745,-110.786,-1904.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135674,1734102794.568424682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135677,1734102794.618424682,1,OK,0.8578353,-0.0331681,0.0315536,-0.5118817,-278.239,114.793,-1889.526,0.2314513,3,OK,-278.452,114.991,-1889.510,OK,-353.213,170.226,-1881.242,OK,-281.167,212.919,-1905.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135677,1734102794.618424682,1,OK,0.9642531,0.0841828,-0.1885546,0.1660614,142.434,-194.430,-1901.229,0.3952344,3,OK,142.559,-194.142,-1901.088,OK,47.831,-178.480,-1946.330,OK,93.161,-111.545,-1905.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135677,1734102794.618424682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135680,1734102794.668424682,1,OK,0.8515058,-0.0427265,0.0467878,-0.5205029,-275.341,117.934,-1884.564,0.2218360,3,OK,-275.548,118.118,-1884.537,OK,-348.763,174.991,-1873.723,OK,-276.717,216.100,-1900.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135680,1734102794.668424682,1,OK,0.9635894,0.0891301,-0.1910482,0.1644747,141.735,-195.285,-1902.775,0.3898069,3,OK,141.843,-195.000,-1902.640,OK,47.305,-178.727,-1947.996,OK,92.600,-112.267,-1906.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135680,1734102794.668424682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135683,1734102794.718424682,1,OK,0.8450261,-0.0509364,0.0615286,-0.5287254,-272.343,120.990,-1879.886,0.2138333,3,OK,-272.537,121.174,-1879.855,OK,-344.142,179.593,-1866.603,OK,-272.176,219.170,-1896.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135683,1734102794.718424682,1,OK,0.9631537,0.0923646,-0.1930527,0.1628941,141.039,-195.886,-1904.095,0.4036843,3,OK,141.159,-195.593,-1903.949,OK,46.750,-178.781,-1949.446,OK,92.082,-112.767,-1906.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135683,1734102794.718424682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135686,1734102794.768424681,1,OK,0.8383411,-0.0596674,0.0757601,-0.5365486,-269.070,123.970,-1875.307,0.2091031,3,OK,-269.256,124.159,-1875.270,OK,-339.179,184.054,-1859.733,OK,-267.406,222.113,-1891.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135686,1734102794.768424681,1,OK,0.9626637,0.0952501,-0.1949306,0.1618891,140.499,-196.370,-1905.157,0.4203796,3,OK,140.631,-196.077,-1905.002,OK,46.323,-178.885,-1950.664,OK,91.647,-113.169,-1907.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135686,1734102794.768424681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135689,1734102794.818424682,1,OK,0.8316313,-0.0680938,0.0893340,-0.5438492,-265.780,126.750,-1871.053,0.1947545,3,OK,-265.951,126.922,-1871.012,OK,-334.164,188.237,-1853.354,OK,-262.704,224.833,-1887.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135689,1734102794.818424682,1,OK,0.9625410,0.0974842,-0.1950757,0.1611119,140.059,-196.713,-1906.311,0.3971805,3,OK,140.169,-196.432,-1906.170,OK,45.898,-178.969,-1951.672,OK,91.251,-113.449,-1908.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135689,1734102794.818424682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135692,1734102794.868482135,1,OK,0.8248429,-0.0753676,0.1034728,-0.5506790,-262.535,129.326,-1867.303,0.1782177,3,OK,-262.686,129.493,-1867.262,OK,-329.136,192.115,-1847.388,OK,-258.090,227.349,-1883.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135692,1734102794.868482135,1,OK,0.9628003,0.0987416,-0.1938947,0.1602201,139.637,-197.026,-1907.717,0.3656622,3,OK,139.728,-196.750,-1907.587,OK,45.408,-179.049,-1952.726,OK,90.886,-113.729,-1909.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135692,1734102794.868482135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135695,1734102794.918482135,1,OK,0.8184953,-0.0835044,0.1149286,-0.5566722,-259.268,131.734,-1863.458,0.1851491,3,OK,-259.425,131.902,-1863.408,OK,-324.225,195.675,-1841.863,OK,-253.616,229.645,-1880.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135695,1734102794.918482135,1,OK,0.9628402,0.1005308,-0.1935107,0.1593292,139.117,-197.354,-1909.360,0.3906013,3,OK,139.234,-197.080,-1909.216,OK,44.797,-179.136,-1954.187,OK,90.460,-113.990,-1910.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135695,1734102794.918482135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135698,1734102794.968482135,1,OK,0.8122123,-0.0897744,0.1267303,-0.5623088,-256.113,133.902,-1860.110,0.1666701,3,OK,-256.250,134.057,-1860.062,OK,-319.397,198.925,-1836.760,OK,-249.290,231.712,-1877.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135698,1734102794.968482135,1,OK,0.9627027,0.1012091,-0.1936688,0.1595388,139.007,-197.171,-1909.894,0.3837124,3,OK,139.121,-196.897,-1909.751,OK,44.694,-178.950,-1954.706,OK,90.287,-113.846,-1911.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135698,1734102794.968482135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135701,1734102795.018482134,1,OK,0.8060685,-0.0958593,0.1373375,-0.5676293,-252.980,135.926,-1856.988,0.1708254,3,OK,-253.113,136.097,-1856.938,OK,-314.626,201.952,-1832.123,OK,-245.029,233.600,-1874.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135701,1734102795.018482134,1,OK,0.9624274,0.1030092,-0.1940024,0.1596421,138.918,-197.046,-1910.733,0.3814588,3,OK,139.019,-196.765,-1910.594,OK,44.606,-178.752,-1955.494,OK,90.125,-113.767,-1911.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135701,1734102795.018482134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135704,1734102795.068482135,1,OK,0.7998503,-0.1017236,0.1480492,-0.5726895,-249.868,137.799,-1854.241,0.1480938,3,OK,-249.977,137.953,-1854.197,OK,-309.854,204.798,-1827.863,OK,-240.828,235.337,-1871.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135704,1734102795.068482135,1,OK,0.9623491,0.1033091,-0.1943096,0.1595468,138.618,-197.180,-1911.231,0.3963169,3,OK,138.735,-196.902,-1911.084,OK,44.305,-178.855,-1956.043,OK,89.844,-113.882,-1912.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135704,1734102795.068482135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135707,1734102795.118482135,1,OK,0.7939796,-0.1075740,0.1578637,-0.5771510,-246.849,139.561,-1851.581,0.1518497,3,OK,-246.954,139.727,-1851.537,OK,-305.275,207.405,-1823.857,OK,-236.827,236.950,-1869.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135707,1734102795.118482135,1,OK,0.9624650,0.1029301,-0.1939414,0.1595408,138.394,-197.165,-1911.355,0.3751846,3,OK,138.504,-196.894,-1911.214,OK,44.083,-178.847,-1956.102,OK,89.608,-113.877,-1912.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135707,1734102795.118482135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135710,1734102795.168482137,1,OK,0.7879435,-0.1126713,0.1678748,-0.5816083,-243.800,141.222,-1849.124,0.1369981,3,OK,-243.880,141.389,-1849.091,OK,-300.590,209.913,-1820.038,OK,-232.783,238.445,-1867.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135710,1734102795.168482137,1,OK,0.9622367,0.1035244,-0.1945759,0.1597605,138.250,-197.080,-1911.761,0.4016691,3,OK,138.375,-196.795,-1911.607,OK,43.950,-178.759,-1956.610,OK,89.431,-113.834,-1912.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135710,1734102795.168482137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135713,1734102795.218540027,1,OK,0.7819338,-0.1179984,0.1772792,-0.5858566,-240.708,142.814,-1846.656,0.1271406,3,OK,-240.781,142.969,-1846.622,OK,-295.877,212.304,-1816.348,OK,-228.733,239.879,-1865.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135713,1734102795.218540027,1,OK,0.9620391,0.1045757,-0.1948777,0.1598983,138.102,-197.060,-1912.053,0.4026244,3,OK,138.211,-196.778,-1911.908,OK,43.801,-178.744,-1956.910,OK,89.244,-113.804,-1912.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135713,1734102795.218540027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135716,1734102795.268540028,1,OK,0.7760805,-0.1233465,0.1858463,-0.5898694,-237.590,144.354,-1844.269,0.1302532,3,OK,-237.668,144.506,-1844.228,OK,-291.180,214.594,-1812.917,OK,-224.719,241.242,-1863.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135716,1734102795.268540028,1,OK,0.9620384,0.1044216,-0.1948804,0.1599998,137.934,-197.001,-1912.259,0.4082535,3,OK,138.051,-196.717,-1912.109,OK,43.627,-178.707,-1957.131,OK,89.065,-113.762,-1912.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135716,1734102795.268540028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135719,1734102795.318540028,1,OK,0.7699216,-0.1285660,0.1951533,-0.5938070,-234.441,145.807,-1842.007,0.1190070,3,OK,-234.503,145.955,-1841.974,OK,-286.381,216.788,-1809.493,OK,-220.650,242.502,-1861.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135719,1734102795.318540028,1,OK,0.9620511,0.1044641,-0.1945755,0.1602665,137.789,-196.978,-1912.436,0.3868000,3,OK,137.897,-196.706,-1912.294,OK,43.471,-178.739,-1957.244,OK,88.855,-113.762,-1913.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135719,1734102795.318540028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135722,1734102795.368540027,1,OK,0.7637545,-0.1334311,0.2041608,-0.5976567,-231.245,147.237,-1839.878,0.1146472,3,OK,-231.296,147.386,-1839.850,OK,-281.509,218.928,-1806.284,OK,-216.552,243.724,-1859.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135722,1734102795.368540027,1,OK,0.9620975,0.1043240,-0.1942071,0.1605257,137.629,-196.942,-1912.507,0.3807188,3,OK,137.723,-196.666,-1912.373,OK,43.286,-178.778,-1957.260,OK,88.654,-113.749,-1913.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135722,1734102795.368540027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135725,1734102795.418540027,1,OK,0.7576927,-0.1386525,0.2127935,-0.6011623,-227.974,148.643,-1837.531,0.1132662,3,OK,-228.027,148.786,-1837.498,OK,-276.600,220.984,-1802.953,OK,-212.456,244.935,-1857.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135725,1734102795.418540027,1,OK,0.9621259,0.1033069,-0.1942085,0.1610112,137.529,-196.798,-1912.278,0.3895887,3,OK,137.639,-196.521,-1912.135,OK,43.181,-178.770,-1957.113,OK,88.508,-113.643,-1913.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135725,1734102795.418540027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135728,1734102795.468540027,1,OK,0.7509573,-0.1425986,0.2221934,-0.6052759,-224.630,149.985,-1835.679,0.1077029,3,OK,-224.658,150.128,-1835.664,OK,-271.415,223.031,-1799.995,OK,-208.083,246.031,-1855.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135728,1734102795.468540027,1,OK,0.9622080,0.1025284,-0.1939124,0.1613742,137.415,-196.713,-1912.332,0.3958955,3,OK,137.518,-196.423,-1912.189,OK,43.047,-178.804,-1957.172,OK,88.367,-113.593,-1913.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135728,1734102795.468540027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135731,1734102795.518540028,1,OK,0.7449856,-0.1470679,0.2305012,-0.6084707,-221.337,151.242,-1833.764,0.1224746,3,OK,-221.357,151.379,-1833.754,OK,-266.470,224.872,-1797.192,OK,-204.031,247.065,-1853.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135731,1734102795.518540028,1,OK,0.9623169,0.1013748,-0.1935997,0.1618288,137.295,-196.615,-1912.167,0.4035216,3,OK,137.410,-196.327,-1912.020,OK,42.897,-178.861,-1957.043,OK,88.209,-113.521,-1913.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135731,1734102795.518540028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135734,1734102795.568540028,1,OK,0.7382911,-0.1528020,0.2387343,-0.6120324,-217.893,152.544,-1831.879,0.1227023,3,OK,-217.918,152.692,-1831.861,OK,-261.265,226.822,-1794.516,OK,-199.742,248.096,-1852.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135734,1734102795.568540028,1,OK,0.9624151,0.0999887,-0.1932502,0.1625231,137.230,-196.458,-1911.863,0.4096840,3,OK,137.347,-196.169,-1911.714,OK,42.802,-178.929,-1956.789,OK,88.081,-113.400,-1913.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135734,1734102795.568540028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135737,1734102795.618578611,1,OK,0.7317461,-0.1569076,0.2475875,-0.6153275,-214.494,153.672,-1830.251,0.1322949,3,OK,-214.496,153.813,-1830.252,OK,-256.079,228.519,-1791.947,OK,-195.491,248.967,-1851.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135737,1734102795.618578611,1,OK,0.9625138,0.0985744,-0.1927216,0.1634281,137.223,-196.338,-1911.436,0.4091219,3,OK,137.342,-196.056,-1911.290,OK,42.751,-179.087,-1956.385,OK,87.970,-113.330,-1913.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135737,1734102795.618578611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135740,1734102795.668578611,1,OK,0.7252632,-0.1623246,0.2555491,-0.6183354,-211.033,154.840,-1828.509,0.1256796,3,OK,-211.046,154.971,-1828.498,OK,-250.899,230.233,-1789.498,OK,-191.303,249.886,-1850.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135740,1734102795.668578611,1,OK,0.9629119,0.0955548,-0.1915732,0.1642242,137.212,-196.084,-1910.944,0.4037448,3,OK,137.336,-195.791,-1910.794,OK,42.691,-179.128,-1955.869,OK,87.897,-113.163,-1913.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135740,1734102795.668578611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
