Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147011,1734102983.518439290,1,OK,0.8913372,0.0337273,-0.0743630,-0.4459266,-291.670,91.393,-1925.799,0.2504121,3,OK,-291.873,91.671,-1925.855,OK,-373.940,134.910,-1936.573,OK,-305.198,188.366,-1942.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147011,1734102983.518439290,1,OK,0.9677359,0.0069862,-0.1518017,0.2009843,153.282,-174.659,-1877.081,0.3827860,3,OK,153.472,-174.378,-1876.969,OK,56.472,-170.462,-1920.005,OK,99.985,-95.876,-1893.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147011,1734102983.518439290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147014,1734102983.568439290,1,OK,0.8932771,0.0392756,-0.0841935,-0.4398011,-292.181,89.305,-1929.130,0.2265026,3,OK,-292.357,89.563,-1929.185,OK,-374.769,131.778,-1941.767,OK,-306.559,186.105,-1946.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147014,1734102983.568439290,1,OK,0.9677845,0.0028667,-0.1494226,0.2026272,153.917,-173.591,-1875.748,0.3774569,3,OK,154.108,-173.315,-1875.639,OK,56.982,-169.976,-1918.419,OK,100.409,-95.071,-1892.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147014,1734102983.568439290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147017,1734102983.618439290,1,OK,0.8951166,0.0439822,-0.0933325,-0.4337290,-292.542,87.313,-1932.280,0.2188944,3,OK,-292.703,87.567,-1932.337,OK,-375.397,128.748,-1946.660,OK,-307.770,183.907,-1949.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147017,1734102983.618439290,1,OK,0.9676449,-0.0005271,-0.1479273,0.2044032,154.582,-172.468,-1874.549,0.3929188,3,OK,154.780,-172.181,-1874.438,OK,57.554,-169.434,-1917.114,OK,100.867,-94.213,-1891.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147017,1734102983.618439290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147020,1734102983.668439290,1,OK,0.8967854,0.0496604,-0.1024254,-0.4275731,-292.861,85.261,-1935.601,0.2130372,3,OK,-293.011,85.513,-1935.660,OK,-375.937,125.649,-1951.721,OK,-308.920,181.679,-1953.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147020,1734102983.668439290,1,OK,0.9676415,-0.0034473,-0.1459000,0.2058429,155.211,-171.455,-1873.729,0.3813294,3,OK,155.412,-171.180,-1873.621,OK,58.074,-168.891,-1916.042,OK,101.283,-93.419,-1891.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147020,1734102983.668439290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147023,1734102983.718439291,1,OK,0.8983268,0.0550045,-0.1115842,-0.4213459,-293.088,83.242,-1938.816,0.2093349,3,OK,-293.221,83.495,-1938.876,OK,-376.338,122.584,-1956.699,OK,-309.972,179.451,-1957.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147023,1734102983.718439291,1,OK,0.9675407,-0.0053932,-0.1446383,0.2071608,155.738,-170.518,-1873.006,0.3948415,3,OK,155.955,-170.239,-1872.892,OK,58.509,-168.348,-1915.181,OK,101.628,-92.678,-1890.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147023,1734102983.718439291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147026,1734102983.768439290,1,OK,0.8996650,0.0607929,-0.1210067,-0.4150476,-293.194,81.180,-1942.212,0.1973811,3,OK,-293.305,81.421,-1942.270,OK,-376.548,119.489,-1961.915,OK,-310.886,177.188,-1960.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147026,1734102983.768439290,1,OK,0.9676168,-0.0085745,-0.1425747,0.2081264,156.185,-169.700,-1872.012,0.3742777,3,OK,156.387,-169.432,-1871.908,OK,58.875,-167.902,-1913.922,OK,101.934,-92.050,-1890.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147026,1734102983.768439290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147029,1734102983.818439290,1,OK,0.9010506,0.0664921,-0.1299249,-0.4084190,-293.225,79.005,-1945.572,0.2216902,3,OK,-293.334,79.276,-1945.636,OK,-376.674,116.211,-1967.010,OK,-311.777,174.770,-1964.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147029,1734102983.818439290,1,OK,0.9675384,-0.0101808,-0.1413593,0.2092447,156.561,-168.973,-1871.153,0.3849077,3,OK,156.765,-168.694,-1871.048,OK,59.158,-167.525,-1912.915,OK,102.163,-91.480,-1889.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147029,1734102983.818439290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147032,1734102983.868439290,1,OK,0.9021587,0.0718696,-0.1382295,-0.4022898,-293.155,76.964,-1948.943,0.2269348,3,OK,-293.269,77.239,-1949.010,OK,-376.622,113.161,-1971.998,OK,-312.487,172.528,-1968.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147032,1734102983.868439290,1,OK,0.9675779,-0.0128087,-0.1398463,0.2099333,156.824,-168.335,-1870.318,0.3770694,3,OK,157.027,-168.063,-1870.216,OK,59.367,-167.158,-1911.895,OK,102.329,-91.004,-1889.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147032,1734102983.868439290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147035,1734102983.918439290,1,OK,0.9030877,0.0772247,-0.1471521,-0.3959990,-292.949,75.036,-1952.229,0.2202048,3,OK,-293.035,75.300,-1952.290,OK,-376.390,110.228,-1977.028,OK,-313.042,170.373,-1971.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147035,1734102983.918439290,1,OK,0.9675929,-0.0143388,-0.1387945,0.2104626,157.052,-167.848,-1869.712,0.3714521,3,OK,157.250,-167.579,-1869.614,OK,59.535,-166.886,-1911.157,OK,102.491,-90.601,-1888.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147035,1734102983.918439290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147038,1734102983.968439291,1,OK,0.9039560,0.0823434,-0.1557941,-0.3896297,-292.740,72.990,-1955.382,0.2274225,3,OK,-292.823,73.259,-1955.445,OK,-376.103,107.153,-1981.872,OK,-313.598,168.081,-1975.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147038,1734102983.968439291,1,OK,0.9675608,-0.0163613,-0.1384561,0.2106854,157.104,-167.516,-1869.085,0.3817765,3,OK,157.327,-167.252,-1868.978,OK,59.588,-166.690,-1910.555,OK,102.541,-90.358,-1888.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147038,1734102983.968439291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147041,1734102984.018439290,1,OK,0.9047235,0.0867496,-0.1637750,-0.3835722,-292.403,71.206,-1958.436,0.2274630,3,OK,-292.471,71.472,-1958.495,OK,-375.670,104.401,-1986.492,OK,-313.987,166.042,-1978.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147041,1734102984.018439290,1,OK,0.9676321,-0.0166880,-0.1378909,0.2107029,157.122,-167.291,-1868.775,0.3899137,3,OK,157.335,-167.011,-1868.671,OK,59.561,-166.494,-1910.152,OK,102.561,-90.155,-1888.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147041,1734102984.018439290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147044,1734102984.068482893,1,OK,0.9053296,0.0914532,-0.1709467,-0.3778782,-292.012,69.437,-1961.356,0.2405965,3,OK,-292.096,69.715,-1961.422,OK,-375.144,101.721,-1990.822,OK,-314.274,164.059,-1981.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147044,1734102984.068482893,1,OK,0.9677806,-0.0167638,-0.1368372,0.2107019,157.160,-167.127,-1868.474,0.3659434,3,OK,157.352,-166.859,-1868.381,OK,59.542,-166.348,-1909.640,OK,102.562,-89.980,-1887.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147044,1734102984.068482893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147047,1734102984.118482893,1,OK,0.9057109,0.0961362,-0.1776105,-0.3726930,-291.633,67.798,-1964.041,0.2517145,3,OK,-291.722,68.087,-1964.110,OK,-374.597,99.289,-1994.821,OK,-314.498,162.221,-1984.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147047,1734102984.118482893,1,OK,0.9677164,-0.0169059,-0.1369940,0.2108834,157.141,-166.946,-1868.043,0.3853304,3,OK,157.348,-166.667,-1867.942,OK,59.509,-166.222,-1909.258,OK,102.538,-89.824,-1887.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147047,1734102984.118482893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147050,1734102984.168482897,1,OK,0.9059066,0.0999249,-0.1842812,-0.3679520,-291.226,66.485,-1966.307,0.2541884,3,OK,-291.267,66.759,-1966.359,OK,-374.034,97.254,-1998.408,OK,-314.575,160.721,-1987.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147050,1734102984.168482897,1,OK,0.9677503,-0.0181715,-0.1367704,0.2107677,157.093,-166.765,-1867.631,0.3858879,3,OK,157.310,-166.492,-1867.527,OK,59.463,-166.080,-1908.859,OK,102.529,-89.659,-1887.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147050,1734102984.168482897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147053,1734102984.218482897,1,OK,0.9061087,0.1029489,-0.1896598,-0.3638650,-290.826,65.253,-1968.207,0.2583174,3,OK,-290.853,65.526,-1968.254,OK,-373.468,95.399,-2001.368,OK,-314.618,159.302,-1989.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147053,1734102984.218482897,1,OK,0.9677691,-0.0192572,-0.1363953,0.2108281,157.089,-166.616,-1867.302,0.3853558,3,OK,157.316,-166.350,-1867.195,OK,59.451,-165.992,-1908.502,OK,102.523,-89.550,-1887.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147053,1734102984.218482897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147056,1734102984.268482898,1,OK,0.9062666,0.1059802,-0.1942971,-0.3601357,-290.462,64.142,-1970.037,0.2622401,3,OK,-290.497,64.418,-1970.088,OK,-372.935,93.717,-2004.111,OK,-314.668,158.043,-1991.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147056,1734102984.268482898,1,OK,0.9678009,-0.0199963,-0.1361861,0.2107486,157.039,-166.508,-1866.979,0.3875023,3,OK,157.270,-166.243,-1866.871,OK,59.400,-165.899,-1908.169,OK,102.494,-89.460,-1886.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147056,1734102984.268482898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147059,1734102984.318482897,1,OK,0.9062838,0.1086391,-0.1987007,-0.3568827,-290.086,63.203,-1971.522,0.2672276,3,OK,-290.093,63.472,-1971.561,OK,-372.403,92.304,-2006.470,OK,-314.622,156.967,-1993.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147059,1734102984.318482897,1,OK,0.9678160,-0.0198526,-0.1359670,0.2108343,157.047,-166.409,-1866.770,0.3907168,3,OK,157.274,-166.137,-1866.663,OK,59.377,-165.827,-1907.917,OK,102.491,-89.360,-1886.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147059,1734102984.318482897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147062,1734102984.368482897,1,OK,0.9064633,0.1102682,-0.2022361,-0.3539290,-289.707,62.355,-1972.936,0.2522041,3,OK,-289.729,62.614,-1972.979,OK,-371.867,90.989,-2008.567,OK,-314.578,155.976,-1995.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147062,1734102984.368482897,1,OK,0.9679579,-0.0202475,-0.1349285,0.2108126,157.082,-166.321,-1866.581,0.3716281,3,OK,157.289,-166.056,-1866.484,OK,59.368,-165.753,-1907.531,OK,102.497,-89.285,-1886.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147062,1734102984.368482897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147065,1734102984.418482897,1,OK,0.9064220,0.1126635,-0.2063532,-0.3508909,-289.323,61.548,-1974.408,0.2567387,3,OK,-289.315,61.801,-1974.438,OK,-371.314,89.749,-2010.854,OK,-314.495,155.026,-1996.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147065,1734102984.418482897,1,OK,0.9679228,-0.0207982,-0.1350929,0.2108148,157.035,-166.226,-1866.309,0.3765620,3,OK,157.253,-165.964,-1866.208,OK,59.332,-165.691,-1907.320,OK,102.471,-89.198,-1886.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147065,1734102984.418482897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147068,1734102984.468482897,1,OK,0.9063664,0.1151876,-0.2106060,-0.3476734,-288.929,60.608,-1975.793,0.2643643,3,OK,-288.912,60.858,-1975.818,OK,-370.728,88.330,-2013.077,OK,-314.411,153.956,-1998.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147068,1734102984.468482897,1,OK,0.9679483,-0.0217733,-0.1347216,0.2108366,157.002,-166.113,-1865.992,0.3797472,3,OK,157.219,-165.847,-1865.891,OK,59.290,-165.626,-1906.970,OK,102.446,-89.127,-1886.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147068,1734102984.468482897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147071,1734102984.518482898,1,OK,0.9064689,0.1175325,-0.2140613,-0.3444968,-288.469,59.657,-1977.423,0.2653271,3,OK,-288.476,59.915,-1977.458,OK,-370.094,86.890,-2015.385,OK,-314.312,152.867,-2000.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147071,1734102984.518482898,1,OK,0.9678703,-0.0213996,-0.1350747,0.2110071,156.990,-166.007,-1865.724,0.3957212,3,OK,157.230,-165.737,-1865.614,OK,59.261,-165.559,-1906.772,OK,102.426,-89.008,-1885.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147071,1734102984.518482898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147074,1734102984.568482897,1,OK,0.9063311,0.1201359,-0.2180713,-0.3414327,-288.095,58.763,-1978.852,0.2779146,3,OK,-288.085,59.023,-1978.879,OK,-369.523,85.563,-2017.610,OK,-314.229,151.843,-2001.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147074,1734102984.568482897,1,OK,0.9679693,-0.0228007,-0.1342290,0.2109458,156.959,-165.872,-1865.424,0.3786888,3,OK,157.187,-165.614,-1865.320,OK,59.220,-165.469,-1906.354,OK,102.395,-88.916,-1885.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147074,1734102984.568482897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147077,1734102984.618482897,1,OK,0.9063057,0.1219526,-0.2216163,-0.3385614,-287.710,57.979,-1980.154,0.2723753,3,OK,-287.693,58.226,-1980.177,OK,-368.950,84.348,-2019.605,OK,-314.131,150.925,-2003.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147077,1734102984.618482897,1,OK,0.9679469,-0.0234301,-0.1341895,0.2110048,156.914,-165.758,-1865.170,0.3819944,3,OK,157.143,-165.496,-1865.066,OK,59.179,-165.402,-1906.121,OK,102.361,-88.827,-1885.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147077,1734102984.618482897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147080,1734102984.668482897,1,OK,0.9061651,0.1243502,-0.2249834,-0.3358337,-287.290,57.249,-1981.402,0.2908507,3,OK,-287.273,57.516,-1981.427,OK,-368.342,83.234,-2021.522,OK,-313.974,150.068,-2004.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147080,1734102984.668482897,1,OK,0.9680701,-0.0244793,-0.1331669,0.2109682,156.912,-165.613,-1864.855,0.3661980,3,OK,157.132,-165.365,-1864.756,OK,59.144,-165.292,-1905.640,OK,102.340,-88.714,-1885.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147080,1734102984.668482897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147083,1734102984.718482897,1,OK,0.9063308,0.1256745,-0.2274984,-0.3331888,-286.845,56.481,-1982.665,0.2652474,3,OK,-286.868,56.741,-1982.706,OK,-367.724,82.049,-2023.261,OK,-313.857,149.164,-2006.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147083,1734102984.718482897,1,OK,0.9680099,-0.0247656,-0.1334477,0.2110339,156.883,-165.533,-1864.682,0.3878740,3,OK,157.121,-165.274,-1864.575,OK,59.115,-165.241,-1905.544,OK,102.327,-88.660,-1885.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147083,1734102984.718482897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147086,1734102984.768482898,1,OK,0.9058636,0.1288763,-0.2316319,-0.3303767,-286.451,55.711,-1983.829,0.3227030,3,OK,-286.413,55.987,-1983.843,OK,-367.134,80.919,-2025.276,OK,-313.653,148.299,-2007.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147086,1734102984.768482898,1,OK,0.9680535,-0.0250282,-0.1329401,0.2111231,156.893,-165.445,-1864.489,0.3849231,3,OK,157.124,-165.184,-1864.385,OK,59.097,-165.185,-1905.261,OK,102.313,-88.595,-1885.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147086,1734102984.768482898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147089,1734102984.818482897,1,OK,0.9058240,0.1303105,-0.2348052,-0.3276715,-286.029,54.974,-1985.069,0.3052855,3,OK,-285.987,55.233,-1985.078,OK,-366.511,79.786,-2027.129,OK,-313.509,147.419,-2008.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147089,1734102984.818482897,1,OK,0.9680382,-0.0251686,-0.1328857,0.2112106,156.852,-165.361,-1864.260,0.3808762,3,OK,157.080,-165.101,-1864.159,OK,59.054,-165.135,-1905.029,OK,102.264,-88.516,-1884.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147089,1734102984.818482897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
