Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124010,1734102600.168495390,1,OK,0.7808391,-0.1203125,0.1739355,-0.5878448,-240.115,143.294,-1849.109,0.1318962,3,OK,-240.173,143.466,-1849.089,OK,-295.159,213.214,-1819.547,OK,-227.846,240.124,-1868.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124010,1734102600.168495390,1,OK,0.9572243,-0.1218885,-0.1130245,0.2368338,157.379,-158.443,-1847.003,0.3527701,3,OK,157.691,-158.283,-1846.895,OK,59.939,-169.072,-1887.085,OK,100.739,-88.861,-1882.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124010,1734102600.168495390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124013,1734102600.218495390,1,OK,0.7737513,-0.1277351,0.1838839,-0.5926039,-236.366,145.123,-1846.283,0.1274035,3,OK,-236.439,145.275,-1846.247,OK,-289.545,215.960,-1815.561,OK,-223.068,241.735,-1866.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124013,1734102600.218495390,1,OK,0.9574179,-0.1205334,-0.1143182,0.2361227,156.788,-159.161,-1847.365,0.3553298,3,OK,157.093,-158.986,-1847.261,OK,59.406,-169.586,-1887.677,OK,100.295,-89.409,-1883.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124013,1734102600.218495390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124016,1734102600.268544767,1,OK,0.7667217,-0.1333615,0.1943300,-0.5971503,-232.752,146.850,-1843.883,0.1257730,3,OK,-232.810,147.012,-1843.854,OK,-284.037,218.528,-1811.876,OK,-218.404,243.224,-1864.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124016,1734102600.268544767,1,OK,0.9576349,-0.1194749,-0.1154892,0.2352091,156.125,-159.977,-1847.825,0.3629644,3,OK,156.455,-159.821,-1847.708,OK,58.808,-170.141,-1888.355,OK,99.769,-90.050,-1883.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124016,1734102600.268544767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124019,1734102600.318544767,1,OK,0.7598636,-0.1387618,0.2033546,-0.6016639,-229.138,148.469,-1841.577,0.1240419,3,OK,-229.194,148.609,-1841.545,OK,-278.563,220.977,-1808.588,OK,-213.788,244.595,-1862.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124019,1734102600.318544767,1,OK,0.9581134,-0.1168569,-0.1165678,0.2340410,155.440,-161.011,-1848.611,0.3565489,3,OK,155.754,-160.846,-1848.500,OK,58.147,-170.791,-1889.296,OK,99.246,-90.781,-1883.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124019,1734102600.318544767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124022,1734102600.368544767,1,OK,0.7532601,-0.1436004,0.2129962,-0.6054838,-225.791,149.897,-1839.639,0.1141793,3,OK,-225.825,150.041,-1839.621,OK,-273.443,223.099,-1805.497,OK,-209.507,245.790,-1860.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124022,1734102600.368544767,1,OK,0.9585932,-0.1137808,-0.1184044,0.2326661,154.668,-162.227,-1849.462,0.3646736,3,OK,154.988,-162.058,-1849.348,OK,57.445,-171.545,-1890.442,OK,98.678,-91.657,-1884.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124022,1734102600.368544767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124025,1734102600.418544767,1,OK,0.7470786,-0.1482008,0.2214906,-0.6089762,-222.636,151.155,-1837.852,0.1199351,3,OK,-222.658,151.303,-1837.843,OK,-268.622,224.987,-1802.770,OK,-205.516,246.810,-1858.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124025,1734102600.418544767,1,OK,0.9592082,-0.1104492,-0.1201290,0.2308454,153.844,-163.607,-1850.388,0.3605683,3,OK,154.160,-163.441,-1850.274,OK,56.686,-172.354,-1891.632,OK,98.107,-92.621,-1884.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124025,1734102600.418544767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124028,1734102600.468544767,1,OK,0.7413001,-0.1528711,0.2290314,-0.6120859,-219.601,152.305,-1836.195,0.1296577,3,OK,-219.625,152.456,-1836.182,OK,-264.031,226.704,-1800.353,OK,-201.759,247.733,-1857.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124028,1734102600.468544767,1,OK,0.9596983,-0.1078752,-0.1217335,0.2291792,152.989,-164.940,-1851.090,0.3579970,3,OK,153.303,-164.778,-1850.974,OK,55.902,-173.192,-1892.593,OK,97.498,-93.604,-1885.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124028,1734102600.468544767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124031,1734102600.518544767,1,OK,0.7355864,-0.1570632,0.2367031,-0.6149922,-216.699,153.373,-1834.632,0.1244571,3,OK,-216.711,153.518,-1834.627,OK,-259.602,228.294,-1797.978,OK,-198.135,248.581,-1856.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124031,1734102600.518544767,1,OK,0.9602185,-0.1050137,-0.1232564,0.2275091,152.126,-166.192,-1851.672,0.3659838,3,OK,152.452,-166.032,-1851.549,OK,55.088,-173.928,-1893.412,OK,96.867,-94.496,-1885.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124031,1734102600.518544767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124034,1734102600.568544767,1,OK,0.7299131,-0.1612672,0.2443319,-0.6176744,-213.829,154.383,-1833.290,0.1213875,3,OK,-213.829,154.528,-1833.296,OK,-255.220,229.788,-1795.843,OK,-194.584,249.368,-1855.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124034,1734102600.568544767,1,OK,0.9607041,-0.1027698,-0.1240868,0.2260274,151.376,-167.344,-1852.348,0.3580045,3,OK,151.683,-167.181,-1852.234,OK,54.370,-174.630,-1894.194,OK,96.313,-95.357,-1885.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124034,1734102600.568544767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124037,1734102600.618544767,1,OK,0.7245413,-0.1657047,0.2509174,-0.6201792,-210.967,155.313,-1831.806,0.1175206,3,OK,-210.974,155.458,-1831.804,OK,-250.943,231.171,-1793.771,OK,-191.121,250.082,-1854.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124037,1734102600.618544767,1,OK,0.9611139,-0.0986858,-0.1262848,0.2248853,150.703,-168.395,-1852.970,0.3725420,3,OK,151.006,-168.198,-1852.859,OK,53.754,-175.245,-1895.139,OK,95.833,-96.049,-1885.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124037,1734102600.618544767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124040,1734102600.668587264,1,OK,0.7190221,-0.1687399,0.2580236,-0.6228627,-208.145,156.219,-1830.613,0.1554015,3,OK,-208.127,156.367,-1830.635,OK,-246.604,232.528,-1791.884,OK,-187.616,250.736,-1853.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124040,1734102600.668587264,1,OK,0.9614198,-0.0975902,-0.1270983,0.2235937,150.066,-169.288,-1853.504,0.3717011,3,OK,150.383,-169.111,-1853.384,OK,53.170,-175.782,-1895.809,OK,95.370,-96.733,-1886.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124040,1734102600.668587264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124043,1734102600.718587264,1,OK,0.7134864,-0.1728316,0.2646822,-0.6253077,-205.346,157.087,-1829.316,0.1500995,3,OK,-205.329,157.223,-1829.335,OK,-242.342,233.823,-1790.016,OK,-184.206,251.378,-1852.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124043,1734102600.718587264,1,OK,0.9617713,-0.0950665,-0.1281809,0.2225489,149.415,-170.173,-1854.021,0.3774904,3,OK,149.723,-169.978,-1853.906,OK,52.541,-176.314,-1896.470,OK,94.870,-97.366,-1886.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124043,1734102600.718587264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124046,1734102600.768587264,1,OK,0.7081287,-0.1769555,0.2708734,-0.6275891,-202.551,157.915,-1828.120,0.1459099,3,OK,-202.548,158.050,-1828.123,OK,-238.139,235.037,-1788.343,OK,-180.848,251.986,-1851.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124046,1734102600.768587264,1,OK,0.9620778,-0.0926684,-0.1296597,0.2213759,148.755,-171.078,-1854.390,0.3741730,3,OK,149.055,-170.879,-1854.277,OK,51.955,-176.843,-1897.057,OK,94.391,-98.006,-1886.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124046,1734102600.768587264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124049,1734102600.818587264,1,OK,0.7030091,-0.1807362,0.2767603,-0.6296954,-199.859,158.610,-1826.928,0.1511667,3,OK,-199.854,158.753,-1826.932,OK,-234.111,236.098,-1786.695,OK,-177.632,252.447,-1851.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124049,1734102600.818587264,1,OK,0.9622739,-0.0911568,-0.1309488,0.2203899,148.207,-171.860,-1854.600,0.3916568,3,OK,148.524,-171.654,-1854.479,OK,51.463,-177.329,-1897.486,OK,94.006,-98.604,-1886.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124049,1734102600.818587264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124052,1734102600.868587264,1,OK,0.6979830,-0.1835178,0.2830090,-0.6317016,-197.369,159.290,-1826.086,0.1750736,3,OK,-197.344,159.435,-1826.111,OK,-230.267,237.099,-1785.297,OK,-174.587,252.896,-1850.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124052,1734102600.868587264,1,OK,0.9622953,-0.0916111,-0.1311647,0.2199794,147.893,-172.168,-1854.499,0.3941001,3,OK,148.218,-171.965,-1854.374,OK,51.168,-177.583,-1897.449,OK,93.776,-98.880,-1886.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124052,1734102600.868587264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124055,1734102600.918587264,1,OK,0.6932445,-0.1864454,0.2889273,-0.6333808,-195.015,159.908,-1825.185,0.1808533,3,OK,-194.979,160.059,-1825.223,OK,-226.659,237.986,-1783.876,OK,-171.750,253.308,-1849.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124055,1734102600.918587264,1,OK,0.9623064,-0.0915357,-0.1310348,0.2200396,147.767,-172.205,-1854.395,0.3905038,3,OK,148.081,-171.998,-1854.275,OK,51.036,-177.626,-1897.314,OK,93.636,-98.926,-1886.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124055,1734102600.918587264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124058,1734102600.968587264,1,OK,0.6887572,-0.1891481,0.2942087,-0.6350415,-192.751,160.474,-1824.481,0.1906835,3,OK,-192.708,160.615,-1824.527,OK,-223.204,238.817,-1782.760,OK,-169.029,253.678,-1849.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124058,1734102600.968587264,1,OK,0.9624477,-0.0909948,-0.1305153,0.2199550,147.661,-172.343,-1854.556,0.3764552,3,OK,147.952,-172.134,-1854.447,OK,50.892,-177.715,-1897.349,OK,93.509,-99.024,-1886.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124058,1734102600.968587264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124061,1734102601.018587264,1,OK,0.6844409,-0.1925159,0.2989855,-0.6364637,-190.550,160.980,-1823.666,0.1630241,3,OK,-190.516,161.108,-1823.702,OK,-219.905,239.571,-1781.630,OK,-166.453,254.011,-1848.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124061,1734102601.018587264,1,OK,0.9624198,-0.0906436,-0.1310849,0.2198831,147.499,-172.480,-1854.683,0.3878244,3,OK,147.808,-172.271,-1854.565,OK,50.755,-177.818,-1897.582,OK,93.371,-99.134,-1886.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124061,1734102601.018587264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124064,1734102601.068587264,1,OK,0.6802457,-0.1953022,0.3037625,-0.6378489,-188.466,161.464,-1823.005,0.1549722,3,OK,-188.429,161.592,-1823.044,OK,-216.740,240.276,-1780.620,OK,-163.977,254.309,-1848.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124064,1734102601.068587264,1,OK,0.9624960,-0.0902578,-0.1309105,0.2198123,147.399,-172.594,-1854.787,0.3796360,3,OK,147.699,-172.385,-1854.674,OK,50.639,-177.901,-1897.637,OK,93.268,-99.213,-1886.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124064,1734102601.068587264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124067,1734102601.118587263,1,OK,0.6765389,-0.1976198,0.3077869,-0.6391468,-186.573,161.874,-1822.396,0.1758505,3,OK,-186.538,162.008,-1822.432,OK,-213.867,240.880,-1779.778,OK,-161.746,254.544,-1848.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124067,1734102601.118587263,1,OK,0.9624722,-0.0902224,-0.1312720,0.2197153,147.238,-172.699,-1854.769,0.3971712,3,OK,147.560,-172.488,-1854.646,OK,50.487,-177.981,-1897.698,OK,93.134,-99.311,-1886.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124067,1734102601.118587263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124070,1734102601.168587264,1,OK,0.6731072,-0.1999077,0.3112566,-0.6403772,-184.843,162.251,-1821.777,0.1823137,3,OK,-184.817,162.393,-1821.800,OK,-211.253,241.434,-1778.992,OK,-159.703,254.760,-1847.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124070,1734102601.168587264,1,OK,0.9625924,-0.0897790,-0.1307394,0.2196881,147.139,-172.792,-1854.889,0.3723780,3,OK,147.426,-172.583,-1854.781,OK,50.366,-178.040,-1897.686,OK,93.003,-99.374,-1886.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124070,1734102601.168587264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124073,1734102601.218587264,1,OK,0.6699652,-0.2014168,0.3155516,-0.6410968,-183.366,162.536,-1821.398,0.1729656,3,OK,-183.315,162.663,-1821.456,OK,-208.949,241.836,-1778.178,OK,-157.928,254.917,-1847.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124073,1734102601.218587264,1,OK,0.9625372,-0.0900119,-0.1312440,0.2195338,147.007,-172.886,-1854.810,0.3887518,3,OK,147.322,-172.679,-1854.689,OK,50.257,-178.119,-1897.725,OK,92.922,-99.458,-1886.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124073,1734102601.218587264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124076,1734102601.268587264,1,OK,0.6674758,-0.2030754,0.3176429,-0.6421366,-181.922,162.821,-1820.901,0.2050856,3,OK,-181.885,162.949,-1820.939,OK,-206.847,242.269,-1777.691,OK,-156.272,255.073,-1847.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124076,1734102601.268587264,1,OK,0.9626101,-0.0900800,-0.1309838,0.2193412,146.932,-172.982,-1854.996,0.3933991,3,OK,147.249,-172.774,-1854.875,OK,50.163,-178.166,-1897.865,OK,92.861,-99.550,-1886.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124076,1734102601.268587264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124079,1734102601.318587263,1,OK,0.6652845,-0.2046793,0.3200506,-0.6427057,-180.887,163.026,-1820.622,0.1776946,3,OK,-180.850,163.153,-1820.661,OK,-205.276,242.567,-1777.244,OK,-155.058,255.183,-1847.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124079,1734102601.318587263,1,OK,0.9625856,-0.0902004,-0.1310248,0.2193750,146.861,-172.987,-1854.859,0.3907760,3,OK,147.177,-172.783,-1854.739,OK,50.105,-178.181,-1897.738,OK,92.786,-99.566,-1886.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124079,1734102601.318587263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124082,1734102601.368587263,1,OK,0.6642328,-0.2053896,0.3210080,-0.6430893,-180.339,163.118,-1820.425,0.2071974,3,OK,-180.305,163.253,-1820.459,OK,-204.442,242.717,-1777.050,OK,-154.440,255.213,-1847.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124082,1734102601.368587263,1,OK,0.9625421,-0.0909149,-0.1312251,0.2191510,146.779,-173.029,-1854.853,0.3911693,3,OK,147.111,-172.841,-1854.723,OK,50.052,-178.213,-1897.799,OK,92.752,-99.608,-1886.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124082,1734102601.368587263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124085,1734102601.418587264,1,OK,0.6640850,-0.2054224,0.3213656,-0.6430528,-180.316,163.132,-1820.458,0.1934960,3,OK,-180.277,163.264,-1820.500,OK,-204.387,242.728,-1777.014,OK,-154.399,255.227,-1847.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124085,1734102601.418587264,1,OK,0.9626453,-0.0895741,-0.1311242,0.2193100,146.812,-173.049,-1854.988,0.3837036,3,OK,147.124,-172.847,-1854.869,OK,50.049,-178.206,-1897.865,OK,92.737,-99.571,-1886.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124085,1734102601.418587264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124088,1734102601.468587264,1,OK,0.6649117,-0.2048038,0.3204991,-0.6428283,-180.733,163.028,-1820.620,0.1903535,3,OK,-180.691,163.155,-1820.665,OK,-205.017,242.591,-1777.211,OK,-154.872,255.161,-1847.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124088,1734102601.468587264,1,OK,0.9625663,-0.0894777,-0.1315632,0.2194335,146.850,-173.031,-1854.874,0.4003241,3,OK,147.170,-172.817,-1854.751,OK,50.111,-178.203,-1897.836,OK,92.777,-99.584,-1886.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124088,1734102601.468587264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
