Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802159746,1734103195.768553096,1,OK,0.9038060,0.1328432,-0.2507573,-0.3203250,-283.452,52.431,-1990.257,0.2966471,3,OK,-283.386,52.655,-1990.249,OK,-362.714,76.145,-2035.209,OK,-310.946,144.439,-2015.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802159746,1734103195.768553096,1,OK,0.9287074,-0.3046482,-0.0683644,0.2000460,139.609,-133.167,-1756.412,0.6511015,3,OK,139.938,-132.738,-1756.538,OK,41.320,-147.335,-1793.570,OK,90.942,-76.285,-1816.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802159746,1734103195.768553096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802159749,1734103195.818553096,1,OK,0.9041103,0.1304920,-0.2456123,-0.3243932,-284.108,53.445,-1988.709,0.3008200,3,OK,-284.071,53.694,-1988.720,OK,-363.718,77.744,-2032.668,OK,-311.255,145.657,-2013.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802159749,1734103195.818553096,1,OK,0.9285829,-0.3050095,-0.0684894,0.2000306,139.634,-133.287,-1756.526,0.6423607,3,OK,139.960,-132.863,-1756.651,OK,41.364,-147.491,-1793.709,OK,90.991,-76.439,-1816.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802159749,1734103195.818553096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802159752,1734103195.868553096,1,OK,0.9042811,0.1284642,-0.2418367,-0.3275480,-284.612,54.308,-1987.306,0.3044127,3,OK,-284.591,54.572,-1987.328,OK,-364.467,79.058,-2030.529,OK,-311.462,146.673,-2012.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802159752,1734103195.868553096,1,OK,0.9284725,-0.3053726,-0.0684509,0.2000023,139.645,-133.333,-1756.563,0.6286178,3,OK,139.958,-132.917,-1756.689,OK,41.392,-147.558,-1793.738,OK,91.010,-76.516,-1817.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802159752,1734103195.868553096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802159755,1734103195.918553096,1,OK,0.9042377,0.1274413,-0.2399165,-0.3294736,-285.018,54.874,-1986.286,0.3309305,3,OK,-284.953,55.144,-1986.287,OK,-365.038,79.932,-2029.160,OK,-311.650,147.324,-2011.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802159755,1734103195.918553096,1,OK,0.9285092,-0.3050839,-0.0692731,0.1999893,139.629,-133.442,-1756.607,0.6567717,3,OK,139.981,-133.019,-1756.717,OK,41.412,-147.666,-1793.956,OK,91.036,-76.621,-1817.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802159755,1734103195.918553096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802159758,1734103195.968553096,1,OK,0.9044564,0.1258664,-0.2376723,-0.3311014,-285.182,55.276,-1985.726,0.2916443,3,OK,-285.172,55.543,-1985.755,OK,-365.288,80.544,-2028.127,OK,-311.698,147.794,-2010.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802159758,1734103195.968553096,1,OK,0.9283724,-0.3056001,-0.0687999,0.1999994,139.652,-133.406,-1756.678,0.6190051,3,OK,139.979,-133.005,-1756.787,OK,41.431,-147.664,-1793.923,OK,91.037,-76.608,-1817.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802159758,1734103195.968553096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802159761,1734103196.018553096,1,OK,0.9044673,0.1257703,-0.2368779,-0.3316770,-285.346,55.408,-1985.470,0.3188485,3,OK,-285.325,55.693,-1985.496,OK,-365.531,80.760,-2027.738,OK,-311.799,147.959,-2010.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802159761,1734103196.018553096,1,OK,0.9283891,-0.3054550,-0.0693195,0.1999645,139.604,-133.446,-1756.672,0.6341157,3,OK,139.954,-133.042,-1756.771,OK,41.405,-147.704,-1794.027,OK,91.022,-76.642,-1817.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802159761,1734103196.018553096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802159764,1734103196.068553096,1,OK,0.9045024,0.1259505,-0.2362709,-0.3319457,-285.407,55.461,-1985.395,0.3330706,3,OK,-285.392,55.760,-1985.425,OK,-365.640,80.854,-2027.559,OK,-311.853,148.037,-2009.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802159764,1734103196.068553096,1,OK,0.9283053,-0.3058670,-0.0688662,0.1998805,139.616,-133.444,-1756.700,0.6086876,3,OK,139.957,-133.057,-1756.794,OK,41.402,-147.703,-1793.968,OK,91.020,-76.651,-1817.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802159764,1734103196.068553096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802159767,1734103196.118553096,1,OK,0.9045234,0.1255933,-0.2360785,-0.3321607,-285.435,55.520,-1985.223,0.3202737,3,OK,-285.413,55.805,-1985.249,OK,-365.677,80.948,-2027.344,OK,-311.863,148.099,-2009.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802159767,1734103196.118553096,1,OK,0.9285535,-0.3049391,-0.0690528,0.2000805,139.639,-133.492,-1756.741,0.6541287,3,OK,139.972,-133.062,-1756.866,OK,41.409,-147.721,-1794.033,OK,91.027,-76.660,-1817.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802159767,1734103196.118553096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802159770,1734103196.168553095,1,OK,0.9046101,0.1250924,-0.2356010,-0.3324524,-285.437,55.610,-1985.097,0.3079188,3,OK,-285.434,55.894,-1985.132,OK,-365.692,81.065,-2027.111,OK,-311.850,148.195,-2009.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802159770,1734103196.168553095,1,OK,0.9284037,-0.3054793,-0.0689990,0.1999704,139.635,-133.466,-1756.709,0.6339098,3,OK,139.970,-133.056,-1756.819,OK,41.419,-147.713,-1793.999,OK,91.036,-76.668,-1817.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802159770,1734103196.168553095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802159773,1734103196.218553094,1,OK,0.9045841,0.1249427,-0.2357186,-0.3324961,-285.500,55.761,-1984.922,0.3171613,3,OK,-285.461,56.035,-1984.938,OK,-365.782,81.227,-2026.972,OK,-311.890,148.344,-2009.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802159773,1734103196.218553094,1,OK,0.9285335,-0.3050210,-0.0690614,0.2000456,139.614,-133.463,-1756.718,0.6503695,3,OK,139.949,-133.039,-1756.838,OK,41.390,-147.688,-1794.015,OK,91.003,-76.636,-1817.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802159773,1734103196.218553094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802159776,1734103196.268553094,1,OK,0.9045638,0.1245975,-0.2352439,-0.3330166,-285.597,55.883,-1984.797,0.3036098,3,OK,-285.564,56.147,-1984.815,OK,-365.890,81.432,-2026.746,OK,-311.935,148.497,-2009.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802159776,1734103196.268553094,1,OK,0.9284041,-0.3055006,-0.0690454,0.1999197,139.595,-133.469,-1756.711,0.6333761,3,OK,139.933,-133.059,-1756.820,OK,41.377,-147.714,-1794.013,OK,91.011,-76.663,-1817.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802159776,1734103196.268553094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802159779,1734103196.318553095,1,OK,0.9045035,0.1246943,-0.2344371,-0.3337124,-285.721,56.068,-1984.418,0.3263977,3,OK,-285.681,56.352,-1984.435,OK,-366.074,81.739,-2026.226,OK,-311.984,148.719,-2008.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802159779,1734103196.318553095,1,OK,0.9285034,-0.3052077,-0.0688706,0.1999666,139.611,-133.481,-1756.788,0.6302606,3,OK,139.926,-133.063,-1756.913,OK,41.385,-147.710,-1794.041,OK,91.013,-76.643,-1817.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802159779,1734103196.318553095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802159782,1734103196.368553095,1,OK,0.9046337,0.1231398,-0.2326738,-0.3351677,-285.940,56.504,-1983.719,0.3087394,3,OK,-285.905,56.769,-1983.737,OK,-366.396,82.362,-2025.171,OK,-312.062,149.225,-2008.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802159782,1734103196.368553095,1,OK,0.9285181,-0.3051498,-0.0689375,0.1999637,139.622,-133.533,-1756.820,0.6371144,3,OK,139.942,-133.113,-1756.945,OK,41.400,-147.754,-1794.090,OK,91.024,-76.698,-1817.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802159782,1734103196.368553095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802159785,1734103196.418553095,1,OK,0.9048777,0.1214064,-0.2297982,-0.3371196,-286.248,57.020,-1982.960,0.2927256,3,OK,-286.229,57.287,-1982.987,OK,-366.869,83.154,-2023.847,OK,-312.232,149.810,-2007.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802159785,1734103196.418553095,1,OK,0.9285624,-0.3049217,-0.0690629,0.2000624,139.620,-133.602,-1756.929,0.6460776,3,OK,139.936,-133.171,-1757.062,OK,41.397,-147.834,-1794.215,OK,91.020,-76.759,-1817.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802159785,1734103196.418553095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802159788,1734103196.468553094,1,OK,0.9049531,0.1195552,-0.2265106,-0.3397933,-286.640,57.761,-1981.792,0.2875977,3,OK,-286.646,58.036,-1981.831,OK,-367.426,84.281,-2022.027,OK,-312.366,150.676,-2005.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802159788,1734103196.468553094,1,OK,0.9283264,-0.3056046,-0.0696383,0.1999161,139.569,-133.608,-1756.917,0.6307494,3,OK,139.915,-133.204,-1757.018,OK,41.398,-147.888,-1794.334,OK,91.027,-76.816,-1817.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802159788,1734103196.468553094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802159791,1734103196.518553094,1,OK,0.9051442,0.1168251,-0.2226477,-0.3427737,-287.092,58.604,-1980.266,0.2798986,3,OK,-287.094,58.874,-1980.304,OK,-368.108,85.545,-2019.747,OK,-312.539,151.635,-2004.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802159791,1734103196.518553094,1,OK,0.9284082,-0.3052228,-0.0699952,0.1999948,139.576,-133.721,-1757.017,0.6471089,3,OK,139.936,-133.308,-1757.118,OK,41.415,-148.000,-1794.502,OK,91.039,-76.908,-1817.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802159791,1734103196.518553094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802159794,1734103196.568553095,1,OK,0.9050734,0.1151910,-0.2180640,-0.3464408,-287.629,59.548,-1978.698,0.3017856,3,OK,-287.653,59.848,-1978.748,OK,-368.870,87.054,-2017.293,OK,-312.708,152.773,-2002.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802159794,1734103196.568553095,1,OK,0.9283834,-0.3051875,-0.0702406,0.2000777,139.575,-133.818,-1757.115,0.6604010,3,OK,139.936,-133.394,-1757.221,OK,41.427,-148.119,-1794.645,OK,91.048,-77.028,-1817.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802159794,1734103196.568553095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802159797,1734103196.618553095,1,OK,0.9050559,0.1111017,-0.2141840,-0.3502220,-288.183,60.806,-1976.580,0.2710615,3,OK,-288.150,61.050,-1976.600,OK,-369.643,88.865,-2014.404,OK,-312.822,154.169,-2000.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802159797,1734103196.618553095,1,OK,0.9282538,-0.3056260,-0.0702051,0.2000220,139.575,-133.897,-1757.225,0.6418067,3,OK,139.923,-133.482,-1757.332,OK,41.441,-148.229,-1794.747,OK,91.069,-77.134,-1817.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802159797,1734103196.618553095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802159800,1734103196.668553095,1,OK,0.9050633,0.1076743,-0.2087409,-0.3545333,-288.697,62.007,-1974.540,0.2546315,3,OK,-288.675,62.249,-1974.566,OK,-370.389,90.716,-2011.291,OK,-312.909,155.540,-1997.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802159800,1734103196.668553095,1,OK,0.9281954,-0.3057868,-0.0700307,0.2001088,139.610,-134.023,-1757.335,0.6290143,3,OK,139.934,-133.609,-1757.453,OK,41.478,-148.385,-1794.809,OK,91.093,-77.278,-1817.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802159800,1734103196.668553095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802159803,1734103196.718553094,1,OK,0.9048937,0.1042593,-0.2033901,-0.3590681,-289.238,63.299,-1972.432,0.2590222,3,OK,-289.207,63.540,-1972.456,OK,-371.163,92.693,-2008.136,OK,-312.939,157.032,-1995.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802159803,1734103196.718553094,1,OK,0.9281421,-0.3058608,-0.0704981,0.2000787,139.560,-134.145,-1757.340,0.6363920,3,OK,139.891,-133.730,-1757.456,OK,41.467,-148.520,-1794.911,OK,91.078,-77.422,-1818.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802159803,1734103196.718553094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802159806,1734103196.768553094,1,OK,0.9048415,0.1013284,-0.1963463,-0.3639266,-289.698,64.694,-1970.392,0.2659781,3,OK,-289.733,64.972,-1970.446,OK,-371.867,94.820,-2004.719,OK,-312.945,158.659,-1992.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802159806,1734103196.768553094,1,OK,0.9279469,-0.3064818,-0.0705745,0.2000066,139.514,-134.168,-1757.364,0.6362451,3,OK,139.852,-133.754,-1757.476,OK,41.431,-148.583,-1794.964,OK,91.065,-77.511,-1818.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802159806,1734103196.768553094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802159809,1734103196.818553095,1,OK,0.9046754,0.0974447,-0.1902262,-0.3686203,-290.160,66.116,-1968.159,0.2710944,3,OK,-290.219,66.412,-1968.224,OK,-372.529,96.946,-2001.280,OK,-312.899,160.260,-1990.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802159809,1734103196.818553095,1,OK,0.9278921,-0.3066145,-0.0707173,0.2000073,139.492,-134.307,-1757.456,0.6426820,3,OK,139.832,-133.887,-1757.570,OK,41.416,-148.739,-1795.087,OK,91.061,-77.673,-1818.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802159809,1734103196.818553095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802159812,1734103196.868553095,1,OK,0.9044226,0.0936396,-0.1842788,-0.3732194,-290.563,67.490,-1965.874,0.2540459,3,OK,-290.620,67.772,-1965.936,OK,-373.109,99.035,-1997.828,OK,-312.805,161.820,-1987.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802159812,1734103196.868553095,1,OK,0.9277834,-0.3070596,-0.0704770,0.1999134,139.440,-134.414,-1757.497,0.6294331,3,OK,139.756,-133.998,-1757.620,OK,41.372,-148.853,-1795.083,OK,91.021,-77.816,-1818.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802159812,1734103196.868553095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802159815,1734103196.918553095,1,OK,0.9040656,0.0903953,-0.1779153,-0.3779421,-290.987,68.909,-1963.668,0.2663851,3,OK,-291.067,69.215,-1963.740,OK,-373.686,101.201,-1994.378,OK,-312.717,163.424,-1985.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802159815,1734103196.918553095,1,OK,0.9277810,-0.3069264,-0.0710389,0.1999301,139.360,-134.497,-1757.508,0.6473058,3,OK,139.678,-134.066,-1757.641,OK,41.324,-148.954,-1795.204,OK,90.986,-77.908,-1818.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802159815,1734103196.918553095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802159818,1734103196.968553094,1,OK,0.9036461,0.0860119,-0.1715981,-0.3828573,-291.345,70.467,-1961.148,0.2452947,3,OK,-291.416,70.750,-1961.214,OK,-374.184,103.528,-1990.619,OK,-312.511,165.172,-1982.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802159818,1734103196.968553094,1,OK,0.9275258,-0.3075912,-0.0716622,0.1998702,139.277,-134.560,-1757.495,0.6361319,3,OK,139.623,-134.152,-1757.599,OK,41.302,-149.079,-1795.326,OK,90.952,-78.039,-1818.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802159818,1734103196.968553094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802159821,1734103197.018553094,1,OK,0.9032184,0.0812883,-0.1645922,-0.3879408,-291.705,72.015,-1958.323,0.2274836,3,OK,-291.778,72.282,-1958.387,OK,-374.678,105.873,-1986.425,OK,-312.310,166.902,-1979.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802159821,1734103197.018553094,1,OK,0.9274323,-0.3079178,-0.0713307,0.1999196,139.228,-134.705,-1757.612,0.6398277,3,OK,139.557,-134.287,-1757.731,OK,41.237,-149.244,-1795.380,OK,90.890,-78.235,-1818.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802159821,1734103197.018553094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802159824,1734103197.068553095,1,OK,0.9024738,0.0772817,-0.1565388,-0.3937819,-292.000,73.802,-1955.639,0.2385276,3,OK,-292.105,74.086,-1955.712,OK,-375.059,108.600,-1982.169,OK,-311.928,168.935,-1976.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802159824,1734103197.068553095,1,OK,0.9272277,-0.3083911,-0.0722165,0.1998211,139.070,-134.729,-1757.532,0.6434230,3,OK,139.430,-134.320,-1757.630,OK,41.140,-149.327,-1795.489,OK,90.814,-78.311,-1818.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802159824,1734103197.068553095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
