Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129104,1734102685.068486734,1,OK,0.7794896,-0.1208072,0.1821564,-0.5870440,-239.391,144.044,-1844.139,0.1323965,3,OK,-239.463,144.207,-1844.106,OK,-293.853,213.795,-1813.190,OK,-227.169,241.043,-1862.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129104,1734102685.068486734,1,OK,0.9464093,-0.1982983,-0.0987313,0.2350305,151.891,-147.180,-1810.524,0.3973636,3,OK,152.244,-146.981,-1810.431,OK,54.619,-162.127,-1849.781,OK,97.033,-83.004,-1857.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129104,1734102685.068486734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129107,1734102685.118537303,1,OK,0.7724084,-0.1269007,0.1924304,-0.5918209,-235.681,145.859,-1841.469,0.1225841,3,OK,-235.743,146.010,-1841.437,OK,-288.239,216.510,-1809.269,OK,-222.377,242.635,-1860.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129107,1734102685.118537303,1,OK,0.9465726,-0.1989164,-0.0989994,0.2337344,150.965,-147.906,-1810.292,0.3860308,3,OK,151.314,-147.718,-1810.197,OK,53.712,-162.640,-1849.658,OK,96.328,-83.607,-1857.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129107,1734102685.118537303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129110,1734102685.168537303,1,OK,0.7653283,-0.1325701,0.2031248,-0.5961862,-232.101,147.485,-1839.219,0.1125863,3,OK,-232.141,147.637,-1839.201,OK,-282.759,218.947,-1805.686,OK,-217.747,244.035,-1858.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129110,1734102685.168537303,1,OK,0.9468389,-0.1979746,-0.1003782,0.2328656,150.204,-148.634,-1810.311,0.4010968,3,OK,150.564,-148.435,-1810.213,OK,53.016,-163.160,-1849.963,OK,95.756,-84.163,-1857.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129110,1734102685.168537303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129113,1734102685.218537303,1,OK,0.7586534,-0.1383016,0.2116775,-0.6004251,-228.414,149.047,-1836.883,0.1091854,3,OK,-228.464,149.172,-1836.851,OK,-277.265,221.299,-1802.462,OK,-213.120,245.369,-1856.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129113,1734102685.218537303,1,OK,0.9470522,-0.1971117,-0.1012091,0.2323702,149.782,-149.125,-1810.721,0.4087841,3,OK,150.154,-148.928,-1810.616,OK,52.634,-163.506,-1850.538,OK,95.424,-84.525,-1857.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129113,1734102685.218537303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129116,1734102685.268537302,1,OK,0.7518487,-0.1435570,0.2212226,-0.6042975,-224.921,150.484,-1834.855,0.1066230,3,OK,-224.959,150.618,-1834.831,OK,-271.946,223.437,-1799.340,OK,-208.680,246.562,-1854.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129116,1734102685.268537302,1,OK,0.9473163,-0.1959931,-0.1012467,0.2322233,149.560,-149.471,-1811.340,0.3812313,3,OK,149.909,-149.289,-1811.241,OK,52.417,-163.755,-1851.132,OK,95.191,-84.733,-1858.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129116,1734102685.268537302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129119,1734102685.318537302,1,OK,0.7452989,-0.1481680,0.2300939,-0.6079742,-221.571,151.800,-1833.031,0.1184175,3,OK,-221.595,151.944,-1833.017,OK,-266.816,225.405,-1796.548,OK,-204.430,247.622,-1853.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129119,1734102685.318537302,1,OK,0.9475130,-0.1946258,-0.1022329,0.2321388,149.268,-149.846,-1811.981,0.3972005,3,OK,149.642,-149.666,-1811.869,OK,52.160,-164.045,-1851.947,OK,94.924,-84.984,-1858.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129119,1734102685.318537302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129122,1734102685.368537303,1,OK,0.7388430,-0.1533887,0.2386327,-0.6112588,-218.186,153.044,-1831.207,0.1196478,3,OK,-218.209,153.200,-1831.192,OK,-261.715,227.240,-1793.837,OK,-200.232,248.622,-1852.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129122,1734102685.368537303,1,OK,0.9478921,-0.1926645,-0.1026635,0.2320371,149.109,-150.342,-1812.914,0.3881470,3,OK,149.470,-150.164,-1812.807,OK,52.011,-164.393,-1852.920,OK,94.743,-85.301,-1859.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129122,1734102685.368537303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129125,1734102685.418537303,1,OK,0.7324552,-0.1579410,0.2467612,-0.6145509,-214.844,154.208,-1829.604,0.1128827,3,OK,-214.855,154.342,-1829.598,OK,-256.655,228.996,-1791.431,OK,-196.081,249.537,-1850.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129125,1734102685.418537303,1,OK,0.9482888,-0.1901720,-0.1035548,0.2320764,149.014,-150.869,-1813.792,0.3933060,3,OK,149.381,-150.690,-1813.680,OK,51.938,-164.780,-1853.916,OK,94.620,-85.626,-1859.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129125,1734102685.418537303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129128,1734102685.468537303,1,OK,0.7262288,-0.1620595,0.2544689,-0.6177168,-211.551,155.303,-1828.110,0.1382123,3,OK,-211.552,155.449,-1828.111,OK,-251.679,230.631,-1789.207,OK,-192.001,250.361,-1849.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129128,1734102685.468537303,1,OK,0.9487865,-0.1872982,-0.1044307,0.2319866,148.938,-151.501,-1814.964,0.3842570,3,OK,149.297,-151.327,-1814.855,OK,51.891,-165.220,-1855.193,OK,94.521,-86.004,-1860.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129128,1734102685.468537303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129131,1734102685.518537302,1,OK,0.7201445,-0.1665847,0.2621943,-0.6203995,-208.430,156.249,-1826.625,0.1301491,3,OK,-208.427,156.393,-1826.629,OK,-246.944,232.050,-1786.990,OK,-188.183,251.069,-1848.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129131,1734102685.518537302,1,OK,0.9521839,-0.1685549,-0.1096294,0.2300358,148.729,-155.233,-1821.530,0.3654257,3,OK,149.062,-155.061,-1821.425,OK,51.751,-167.415,-1862.377,OK,94.339,-87.996,-1864.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129131,1734102685.518537302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129134,1734102685.568589762,1,OK,0.7142273,-0.1709528,0.2691211,-0.6230797,-205.335,157.180,-1825.320,0.1226921,3,OK,-205.333,157.307,-1825.322,OK,-242.288,233.450,-1785.108,OK,-184.417,251.758,-1847.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129134,1734102685.568589762,1,OK,0.9539245,-0.1582917,-0.1120306,0.2289562,148.650,-157.157,-1825.235,0.3715152,3,OK,149.000,-156.998,-1825.116,OK,51.660,-168.475,-1866.323,OK,94.227,-89.015,-1866.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129134,1734102685.568589762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129137,1734102685.618589763,1,OK,0.7083368,-0.1744886,0.2766358,-0.6255281,-202.340,158.073,-1824.176,0.1391067,3,OK,-202.314,158.217,-1824.202,OK,-237.722,234.744,-1783.237,OK,-180.734,252.387,-1846.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129137,1734102685.618589763,1,OK,0.9524809,-0.1666376,-0.1100715,0.2299920,148.655,-155.856,-1823.074,0.3584172,3,OK,149.008,-155.722,-1822.949,OK,51.691,-167.895,-1863.957,OK,94.200,-88.444,-1865.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129137,1734102685.618589763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129140,1734102685.668589763,1,OK,0.7027776,-0.1786848,0.2828899,-0.6278126,-199.450,158.826,-1822.983,0.1334789,3,OK,-199.433,158.961,-1822.999,OK,-233.373,235.890,-1781.591,OK,-177.275,252.906,-1846.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129140,1734102685.668589763,1,OK,0.9540117,-0.1563049,-0.1124263,0.2297624,148.850,-157.354,-1826.520,0.3697459,3,OK,149.201,-157.200,-1826.399,OK,51.870,-168.712,-1867.609,OK,94.262,-89.164,-1867.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129140,1734102685.668589763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129143,1734102685.718589763,1,OK,0.6975993,-0.1820999,0.2888612,-0.6298841,-196.818,159.578,-1822.089,0.1453680,3,OK,-196.798,159.715,-1822.108,OK,-229.371,236.981,-1780.239,OK,-174.099,253.426,-1845.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129143,1734102685.718589763,1,OK,0.9539479,-0.1558848,-0.1125240,0.2302645,148.883,-157.271,-1826.755,0.3673579,3,OK,149.223,-157.105,-1826.641,OK,51.903,-168.723,-1867.836,OK,94.231,-89.110,-1868.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129143,1734102685.718589763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129146,1734102685.768589762,1,OK,0.6924832,-0.1851160,0.2950622,-0.6317732,-194.264,160.206,-1821.254,0.1528292,3,OK,-194.227,160.342,-1821.292,OK,-225.464,237.911,-1778.869,OK,-170.997,253.827,-1845.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129146,1734102685.768589762,1,OK,0.9545345,-0.1523055,-0.1131012,0.2299459,148.868,-158.053,-1828.357,0.3594873,3,OK,149.208,-157.906,-1828.238,OK,51.890,-169.190,-1869.459,OK,94.160,-89.600,-1869.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129146,1734102685.768589762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129149,1734102685.818589762,1,OK,0.6880974,-0.1883450,0.2993136,-0.6336083,-191.824,160.777,-1820.400,0.1694835,3,OK,-191.808,160.909,-1820.413,OK,-221.873,238.774,-1777.847,OK,-168.140,254.198,-1844.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129149,1734102685.818589762,1,OK,0.9547657,-0.1503388,-0.1136693,0.2299998,148.881,-158.382,-1829.005,0.3657781,3,OK,149.221,-158.221,-1828.889,OK,51.897,-169.427,-1870.168,OK,94.153,-89.797,-1869.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129149,1734102685.818589762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129152,1734102685.868589763,1,OK,0.6833243,-0.1915886,0.3049408,-0.6351164,-189.464,161.311,-1819.694,0.1477490,3,OK,-189.436,161.448,-1819.720,OK,-218.294,239.561,-1776.683,OK,-165.326,254.523,-1844.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129152,1734102685.868589763,1,OK,0.9550224,-0.1487140,-0.1143803,0.2296378,148.840,-158.903,-1829.936,0.3627913,3,OK,149.188,-158.761,-1829.811,OK,51.895,-169.761,-1871.199,OK,94.132,-90.159,-1870.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129152,1734102685.868589763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129155,1734102685.918589763,1,OK,0.6791030,-0.1939483,0.3097622,-0.6365929,-187.366,161.820,-1819.112,0.1551578,3,OK,-187.329,161.952,-1819.150,OK,-215.085,240.289,-1775.741,OK,-162.795,254.838,-1843.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129155,1734102685.918589763,1,OK,0.9553009,-0.1464630,-0.1151055,0.2295638,148.778,-159.325,-1830.697,0.3733410,3,OK,149.140,-159.181,-1830.566,OK,51.835,-170.037,-1872.048,OK,94.053,-90.414,-1870.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129155,1734102685.918589763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129158,1734102685.968589763,1,OK,0.6752922,-0.1957210,0.3139459,-0.6380531,-185.400,162.243,-1818.567,0.2203301,3,OK,-185.350,162.386,-1818.621,OK,-212.074,240.920,-1774.943,OK,-160.444,255.052,-1843.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129158,1734102685.968589763,1,OK,0.9557320,-0.1432986,-0.1155450,0.2295455,148.746,-159.813,-1831.632,0.3683389,3,OK,149.074,-159.641,-1831.522,OK,51.790,-170.322,-1872.978,OK,93.974,-90.710,-1871.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129158,1734102685.968589763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129161,1734102686.018589762,1,OK,0.6715752,-0.1987416,0.3178163,-0.6391254,-183.552,162.630,-1817.950,0.1649338,3,OK,-183.513,162.750,-1817.991,OK,-209.317,241.497,-1774.100,OK,-158.293,255.303,-1843.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129161,1734102686.018589762,1,OK,0.9558337,-0.1431543,-0.1158323,0.2290669,148.691,-160.146,-1832.239,0.3637825,3,OK,149.039,-160.005,-1832.112,OK,51.758,-170.543,-1873.646,OK,93.974,-90.953,-1871.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129161,1734102686.018589762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129164,1734102686.068589762,1,OK,0.6683269,-0.2006395,0.3215096,-0.6400895,-181.917,162.929,-1817.505,0.1693772,3,OK,-181.871,163.056,-1817.556,OK,-206.841,241.935,-1773.392,OK,-156.359,255.448,-1843.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129164,1734102686.068589762,1,OK,0.9561167,-0.1405879,-0.1167611,0.2290038,148.680,-160.566,-1832.915,0.3698277,3,OK,149.026,-160.410,-1832.792,OK,51.763,-170.807,-1874.436,OK,93.958,-91.199,-1872.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129164,1734102686.068589762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129167,1734102686.118589763,1,OK,0.6656814,-0.2024531,0.3237724,-0.6411337,-180.529,163.226,-1817.128,0.1780076,3,OK,-180.497,163.353,-1817.159,OK,-204.777,242.380,-1772.990,OK,-154.735,255.617,-1842.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129167,1734102686.118589763,1,OK,0.9563936,-0.1383729,-0.1173812,0.2288795,148.614,-160.963,-1833.729,0.3717779,3,OK,148.957,-160.802,-1833.607,OK,51.707,-171.040,-1875.311,OK,93.876,-91.441,-1872.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129167,1734102686.118589763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129170,1734102686.168589764,1,OK,0.6636775,-0.2033452,0.3262267,-0.6416845,-179.541,163.429,-1816.953,0.2025163,3,OK,-179.494,163.554,-1817.004,OK,-203.245,242.665,-1772.626,OK,-153.565,255.717,-1842.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129170,1734102686.168589764,1,OK,0.9566227,-0.1365749,-0.1179535,0.2287078,148.550,-161.268,-1834.206,0.3754631,3,OK,148.893,-161.100,-1834.085,OK,51.645,-171.211,-1875.854,OK,93.824,-91.606,-1872.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129170,1734102686.168589764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129173,1734102686.218589764,1,OK,0.6625922,-0.2044456,0.3271771,-0.6419725,-179.032,163.516,-1816.784,0.1723504,3,OK,-178.998,163.635,-1816.817,OK,-202.487,242.800,-1772.438,OK,-152.985,255.773,-1842.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129173,1734102686.218589764,1,OK,0.9566439,-0.1368048,-0.1178629,0.2285286,148.522,-161.385,-1834.400,0.3759127,3,OK,148.881,-161.237,-1834.268,OK,51.617,-171.291,-1876.042,OK,93.801,-91.707,-1873.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129173,1734102686.218589764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129176,1734102686.268589764,1,OK,0.6625545,-0.2043216,0.3274665,-0.6419034,-179.005,163.520,-1816.805,0.1757738,3,OK,-178.961,163.642,-1816.854,OK,-202.446,242.799,-1772.391,OK,-152.951,255.769,-1842.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129176,1734102686.268589764,1,OK,0.9567265,-0.1366310,-0.1175107,0.2284680,148.571,-161.407,-1834.549,0.3650926,3,OK,148.909,-161.253,-1834.428,OK,51.646,-171.287,-1876.113,OK,93.845,-91.715,-1873.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129176,1734102686.268589764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129179,1734102686.318589763,1,OK,0.6636991,-0.2032521,0.3265576,-0.6415234,-179.591,163.419,-1817.022,0.1960573,3,OK,-179.533,163.551,-1817.089,OK,-203.307,242.636,-1772.598,OK,-153.617,255.705,-1842.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129179,1734102686.318589763,1,OK,0.9566872,-0.1364252,-0.1176353,0.2286915,148.598,-161.263,-1834.298,0.3698398,3,OK,148.936,-161.099,-1834.178,OK,51.672,-171.185,-1875.878,OK,93.849,-91.587,-1872.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129179,1734102686.318589763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129182,1734102686.368589763,1,OK,0.6659078,-0.2021260,0.3241573,-0.6408073,-180.785,163.190,-1817.253,0.1724726,3,OK,-180.733,163.323,-1817.310,OK,-205.089,242.304,-1772.968,OK,-155.013,255.592,-1843.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129182,1734102686.368589763,1,OK,0.9564965,-0.1374122,-0.1176236,0.2289038,148.584,-160.971,-1833.859,0.3779748,3,OK,148.930,-160.801,-1833.738,OK,51.665,-171.004,-1875.465,OK,93.837,-91.387,-1872.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129182,1734102686.368589763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
