Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295646,1727255460.768528133,1,OK,0.9573082,-0.0372147,-0.1897681,0.2148585,-149.463,-18.870,-2148.202,0.1484113,3,OK,-149.511,-18.936,-2148.219,OK,-205.415,-91.223,-2168.717,OK,-235.243,-14.993,-2198.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295646,1727255460.768528133,1,OK,0.0235651,-0.1891788,0.0123908,0.9815817,127.497,196.982,-2020.996,0.4436132,3,OK,127.163,196.827,-2021.087,OK,218.624,148.723,-1996.938,OK,144.414,102.169,-2017.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295646,1727255460.768528133,1,OK,0.8330208,0.0730781,0.4776620,-0.2693974,66.602,-61.377,-2078.863,0.1618644,3,OK,-103.735,-262.081,-2051.529,OK,-11.784,-152.901,-2056.129,OK,-78.244,-227.951,-2036.440
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295649,1727255460.818528133,1,OK,0.9573372,-0.0375972,-0.1895885,0.2148210,-149.439,-18.874,-2148.164,0.1489874,3,OK,-149.505,-18.950,-2148.189,OK,-205.399,-91.231,-2168.602,OK,-235.224,-15.003,-2198.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295649,1727255460.818528133,1,OK,0.0234865,-0.1884163,0.0122466,0.9817320,127.472,197.005,-2021.021,0.4347226,3,OK,127.157,196.837,-2021.106,OK,218.630,148.770,-1997.123,OK,144.409,102.196,-2017.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295649,1727255460.818528133,1,OK,0.8333046,0.0714618,0.4776096,-0.2690460,66.627,-61.379,-2078.620,0.1890695,3,OK,-103.246,-262.398,-2050.670,OK,-11.544,-153.025,-2055.607,OK,-77.811,-228.185,-2035.799
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295652,1727255460.868528133,1,OK,0.9573919,-0.0371827,-0.1894390,0.2147814,-149.461,-18.870,-2148.263,0.1574758,3,OK,-149.538,-18.933,-2148.297,OK,-205.442,-91.217,-2168.736,OK,-235.244,-14.979,-2198.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295652,1727255460.868528133,1,OK,0.0233851,-0.1886781,0.0126874,0.9816785,127.454,197.028,-2021.222,0.4390512,3,OK,127.139,196.856,-2021.307,OK,218.596,148.814,-1997.234,OK,144.397,102.230,-2017.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295652,1727255460.868528133,1,OK,0.8332608,0.0707772,0.4778539,-0.2689286,66.608,-61.376,-2078.699,0.1682214,3,OK,-103.073,-262.526,-2050.457,OK,-11.464,-153.069,-2055.550,OK,-77.649,-228.256,-2035.581
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295655,1727255460.918528133,1,OK,0.9572788,-0.0381032,-0.1898051,0.2148010,-149.479,-18.844,-2148.265,0.1399302,3,OK,-149.533,-18.936,-2148.281,OK,-205.421,-91.212,-2168.665,OK,-235.259,-14.982,-2198.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295655,1727255460.918528133,1,OK,0.0234100,-0.1880702,0.0136625,0.9817815,127.476,197.026,-2021.189,0.4397452,3,OK,127.151,196.870,-2021.276,OK,218.632,148.811,-1997.226,OK,144.391,102.221,-2017.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295655,1727255460.918528133,1,OK,0.8330497,0.0702889,0.4787390,-0.2681355,66.594,-61.383,-2078.764,0.1803419,3,OK,-102.665,-262.840,-2050.294,OK,-11.274,-153.231,-2055.511,OK,-77.287,-228.550,-2035.471
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295658,1727255460.968528133,1,OK,0.9572564,-0.0381953,-0.1899047,0.2147966,-149.458,-18.857,-2148.221,0.1359646,3,OK,-149.501,-18.951,-2148.231,OK,-205.395,-91.229,-2168.624,OK,-235.239,-14.996,-2198.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295658,1727255460.968528133,1,OK,0.0235161,-0.1884083,0.0124083,0.9817308,127.479,197.008,-2021.034,0.4373722,3,OK,127.165,196.838,-2021.119,OK,218.624,148.767,-1997.125,OK,144.410,102.204,-2017.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295658,1727255460.968528133,1,OK,0.8333459,0.0692612,0.4782488,-0.2683572,66.639,-61.437,-2078.865,0.2090046,3,OK,-102.494,-262.941,-2049.999,OK,-11.173,-153.280,-2055.435,OK,-77.150,-228.623,-2035.322
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295661,1727255461.018528133,1,OK,0.9573509,-0.0375962,-0.1895480,0.2147961,-149.477,-18.868,-2148.205,0.1493980,3,OK,-149.544,-18.946,-2148.231,OK,-205.442,-91.222,-2168.638,OK,-235.264,-14.993,-2198.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295661,1727255461.018528133,1,OK,0.0233729,-0.1884125,0.0128920,0.9817272,127.443,197.008,-2021.169,0.4344530,3,OK,127.120,196.853,-2021.255,OK,218.603,148.797,-1997.210,OK,144.383,102.196,-2017.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295661,1727255461.018528133,1,OK,0.8332083,0.0694496,0.4785272,-0.2682395,66.566,-61.381,-2078.745,0.1581358,3,OK,-102.560,-262.918,-2049.978,OK,-11.241,-153.247,-2055.354,OK,-77.198,-228.562,-2035.150
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295664,1727255461.068528133,1,OK,0.9573121,-0.0371079,-0.1897940,0.2148368,-149.475,-18.870,-2148.166,0.1484255,3,OK,-149.523,-18.933,-2148.183,OK,-205.430,-91.219,-2168.698,OK,-235.253,-14.983,-2198.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295664,1727255461.068528133,1,OK,0.0234290,-0.1884162,0.0135954,0.9817156,127.467,197.022,-2021.204,0.4304514,3,OK,127.146,196.878,-2021.290,OK,218.600,148.807,-1997.184,OK,144.381,102.201,-2017.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295664,1727255461.068528133,1,OK,0.8330582,0.0698266,0.4784304,-0.2687800,66.599,-61.402,-2078.781,0.1790254,3,OK,-102.801,-262.701,-2050.029,OK,-11.335,-153.161,-2055.399,OK,-77.402,-228.404,-2035.253
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295667,1727255461.118528133,1,OK,0.9573956,-0.0372654,-0.1893794,0.2148030,-149.416,-18.875,-2148.238,0.1536922,3,OK,-149.487,-18.937,-2148.269,OK,-205.398,-91.227,-2168.693,OK,-235.209,-14.991,-2198.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295667,1727255461.118528133,1,OK,0.0234815,-0.1884370,0.0134792,0.9817120,127.508,197.008,-2021.155,0.4477271,3,OK,127.172,196.856,-2021.245,OK,218.651,148.770,-1997.139,OK,144.417,102.204,-2017.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295667,1727255461.118528133,1,OK,0.8331496,0.0698092,0.4781837,-0.2689399,66.641,-61.396,-2078.786,0.1833555,3,OK,-102.817,-262.642,-2050.046,OK,-11.327,-153.131,-2055.411,OK,-77.422,-228.354,-2035.274
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295670,1727255461.168528133,1,OK,0.9573498,-0.0374925,-0.1894288,0.2149241,-149.447,-18.853,-2148.244,0.1535021,3,OK,-149.515,-18.931,-2148.271,OK,-205.399,-91.214,-2168.670,OK,-235.249,-15.000,-2198.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295670,1727255461.168528133,1,OK,0.0234320,-0.1888984,0.0131237,0.9816293,127.485,196.992,-2021.083,0.4399371,3,OK,127.152,196.843,-2021.173,OK,218.621,148.767,-1997.011,OK,144.405,102.179,-2017.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295670,1727255461.168528133,1,OK,0.8333500,0.0699369,0.4778351,-0.2689056,66.609,-61.379,-2078.766,0.1863642,3,OK,-102.874,-262.623,-2050.167,OK,-11.382,-153.117,-2055.455,OK,-77.486,-228.334,-2035.392
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295673,1727255461.218528133,1,OK,0.9573781,-0.0379606,-0.1892898,0.2148385,-149.496,-18.848,-2148.189,0.1491918,3,OK,-149.578,-18.932,-2148.222,OK,-205.464,-91.218,-2168.535,OK,-235.297,-14.994,-2198.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295673,1727255461.218528133,1,OK,0.0235637,-0.1885052,0.0126129,0.9817084,127.418,197.013,-2021.078,0.4334677,3,OK,127.088,196.864,-2021.167,OK,218.576,148.764,-1997.126,OK,144.324,102.186,-2017.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295673,1727255461.218528133,1,OK,0.8334371,0.0702306,0.4780589,-0.2681603,66.530,-61.377,-2078.808,0.1746109,3,OK,-102.742,-262.839,-2050.491,OK,-11.359,-153.221,-2055.626,OK,-77.398,-228.540,-2035.616
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295676,1727255461.268528133,1,OK,0.9573171,-0.0378863,-0.1896020,0.2148480,-149.436,-18.838,-2148.200,0.1449846,3,OK,-149.495,-18.918,-2148.221,OK,-205.393,-91.205,-2168.605,OK,-235.223,-14.987,-2198.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295676,1727255461.268528133,1,OK,0.0234581,-0.1885265,0.0135688,0.9816941,127.509,197.018,-2021.195,0.4423108,3,OK,127.179,196.867,-2021.283,OK,218.640,148.789,-1997.155,OK,144.419,102.211,-2017.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295676,1727255461.268528133,1,OK,0.8335093,0.0699677,0.4781759,-0.2677958,66.611,-61.380,-2078.824,0.1803003,3,OK,-102.472,-262.995,-2050.453,OK,-11.188,-153.293,-2055.618,OK,-77.153,-228.674,-2035.610
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295679,1727255461.318528133,1,OK,0.9572703,-0.0387947,-0.1896629,0.2148409,-149.414,-18.830,-2148.188,0.1400898,3,OK,-149.462,-18.935,-2148.199,OK,-205.356,-91.214,-2168.482,OK,-235.211,-15.010,-2198.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295679,1727255461.318528133,1,OK,0.0235391,-0.1887840,0.0138530,0.9816387,127.536,197.014,-2021.203,0.4400722,3,OK,127.198,196.878,-2021.294,OK,218.646,148.771,-1997.090,OK,144.422,102.193,-2017.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295679,1727255461.318528133,1,OK,0.8336275,0.0700278,0.4780132,-0.2677026,66.638,-61.362,-2078.701,0.1718106,3,OK,-102.430,-263.005,-2050.429,OK,-11.162,-153.292,-2055.539,OK,-77.118,-228.673,-2035.551
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295682,1727255461.368528133,1,OK,0.9575230,-0.0375480,-0.1887599,0.2147314,-149.442,-18.874,-2148.225,0.1731313,3,OK,-149.563,-18.951,-2148.283,OK,-205.454,-91.222,-2168.552,OK,-235.256,-14.987,-2198.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295682,1727255461.368528133,1,OK,0.0234593,-0.1888609,0.0121455,0.9816485,127.418,196.993,-2021.033,0.4406189,3,OK,127.092,196.833,-2021.121,OK,218.564,148.754,-1997.058,OK,144.365,102.186,-2017.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295682,1727255461.368528133,1,OK,0.8336219,0.0699387,0.4780157,-0.2677388,66.557,-61.414,-2078.861,0.1605181,3,OK,-102.508,-263.065,-2050.562,OK,-11.230,-153.334,-2055.687,OK,-77.199,-228.720,-2035.640
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295685,1727255461.418528133,1,OK,0.9574379,-0.0375482,-0.1890706,0.2148375,-149.435,-18.847,-2148.192,0.1583303,3,OK,-149.527,-18.923,-2148.232,OK,-205.418,-91.207,-2168.561,OK,-235.247,-14.979,-2198.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295685,1727255461.418528133,1,OK,0.0234644,-0.1888095,0.0133457,0.9816426,127.463,197.003,-2021.106,0.4409792,3,OK,127.132,196.850,-2021.195,OK,218.592,148.774,-1997.031,OK,144.371,102.192,-2017.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295685,1727255461.418528133,1,OK,0.8337022,0.0704377,0.4781196,-0.2671719,66.565,-61.346,-2078.704,0.1483771,3,OK,-102.398,-263.128,-2050.759,OK,-11.183,-153.345,-2055.689,OK,-77.114,-228.781,-2035.724
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295688,1727255461.468528133,1,OK,0.9572769,-0.0381523,-0.1898163,0.2147910,-149.421,-18.862,-2148.060,0.1381727,3,OK,-149.462,-18.954,-2148.068,OK,-205.366,-91.229,-2168.458,OK,-235.210,-15.003,-2198.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295688,1727255461.468528133,1,OK,0.0233936,-0.1885343,0.0125620,0.9817076,127.483,196.973,-2020.977,0.4353836,3,OK,127.160,196.813,-2021.064,OK,218.647,148.757,-1997.024,OK,144.424,102.162,-2017.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295688,1727255461.468528133,1,OK,0.8334271,0.0692552,0.4786818,-0.2673326,66.611,-61.410,-2078.893,0.1568905,3,OK,-102.132,-263.266,-2050.274,OK,-11.022,-153.431,-2055.571,OK,-76.862,-228.890,-2035.346
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295691,1727255461.518528133,1,OK,0.9573982,-0.0376691,-0.1892498,0.2148355,-149.450,-18.847,-2148.179,0.1466416,3,OK,-149.525,-18.932,-2148.208,OK,-205.416,-91.212,-2168.554,OK,-235.269,-14.974,-2198.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295691,1727255461.518528133,1,OK,0.0234586,-0.1887431,0.0132633,0.9816567,127.454,197.002,-2021.113,0.4434129,3,OK,127.130,196.840,-2021.200,OK,218.576,148.773,-1997.062,OK,144.371,102.202,-2017.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295691,1727255461.518528133,1,OK,0.8339490,0.0688351,0.4778605,-0.2672828,66.586,-61.417,-2078.878,0.2287293,3,OK,-102.080,-263.331,-2050.186,OK,-11.030,-153.455,-2055.529,OK,-76.839,-228.966,-2035.536
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295694,1727255461.568528133,1,OK,0.9571499,-0.0379472,-0.1904302,0.2148497,-149.508,-18.848,-2148.092,0.1382165,3,OK,-149.523,-18.934,-2148.087,OK,-205.418,-91.214,-2168.605,OK,-235.258,-14.992,-2198.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295694,1727255461.568528133,1,OK,0.0234999,-0.1888439,0.0133181,0.9816355,127.472,197.003,-2021.128,0.4383552,3,OK,127.145,196.848,-2021.216,OK,218.593,148.770,-1997.051,OK,144.372,102.190,-2017.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295694,1727255461.568528133,1,OK,0.8342306,0.0695980,0.4774638,-0.2669152,66.594,-61.395,-2078.804,0.1676058,3,OK,-102.118,-263.366,-2050.701,OK,-11.052,-153.467,-2055.720,OK,-76.894,-228.975,-2035.784
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295697,1727255461.618528133,1,OK,0.9572199,-0.0378430,-0.1900187,0.2149208,-149.464,-18.861,-2148.089,0.1413632,3,OK,-149.499,-18.947,-2148.095,OK,-205.384,-91.232,-2168.554,OK,-235.240,-15.017,-2198.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295697,1727255461.618528133,1,OK,0.0235619,-0.1891754,0.0114541,0.9815938,127.470,196.969,-2020.907,0.4353997,3,OK,127.149,196.806,-2020.995,OK,218.608,148.711,-1996.937,OK,144.413,102.153,-2017.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295697,1727255461.618528133,1,OK,0.8339761,0.0694179,0.4781262,-0.2665714,66.626,-61.387,-2078.680,0.1954449,3,OK,-101.912,-263.488,-2050.382,OK,-10.920,-153.514,-2055.508,OK,-76.679,-229.094,-2035.591
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295700,1727255461.668528133,1,OK,0.9574393,-0.0372497,-0.1890769,0.2148775,-149.447,-18.869,-2148.156,0.1719230,3,OK,-149.537,-18.942,-2148.197,OK,-205.428,-91.211,-2168.568,OK,-235.257,-15.009,-2198.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295700,1727255461.668528133,1,OK,0.0234836,-0.1881832,0.0126843,0.9817712,127.433,196.996,-2020.981,0.4268093,3,OK,127.123,196.838,-2021.064,OK,218.585,148.768,-1997.089,OK,144.362,102.176,-2017.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295700,1727255461.668528133,1,OK,0.8337734,0.0692543,0.4784625,-0.2666447,66.557,-61.380,-2078.823,0.1709885,3,OK,-101.956,-263.473,-2050.390,OK,-10.976,-153.511,-2055.587,OK,-76.719,-229.068,-2035.539
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295703,1727255461.718528133,1,OK,0.9572980,-0.0390738,-0.1895436,0.2147719,-149.434,-18.834,-2148.198,0.1465026,3,OK,-149.497,-18.956,-2148.214,OK,-205.377,-91.214,-2168.433,OK,-235.241,-15.004,-2198.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295703,1727255461.718528133,1,OK,0.0234828,-0.1888661,0.0131080,0.9816345,127.491,196.998,-2021.122,0.4445246,3,OK,127.160,196.837,-2021.211,OK,218.626,148.766,-1997.057,OK,144.397,102.195,-2017.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295703,1727255461.718528133,1,OK,0.8338161,0.0693914,0.4783957,-0.2665953,66.603,-61.390,-2078.788,0.1532768,3,OK,-101.919,-263.485,-2050.475,OK,-10.942,-153.530,-2055.605,OK,-76.692,-229.075,-2035.529
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295706,1727255461.768528133,1,OK,0.9571652,-0.0386049,-0.1902190,0.2148516,-149.494,-18.837,-2148.086,0.1339960,3,OK,-149.509,-18.942,-2148.078,OK,-205.401,-91.226,-2168.478,OK,-235.275,-14.996,-2198.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295706,1727255461.768528133,1,OK,0.0235158,-0.1889802,0.0124935,0.9816198,127.448,196.982,-2020.937,0.4436288,3,OK,127.115,196.827,-2021.027,OK,218.582,148.733,-1996.908,OK,144.373,102.173,-2017.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295706,1727255461.768528133,1,OK,0.8343625,0.0692220,0.4774307,-0.2666599,66.579,-61.390,-2078.752,0.1729707,3,OK,-101.954,-263.484,-2050.563,OK,-10.995,-153.526,-2055.629,OK,-76.767,-229.075,-2035.670
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295709,1727255461.818528132,1,OK,0.9573057,-0.0383137,-0.1896247,0.2148031,-149.462,-18.856,-2148.147,0.1435733,3,OK,-149.515,-18.949,-2148.163,OK,-205.418,-91.222,-2168.500,OK,-235.255,-15.014,-2198.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295709,1727255461.818528132,1,OK,0.0234985,-0.1883239,0.0139909,0.9817261,127.466,196.982,-2021.072,0.4393613,3,OK,127.138,196.835,-2021.160,OK,218.591,148.751,-1997.035,OK,144.358,102.170,-2016.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295709,1727255461.818528132,1,OK,0.8341221,0.0683981,0.4779137,-0.2667594,66.571,-61.411,-2078.896,0.1622934,3,OK,-101.812,-263.575,-2050.234,OK,-10.910,-153.555,-2055.556,OK,-76.620,-229.122,-2035.380
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295712,1727255461.868528133,1,OK,0.9573471,-0.0379926,-0.1894442,0.2148347,-149.435,-18.850,-2148.134,0.1477709,3,OK,-149.507,-18.941,-2148.160,OK,-205.392,-91.216,-2168.497,OK,-235.235,-14.996,-2198.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295712,1727255461.868528133,1,OK,0.0234530,-0.1879943,0.0131576,0.9818019,127.456,197.005,-2021.029,0.4393069,3,OK,127.131,196.851,-2021.117,OK,218.620,148.775,-1997.128,OK,144.382,102.196,-2017.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295712,1727255461.868528133,1,OK,0.8345068,0.0687869,0.4772726,-0.2666039,66.601,-61.380,-2078.744,0.1508441,3,OK,-101.824,-263.556,-2050.464,OK,-10.925,-153.544,-2055.577,OK,-76.658,-229.101,-2035.508
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295715,1727255461.918528133,1,OK,0.9572410,-0.0378880,-0.1899780,0.2148546,-149.442,-18.852,-2148.019,0.1337325,3,OK,-149.470,-18.933,-2148.021,OK,-205.375,-91.225,-2168.473,OK,-235.224,-14.993,-2198.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295715,1727255461.918528133,1,OK,0.0234878,-0.1880939,0.0128321,0.9817863,127.461,196.988,-2020.960,0.4333344,3,OK,127.151,196.822,-2021.043,OK,218.608,148.756,-1997.073,OK,144.389,102.179,-2017.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295715,1727255461.918528133,1,OK,0.8346377,0.0695503,0.4771287,-0.2662535,66.594,-61.359,-2078.694,0.1338008,3,OK,-101.881,-263.576,-2050.878,OK,-10.958,-153.550,-2055.736,OK,-76.712,-229.118,-2035.801
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295718,1727255461.968528133,1,OK,0.9573537,-0.0373496,-0.1895888,0.2147905,-149.460,-18.872,-2148.090,0.1469650,3,OK,-149.521,-18.945,-2148.114,OK,-205.425,-91.223,-2168.560,OK,-235.251,-14.982,-2198.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295718,1727255461.968528133,1,OK,0.0234854,-0.1883396,0.0126192,0.9817420,127.429,196.975,-2020.952,0.4317321,3,OK,127.111,196.822,-2021.037,OK,218.576,148.739,-1997.036,OK,144.364,102.156,-2017.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295718,1727255461.968528133,1,OK,0.8350282,0.0676591,0.4764056,-0.2668104,66.578,-61.427,-2078.905,0.2194256,3,OK,-101.705,-263.655,-2050.220,OK,-10.898,-153.590,-2055.561,OK,-76.587,-229.193,-2035.553
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295721,1727255462.018528133,1,OK,0.9572489,-0.0382408,-0.1899522,0.2147796,-149.464,-18.848,-2148.082,0.1363266,3,OK,-149.505,-18.938,-2148.090,OK,-205.406,-91.217,-2168.490,OK,-235.238,-14.991,-2198.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295721,1727255462.018528133,1,OK,0.0235099,-0.1883185,0.0127944,0.9817432,127.453,197.011,-2021.018,0.4261881,3,OK,127.141,196.850,-2021.102,OK,218.603,148.783,-1997.089,OK,144.364,102.188,-2017.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295721,1727255462.018528133,1,OK,0.8349580,0.0683754,0.4766608,-0.2663915,66.628,-61.393,-2078.627,0.1531252,3,OK,-101.658,-263.703,-2050.373,OK,-10.837,-153.596,-2055.474,OK,-76.534,-229.207,-2035.438
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295724,1727255462.068528132,1,OK,0.9573207,-0.0371681,-0.1896978,0.2148729,-149.436,-18.879,-2148.094,0.1466918,3,OK,-149.490,-18.949,-2148.114,OK,-205.384,-91.236,-2168.600,OK,-235.223,-14.997,-2198.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295724,1727255462.068528132,1,OK,0.0234149,-0.1881063,0.0128682,0.9817852,127.445,196.989,-2020.984,0.4339027,3,OK,127.133,196.818,-2021.068,OK,218.611,148.776,-1997.087,OK,144.375,102.184,-2017.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295724,1727255462.068528132,1,OK,0.8350563,0.0684318,0.4763879,-0.2665571,66.614,-61.389,-2078.752,0.1493210,3,OK,-101.747,-263.638,-2050.563,OK,-10.893,-153.565,-2055.629,OK,-76.630,-229.149,-2035.580
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295727,1727255462.118528133,1,OK,0.9572282,-0.0381639,-0.1899927,0.2148497,-149.468,-18.855,-2148.143,0.1360170,3,OK,-149.503,-18.943,-2148.149,OK,-205.400,-91.231,-2168.565,OK,-235.242,-15.009,-2198.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295727,1727255462.118528133,1,OK,0.0234875,-0.1887749,0.0126464,0.9816580,127.463,196.973,-2020.994,0.4397220,3,OK,127.136,196.816,-2021.082,OK,218.605,148.736,-1996.990,OK,144.388,102.163,-2017.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295727,1727255462.118528133,1,OK,0.8354319,0.0685700,0.4755737,-0.2667982,66.607,-61.393,-2078.759,0.1313533,3,OK,-101.899,-263.569,-2050.792,OK,-10.981,-153.525,-2055.735,OK,-76.781,-229.053,-2035.726
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295730,1727255462.168528133,1,OK,0.9572653,-0.0377657,-0.1899494,0.2147931,-149.490,-18.861,-2148.135,0.1426484,3,OK,-149.535,-18.947,-2148.147,OK,-205.429,-91.216,-2168.601,OK,-235.263,-14.986,-2198.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295730,1727255462.168528133,1,OK,0.0235241,-0.1887489,0.0134604,0.9816513,127.435,196.967,-2021.011,0.4415718,3,OK,127.093,196.832,-2021.103,OK,218.565,148.723,-1996.937,OK,144.333,102.145,-2016.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295730,1727255462.168528133,1,OK,0.8354416,0.0683857,0.4753826,-0.2671556,66.585,-61.396,-2078.758,0.1342314,3,OK,-102.013,-263.476,-2050.688,OK,-11.044,-153.473,-2055.688,OK,-76.893,-228.961,-2035.597
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295733,1727255462.218528133,1,OK,0.9572669,-0.0379489,-0.1899188,0.2147807,-149.441,-18.863,-2148.120,0.1324935,3,OK,-149.475,-18.950,-2148.125,OK,-205.383,-91.231,-2168.557,OK,-235.228,-14.987,-2198.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295733,1727255462.218528133,1,OK,0.0234632,-0.1880700,0.0124152,0.9817968,127.472,196.982,-2020.954,0.4301270,3,OK,127.163,196.812,-2021.037,OK,218.641,148.758,-1997.106,OK,144.406,102.172,-2017.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295733,1727255462.218528133,1,OK,0.8357015,0.0682651,0.4749531,-0.2671373,66.623,-61.404,-2078.802,0.1547807,3,OK,-101.950,-263.491,-2050.739,OK,-11.013,-153.491,-2055.739,OK,-76.852,-228.999,-2035.774
