Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293378,1727255422.968434566,1,OK,0.9573775,-0.0386599,-0.1893777,0.2146386,-149.511,-19.477,-2148.430,0.1527868,3,OK,-149.586,-19.556,-2148.460,OK,-205.525,-91.831,-2168.721,OK,-235.282,-15.643,-2198.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293378,1727255422.968434566,1,OK,0.0232906,-0.1884980,0.0194977,0.9816037,127.978,196.690,-2024.442,0.4431600,3,OK,127.648,196.535,-2024.529,OK,219.029,148.573,-1999.865,OK,144.705,101.906,-2019.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293378,1727255422.968434566,1,OK,0.4296121,0.4524103,0.3870418,-0.6789382,-8.646,15.633,-2132.454,0.1714465,3,OK,-238.757,140.609,-2094.101,OK,-114.662,70.764,-2104.888,OK,-202.042,117.723,-2080.403
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293381,1727255423.018434566,1,OK,0.9573643,-0.0391684,-0.1892800,0.2146916,-149.490,-19.475,-2148.469,0.1585419,3,OK,-149.572,-19.572,-2148.500,OK,-205.493,-91.835,-2168.679,OK,-235.268,-15.676,-2198.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293381,1727255423.018434566,1,OK,0.0233691,-0.1889273,0.0204194,0.9815006,128.032,196.695,-2024.622,0.4517415,3,OK,127.686,196.551,-2024.713,OK,219.048,148.566,-1999.880,OK,144.714,101.913,-2019.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293381,1727255423.018434566,1,OK,0.4297514,0.4537832,0.3871282,-0.6778837,-8.570,15.669,-2132.260,0.1316508,3,OK,-238.799,140.529,-2094.231,OK,-114.680,70.734,-2104.849,OK,-202.122,117.649,-2080.678
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293384,1727255423.068434566,1,OK,0.9574667,-0.0382449,-0.1889370,0.2147038,-149.516,-19.475,-2148.443,0.1688154,3,OK,-149.617,-19.547,-2148.489,OK,-205.544,-91.825,-2168.723,OK,-235.310,-15.638,-2198.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293384,1727255423.068434566,1,OK,0.0233555,-0.1882330,0.0197683,0.9816476,127.966,196.706,-2024.441,0.4373245,3,OK,127.649,196.549,-2024.523,OK,218.995,148.583,-1999.896,OK,144.681,101.921,-2019.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293384,1727255423.068434566,1,OK,0.4296981,0.4523651,0.3868270,-0.6790362,-8.675,15.626,-2132.418,0.1865193,3,OK,-238.782,140.659,-2094.177,OK,-114.688,70.786,-2104.899,OK,-202.055,117.757,-2080.397
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293387,1727255423.118434566,1,OK,0.9574869,-0.0389850,-0.1886580,0.2147259,-149.502,-19.479,-2148.556,0.1656990,3,OK,-149.606,-19.564,-2148.601,OK,-205.538,-91.844,-2168.702,OK,-235.318,-15.683,-2198.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293387,1727255423.118434566,1,OK,0.0233957,-0.1883148,0.0193229,0.9816399,127.975,196.701,-2024.477,0.4393173,3,OK,127.653,196.539,-2024.562,OK,219.022,148.568,-1999.954,OK,144.686,101.914,-2019.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293387,1727255423.118434566,1,OK,0.4290380,0.4529237,0.3875746,-0.6786549,-8.661,15.681,-2132.543,0.1636934,3,OK,-238.705,140.676,-2093.932,OK,-114.654,70.805,-2104.866,OK,-202.029,117.773,-2080.350
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293390,1727255423.168434566,1,OK,0.9574579,-0.0390384,-0.1888862,0.2146450,-149.471,-19.469,-2148.543,0.1639963,3,OK,-149.582,-19.563,-2148.592,OK,-205.497,-91.831,-2168.711,OK,-235.265,-15.647,-2198.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293390,1727255423.168434566,1,OK,0.0233817,-0.1884550,0.0199590,0.9816006,128.015,196.718,-2024.518,0.4361202,3,OK,127.679,196.578,-2024.606,OK,219.065,148.594,-1999.906,OK,144.702,101.915,-2019.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293390,1727255423.168434566,1,OK,0.4286849,0.4529951,0.3875121,-0.6788661,-8.629,15.674,-2132.558,0.1730651,3,OK,-238.574,140.852,-2093.891,OK,-114.575,70.881,-2104.852,OK,-201.887,117.895,-2080.247
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293393,1727255423.218434566,1,OK,0.9574009,-0.0385566,-0.1892330,0.2146806,-149.523,-19.467,-2148.445,0.1579241,3,OK,-149.614,-19.545,-2148.484,OK,-205.535,-91.826,-2168.725,OK,-235.296,-15.633,-2198.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293393,1727255423.218434566,1,OK,0.0233401,-0.1882167,0.0194407,0.9816577,127.961,196.706,-2024.423,0.4340387,3,OK,127.639,196.550,-2024.507,OK,219.021,148.588,-1999.905,OK,144.675,101.911,-2019.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293393,1727255423.218434566,1,OK,0.4291424,0.4530968,0.3873346,-0.6786103,-8.657,15.647,-2132.458,0.1703203,3,OK,-238.709,140.698,-2094.027,OK,-114.652,70.795,-2104.862,OK,-202.030,117.778,-2080.368
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293396,1727255423.268434566,1,OK,0.9573950,-0.0390929,-0.1891094,0.2147187,-149.532,-19.457,-2148.500,0.1597755,3,OK,-149.628,-19.557,-2148.538,OK,-205.531,-91.823,-2168.689,OK,-235.323,-15.650,-2198.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293396,1727255423.268434566,1,OK,0.0233187,-0.1886849,0.0190356,0.9815762,127.955,196.698,-2024.459,0.4370918,3,OK,127.624,196.552,-2024.546,OK,219.004,148.572,-1999.889,OK,144.690,101.899,-2019.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293396,1727255423.268434566,1,OK,0.4291462,0.4535080,0.3874830,-0.6782485,-8.659,15.659,-2132.469,0.1627438,3,OK,-238.754,140.645,-2094.099,OK,-114.689,70.774,-2104.902,OK,-202.083,117.722,-2080.458
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293399,1727255423.318434566,1,OK,0.9574628,-0.0387275,-0.1889062,0.2146615,-149.480,-19.470,-2148.527,0.1584003,3,OK,-149.578,-19.548,-2148.571,OK,-205.513,-91.834,-2168.741,OK,-235.276,-15.642,-2198.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293399,1727255423.318434566,1,OK,0.0234214,-0.1882818,0.0196406,0.9816393,128.004,196.715,-2024.461,0.4350048,3,OK,127.678,196.566,-2024.547,OK,219.048,148.581,-1999.915,OK,144.700,101.917,-2019.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293399,1727255423.318434566,1,OK,0.4290126,0.4537274,0.3872615,-0.6783127,-8.601,15.656,-2132.338,0.1606129,3,OK,-238.633,140.785,-2094.051,OK,-114.613,70.841,-2104.807,OK,-201.972,117.834,-2080.392
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293402,1727255423.368434566,1,OK,0.9574039,-0.0380324,-0.1892420,0.2147530,-149.525,-19.492,-2148.433,0.1626921,3,OK,-149.608,-19.555,-2148.470,OK,-205.535,-91.847,-2168.783,OK,-235.300,-15.655,-2198.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293402,1727255423.368434566,1,OK,0.0233384,-0.1877990,0.0200838,0.9817248,127.970,196.687,-2024.441,0.4372875,3,OK,127.641,196.545,-2024.527,OK,219.030,148.566,-1999.946,OK,144.680,101.893,-2019.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293402,1727255423.368434566,1,OK,0.4286330,0.4535434,0.3875001,-0.6785394,-8.628,15.677,-2132.434,0.1396127,3,OK,-238.585,140.870,-2093.839,OK,-114.586,70.881,-2104.766,OK,-201.919,117.917,-2080.333
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293405,1727255423.418434566,1,OK,0.9574434,-0.0385804,-0.1889170,0.2147653,-149.522,-19.460,-2148.482,0.1708872,3,OK,-149.626,-19.537,-2148.530,OK,-205.543,-91.822,-2168.717,OK,-235.310,-15.656,-2198.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293405,1727255423.418434566,1,OK,0.0233640,-0.1884586,0.0189711,0.9816199,127.946,196.720,-2024.415,0.4338846,3,OK,127.622,196.564,-2024.500,OK,219.003,148.592,-1999.894,OK,144.668,101.922,-2019.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293405,1727255423.418434566,1,OK,0.4287201,0.4540632,0.3876884,-0.6780291,-8.653,15.712,-2132.534,0.1431915,3,OK,-238.681,140.780,-2094.021,OK,-114.654,70.850,-2104.910,OK,-202.045,117.850,-2080.590
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293408,1727255423.468434566,1,OK,0.9573369,-0.0388219,-0.1895204,0.2146646,-149.489,-19.470,-2148.433,0.1514633,3,OK,-149.550,-19.557,-2148.453,OK,-205.489,-91.822,-2168.723,OK,-235.263,-15.648,-2198.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293408,1727255423.468434566,1,OK,0.0233155,-0.1878598,0.0199004,0.9817174,127.999,196.699,-2024.447,0.4395782,3,OK,127.675,196.549,-2024.531,OK,219.054,148.579,-1999.958,OK,144.722,101.913,-2019.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293408,1727255423.468434566,1,OK,0.4298006,0.4530714,0.3869175,-0.6784486,-8.614,15.647,-2132.518,0.1977403,3,OK,-238.792,140.593,-2094.489,OK,-114.674,70.757,-2105.102,OK,-202.102,117.692,-2080.665
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293411,1727255423.518434566,1,OK,0.9573302,-0.0385708,-0.1895132,0.2147463,-149.543,-19.478,-2148.412,0.1547088,3,OK,-149.604,-19.553,-2148.434,OK,-205.541,-91.835,-2168.736,OK,-235.311,-15.668,-2198.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293411,1727255423.518434566,1,OK,0.0233563,-0.1885452,0.0199068,0.9815849,127.972,196.700,-2024.552,0.4444380,3,OK,127.637,196.548,-2024.639,OK,219.011,148.575,-1999.929,OK,144.671,101.914,-2019.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293411,1727255423.518434566,1,OK,0.4292439,0.4543045,0.3876590,-0.6775526,-8.677,15.684,-2132.633,0.1464975,3,OK,-238.866,140.546,-2094.419,OK,-114.763,70.727,-2105.145,OK,-202.221,117.636,-2080.867
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293414,1727255423.568434566,1,OK,0.9575046,-0.0384802,-0.1886376,0.2147558,-149.519,-19.466,-2148.564,0.1782752,3,OK,-149.635,-19.538,-2148.619,OK,-205.558,-91.825,-2168.773,OK,-235.320,-15.657,-2198.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293414,1727255423.568434566,1,OK,0.0233312,-0.1878735,0.0195257,0.9817219,127.938,196.706,-2024.403,0.4390035,3,OK,127.614,196.546,-2024.487,OK,219.013,148.586,-1999.942,OK,144.655,101.920,-2019.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293414,1727255423.568434566,1,OK,0.4291669,0.4546694,0.3876864,-0.6773410,-8.662,15.725,-2132.629,0.1422300,3,OK,-238.854,140.606,-2094.459,OK,-114.750,70.768,-2105.165,OK,-202.220,117.687,-2080.949
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293417,1727255423.618434566,1,OK,0.9573814,-0.0391372,-0.1892162,0.2146774,-149.478,-19.470,-2148.498,0.1537811,3,OK,-149.547,-19.565,-2148.522,OK,-205.489,-91.828,-2168.705,OK,-235.275,-15.668,-2198.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293417,1727255423.618434566,1,OK,0.0233468,-0.1882231,0.0197855,0.9816494,128.003,196.702,-2024.452,0.4411581,3,OK,127.671,196.556,-2024.539,OK,219.052,148.575,-1999.903,OK,144.717,101.911,-2019.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293417,1727255423.618434566,1,OK,0.4295088,0.4547300,0.3875240,-0.6771765,-8.593,15.686,-2132.542,0.1434118,3,OK,-238.859,140.488,-2094.589,OK,-114.729,70.700,-2105.173,OK,-202.218,117.577,-2080.987
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293420,1727255423.668434563,1,OK,0.9574473,-0.0391438,-0.1888326,0.2147199,-149.490,-19.466,-2148.608,0.1629061,3,OK,-149.592,-19.559,-2148.652,OK,-205.513,-91.835,-2168.757,OK,-235.294,-15.672,-2198.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293420,1727255423.668434563,1,OK,0.0232689,-0.1877740,0.0194979,0.9817430,127.969,196.693,-2024.397,0.4345121,3,OK,127.649,196.534,-2024.480,OK,219.051,148.587,-1999.958,OK,144.699,101.904,-2019.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293420,1727255423.668434563,1,OK,0.4300756,0.4557366,0.3876560,-0.6760636,-8.585,15.684,-2132.346,0.1304594,3,OK,-239.093,140.188,-2094.802,OK,-114.854,70.545,-2105.170,OK,-202.450,117.302,-2081.229
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293423,1727255423.718434564,1,OK,0.9573076,-0.0383706,-0.1896049,0.2148017,-149.590,-19.471,-2148.447,0.1535942,3,OK,-149.649,-19.548,-2148.469,OK,-205.569,-91.831,-2168.804,OK,-235.358,-15.656,-2198.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293423,1727255423.718434564,1,OK,0.0233533,-0.1882757,0.0196376,0.9816421,127.939,196.709,-2024.472,0.4427496,3,OK,127.611,196.553,-2024.558,OK,218.989,148.581,-1999.926,OK,144.652,101.924,-2019.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293423,1727255423.718434564,1,OK,0.4303620,0.4559475,0.3872302,-0.6759831,-8.640,15.674,-2132.285,0.1218971,3,OK,-239.176,140.225,-2095.036,OK,-114.937,70.566,-2105.241,OK,-202.532,117.335,-2081.414
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293426,1727255423.768434564,1,OK,0.9572691,-0.0395321,-0.1896593,0.2147147,-149.523,-19.454,-2148.459,0.1379631,3,OK,-149.570,-19.557,-2148.469,OK,-205.497,-91.839,-2168.671,OK,-235.303,-15.657,-2198.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293426,1727255423.768434564,1,OK,0.0233167,-0.1884841,0.0200558,0.9815945,127.999,196.694,-2024.533,0.4386716,3,OK,127.662,196.557,-2024.621,OK,219.041,148.577,-1999.908,OK,144.705,101.896,-2019.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293426,1727255423.768434564,1,OK,0.4306854,0.4553589,0.3869222,-0.6763502,-8.569,15.659,-2132.240,0.1257441,3,OK,-239.112,140.196,-2095.054,OK,-114.872,70.564,-2105.220,OK,-202.459,117.334,-2081.377
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293429,1727255423.818434564,1,OK,0.9574299,-0.0390024,-0.1889178,0.2147484,-149.463,-19.457,-2148.544,0.1590733,3,OK,-149.562,-19.546,-2148.586,OK,-205.477,-91.832,-2168.720,OK,-235.262,-15.657,-2198.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293429,1727255423.818434564,1,OK,0.0233048,-0.1882208,0.0198424,0.9816497,128.017,196.701,-2024.521,0.4451364,3,OK,127.690,196.537,-2024.606,OK,219.071,148.587,-1999.966,OK,144.729,101.926,-2019.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293429,1727255423.818434564,1,OK,0.4302176,0.4544013,0.3869962,-0.6772490,-8.597,15.671,-2132.481,0.1600561,3,OK,-238.966,140.389,-2094.898,OK,-114.793,70.668,-2105.275,OK,-202.308,117.507,-2081.132
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293432,1727255423.868434563,1,OK,0.9574199,-0.0388959,-0.1890040,0.2147363,-149.562,-19.464,-2148.538,0.1657479,3,OK,-149.653,-19.554,-2148.575,OK,-205.576,-91.821,-2168.744,OK,-235.358,-15.668,-2198.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293432,1727255423.868434563,1,OK,0.0233569,-0.1883891,0.0194494,0.9816240,127.930,196.705,-2024.490,0.4425219,3,OK,127.606,196.540,-2024.575,OK,218.979,148.580,-1999.940,OK,144.642,101.924,-2019.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293432,1727255423.868434563,1,OK,0.4291825,0.4538606,0.3872744,-0.6781088,-8.714,15.660,-2132.619,0.1867635,3,OK,-238.808,140.718,-2094.460,OK,-114.742,70.802,-2105.150,OK,-202.152,117.770,-2080.704
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293435,1727255423.918434563,1,OK,0.9573134,-0.0384799,-0.1896000,0.2147605,-149.566,-19.474,-2148.483,0.1518208,3,OK,-149.618,-19.553,-2148.499,OK,-205.552,-91.830,-2168.827,OK,-235.341,-15.657,-2198.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293435,1727255423.918434563,1,OK,0.0233592,-0.1880013,0.0195848,0.9816956,127.955,196.710,-2024.454,0.4387166,3,OK,127.631,196.553,-2024.538,OK,219.014,148.584,-1999.966,OK,144.669,101.923,-2019.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293435,1727255423.918434563,1,OK,0.4287282,0.4543057,0.3875434,-0.6779444,-8.647,15.691,-2132.458,0.1755713,3,OK,-238.672,140.828,-2094.162,OK,-114.655,70.861,-2104.928,OK,-202.032,117.845,-2080.466
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293438,1727255423.968434564,1,OK,0.9574343,-0.0387517,-0.1890006,0.2147014,-149.454,-19.467,-2148.449,0.1642483,3,OK,-149.544,-19.550,-2148.487,OK,-205.478,-91.820,-2168.676,OK,-235.249,-15.657,-2198.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293438,1727255423.968434564,1,OK,0.0232923,-0.1879480,0.0201763,0.9816954,128.024,196.696,-2024.536,0.4371734,3,OK,127.693,196.553,-2024.622,OK,219.088,148.587,-2000.002,OK,144.733,101.902,-2019.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293438,1727255423.968434564,1,OK,0.4288946,0.4544202,0.3874780,-0.6777997,-8.572,15.691,-2132.458,0.1484929,3,OK,-238.642,140.775,-2094.215,OK,-114.596,70.832,-2104.957,OK,-202.011,117.824,-2080.643
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293441,1727255424.018434564,1,OK,0.9574464,-0.0384202,-0.1889882,0.2147176,-149.481,-19.496,-2148.482,0.1750911,3,OK,-149.579,-19.576,-2148.525,OK,-205.504,-91.838,-2168.749,OK,-235.271,-15.679,-2198.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293441,1727255424.018434564,1,OK,0.0233374,-0.1876251,0.0199473,0.9817608,127.984,196.684,-2024.376,0.4344667,3,OK,127.668,196.526,-2024.459,OK,219.049,148.568,-1999.928,OK,144.695,101.895,-2019.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293441,1727255424.018434564,1,OK,0.4289714,0.4544238,0.3874738,-0.6777511,-8.631,15.671,-2132.563,0.1556432,3,OK,-238.728,140.733,-2094.384,OK,-114.670,70.803,-2105.088,OK,-202.077,117.766,-2080.729
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293444,1727255424.068434564,1,OK,0.9573550,-0.0392270,-0.1893565,0.2146549,-149.564,-19.455,-2148.520,0.1441360,3,OK,-149.639,-19.551,-2148.547,OK,-205.564,-91.828,-2168.729,OK,-235.348,-15.636,-2198.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293444,1727255424.068434564,1,OK,0.0233734,-0.1887252,0.0193720,0.9815606,127.944,196.712,-2024.484,0.4424199,3,OK,127.613,196.557,-2024.571,OK,218.982,148.580,-1999.877,OK,144.655,101.924,-2019.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293444,1727255424.068434564,1,OK,0.4292859,0.4546137,0.3869979,-0.6776966,-8.651,15.683,-2132.356,0.1433291,3,OK,-238.770,140.792,-2094.462,OK,-114.713,70.845,-2105.011,OK,-202.136,117.841,-2080.817
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293447,1727255424.118434563,1,OK,0.9574558,-0.0382793,-0.1889544,0.2147309,-149.504,-19.485,-2148.507,0.1751035,3,OK,-149.611,-19.550,-2148.558,OK,-205.534,-91.841,-2168.788,OK,-235.280,-15.662,-2198.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293447,1727255424.118434563,1,OK,0.0232991,-0.1884753,0.0195513,0.9816068,127.970,196.703,-2024.455,0.4415520,3,OK,127.645,196.543,-2024.540,OK,219.014,148.588,-1999.879,OK,144.692,101.922,-2019.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293447,1727255424.118434563,1,OK,0.4292781,0.4546441,0.3869034,-0.6777350,-8.609,15.678,-2132.362,0.1359731,3,OK,-238.710,140.825,-2094.491,OK,-114.670,70.863,-2105.026,OK,-202.078,117.872,-2080.870
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293450,1727255424.168434563,1,OK,0.9574643,-0.0381629,-0.1889815,0.2146898,-149.477,-19.498,-2148.502,0.1669240,3,OK,-149.566,-19.565,-2148.542,OK,-205.509,-91.844,-2168.802,OK,-235.272,-15.659,-2198.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293450,1727255424.168434563,1,OK,0.0233185,-0.1881885,0.0191008,0.9816703,127.998,196.692,-2024.445,0.4444001,3,OK,127.668,196.531,-2024.531,OK,219.073,148.566,-1999.962,OK,144.730,101.909,-2019.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293450,1727255424.168434563,1,OK,0.4298375,0.4539318,0.3865168,-0.6780785,-8.591,15.632,-2132.334,0.1905137,3,OK,-238.754,140.709,-2094.675,OK,-114.679,70.806,-2105.087,OK,-202.100,117.778,-2080.808
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293453,1727255424.218434564,1,OK,0.9573713,-0.0389011,-0.1891998,0.2147799,-149.531,-19.452,-2148.551,0.1627895,3,OK,-149.620,-19.536,-2148.588,OK,-205.534,-91.819,-2168.785,OK,-235.306,-15.664,-2198.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293453,1727255424.218434564,1,OK,0.0233614,-0.1886161,0.0191871,0.9815855,127.968,196.711,-2024.476,0.4412653,3,OK,127.644,196.548,-2024.561,OK,219.010,148.582,-1999.907,OK,144.687,101.927,-2019.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293453,1727255424.218434564,1,OK,0.4293575,0.4543313,0.3871563,-0.6777502,-8.666,15.683,-2132.623,0.1428586,3,OK,-238.811,140.697,-2094.621,OK,-114.742,70.807,-2105.228,OK,-202.168,117.770,-2081.009
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293456,1727255424.268434564,1,OK,0.9573810,-0.0390992,-0.1892072,0.2146940,-149.521,-19.481,-2148.513,0.1501703,3,OK,-149.609,-19.575,-2148.548,OK,-205.523,-91.855,-2168.717,OK,-235.307,-15.665,-2198.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293456,1727255424.268434564,1,OK,0.0233949,-0.1886742,0.0195614,0.9815661,127.986,196.695,-2024.490,0.4436982,3,OK,127.651,196.544,-2024.578,OK,219.023,148.558,-1999.875,OK,144.688,101.905,-2019.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293456,1727255424.268434564,1,OK,0.4289679,0.4542340,0.3866247,-0.6783652,-8.596,15.658,-2132.297,0.1467572,3,OK,-238.545,141.052,-2094.312,OK,-114.578,70.965,-2104.905,OK,-201.913,118.067,-2080.642
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293459,1727255424.318434564,1,OK,0.9574198,-0.0389413,-0.1890463,0.2146912,-149.490,-19.462,-2148.491,0.1530613,3,OK,-149.583,-19.548,-2148.531,OK,-205.505,-91.833,-2168.695,OK,-235.282,-15.642,-2198.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293459,1727255424.318434564,1,OK,0.0232820,-0.1883299,0.0200819,0.9816244,127.998,196.702,-2024.496,0.4436448,3,OK,127.661,196.557,-2024.584,OK,219.050,148.589,-1999.897,OK,144.710,101.915,-2019.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293459,1727255424.318434564,1,OK,0.4286993,0.4543873,0.3865734,-0.6784616,-8.582,15.646,-2132.271,0.1257997,3,OK,-238.457,141.171,-2094.212,OK,-114.531,71.011,-2104.845,OK,-201.826,118.164,-2080.634
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293462,1727255424.368434563,1,OK,0.9573850,-0.0392594,-0.1891534,0.2146943,-149.519,-19.452,-2148.554,0.1503182,3,OK,-149.604,-19.548,-2148.587,OK,-205.525,-91.827,-2168.731,OK,-235.310,-15.648,-2198.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293462,1727255424.368434563,1,OK,0.0232908,-0.1881867,0.0190006,0.9816732,127.957,196.706,-2024.403,0.4435532,3,OK,127.627,196.548,-2024.489,OK,219.032,148.582,-1999.929,OK,144.701,101.922,-2019.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293462,1727255424.368434563,1,OK,0.4292619,0.4543096,0.3864739,-0.6782145,-8.608,15.697,-2132.377,0.1315488,3,OK,-238.620,141.017,-2094.510,OK,-114.620,70.971,-2105.042,OK,-201.996,118.071,-2080.945
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293465,1727255424.418434563,1,OK,0.9573284,-0.0394805,-0.1893293,0.2147509,-149.531,-19.456,-2148.476,0.1495028,3,OK,-149.611,-19.555,-2148.505,OK,-205.521,-91.840,-2168.650,OK,-235.308,-15.674,-2198.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293465,1727255424.418434563,1,OK,0.0233519,-0.1882964,0.0205944,0.9816186,127.987,196.695,-2024.559,0.4474732,3,OK,127.648,196.550,-2024.648,OK,219.020,148.572,-1999.922,OK,144.674,101.913,-2019.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293465,1727255424.418434563,1,OK,0.4301877,0.4529188,0.3864066,-0.6785964,-8.678,15.644,-2132.627,0.1935048,3,OK,-238.870,140.621,-2094.844,OK,-114.763,70.789,-2105.320,OK,-202.190,117.745,-2080.992
