Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297368,1727255489.468544992,1,OK,0.9574638,-0.0361917,-0.1891436,0.2148907,-149.328,-19.209,-2148.183,0.1778298,3,OK,-149.413,-19.257,-2148.224,OK,-205.312,-91.540,-2168.738,OK,-235.136,-15.301,-2198.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297368,1727255489.468544992,1,OK,0.0240523,-0.1881095,0.0183304,0.9816824,128.506,196.750,-2023.878,0.4426326,3,OK,128.174,196.593,-2023.965,OK,219.531,148.476,-1999.489,OK,145.127,101.935,-2018.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297368,1727255489.468544992,1,OK,0.4999987,0.1916594,0.5820876,-0.6119167,208.601,-37.517,-2040.532,0.0921955,3,OK,-16.988,-43.748,-1902.006,OK,109.766,-41.691,-1967.938,OK,28.484,-43.677,-1906.526
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297371,1727255489.518544992,1,OK,0.9574354,-0.0365191,-0.1892659,0.2148540,-149.399,-19.217,-2148.210,0.1722698,3,OK,-149.478,-19.274,-2148.246,OK,-205.377,-91.545,-2168.740,OK,-235.202,-15.315,-2198.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297371,1727255489.518544992,1,OK,0.0240515,-0.1882997,0.0188700,0.9816357,128.458,196.743,-2023.993,0.4526470,3,OK,128.114,196.586,-2024.083,OK,219.478,148.470,-1999.515,OK,145.058,101.937,-2018.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297371,1727255489.518544992,1,OK,0.4999880,0.1918421,0.5822677,-0.6116967,208.609,-37.514,-2040.454,0.1325065,3,OK,-16.978,-43.849,-1902.009,OK,109.743,-41.742,-1967.885,OK,28.483,-43.775,-1906.412
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297374,1727255489.568544992,1,OK,0.9574600,-0.0376169,-0.1890106,0.2147799,-149.376,-19.184,-2148.249,0.1705593,3,OK,-149.481,-19.260,-2148.297,OK,-205.373,-91.530,-2168.606,OK,-235.176,-15.317,-2198.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297374,1727255489.568544992,1,OK,0.0240661,-0.1878924,0.0181388,0.9817272,128.452,196.754,-2023.893,0.4417569,3,OK,128.120,196.602,-2023.980,OK,219.486,148.472,-1999.564,OK,145.084,101.935,-2019.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297374,1727255489.568544992,1,OK,0.4997392,0.1921619,0.5827218,-0.6113672,208.596,-37.508,-2040.464,0.1164859,3,OK,-16.977,-43.992,-1901.954,OK,109.755,-41.817,-1967.874,OK,28.503,-43.919,-1906.417
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297377,1727255489.618544992,1,OK,0.9574228,-0.0371829,-0.1892005,0.2148539,-149.371,-19.189,-2148.188,0.1661946,3,OK,-149.454,-19.264,-2148.224,OK,-205.345,-91.530,-2168.623,OK,-235.179,-15.315,-2198.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297377,1727255489.618544992,1,OK,0.0240417,-0.1885163,0.0180385,0.9816100,128.468,196.755,-2023.919,0.4476077,3,OK,128.123,196.607,-2024.010,OK,219.492,148.473,-1999.476,OK,145.099,101.936,-2019.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297377,1727255489.618544992,1,OK,0.4994968,0.1920704,0.5830188,-0.6113109,208.579,-37.513,-2040.521,0.0761027,3,OK,-16.905,-44.054,-1901.810,OK,109.800,-41.852,-1967.847,OK,28.567,-43.975,-1906.428
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297380,1727255489.668544996,1,OK,0.9573976,-0.0376360,-0.1892084,0.2148805,-149.378,-19.167,-2148.240,0.1621456,3,OK,-149.463,-19.258,-2148.274,OK,-205.338,-91.518,-2168.615,OK,-235.192,-15.312,-2198.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297380,1727255489.668544996,1,OK,0.0240979,-0.1877137,0.0191740,0.9817409,128.498,196.744,-2024.014,0.4411472,3,OK,128.164,196.596,-2024.101,OK,219.520,148.468,-1999.624,OK,145.090,101.924,-2018.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297380,1727255489.668544996,1,OK,0.4995829,0.1920680,0.5830801,-0.6111828,208.610,-37.503,-2040.521,0.0726981,3,OK,-16.880,-44.129,-1901.819,OK,109.817,-41.882,-1967.843,OK,28.592,-44.036,-1906.469
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297383,1727255489.718544996,1,OK,0.9575087,-0.0363378,-0.1889037,0.2148766,-149.363,-19.197,-2148.160,0.1834793,3,OK,-149.462,-19.247,-2148.210,OK,-205.360,-91.530,-2168.663,OK,-235.179,-15.295,-2198.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297383,1727255489.718544996,1,OK,0.0241313,-0.1880772,0.0187488,0.9816787,128.493,196.761,-2023.991,0.4489784,3,OK,128.154,196.610,-2024.080,OK,219.503,148.467,-1999.572,OK,145.095,101.948,-2019.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297383,1727255489.718544996,1,OK,0.4995026,0.1917486,0.5832218,-0.6112135,208.621,-37.491,-2040.470,0.1042048,3,OK,-16.766,-44.162,-1901.677,OK,109.865,-41.888,-1967.750,OK,28.690,-44.061,-1906.226
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297386,1727255489.768544996,1,OK,0.9574255,-0.0372119,-0.1891980,0.2148392,-149.376,-19.194,-2148.199,0.1618180,3,OK,-149.458,-19.263,-2148.235,OK,-205.356,-91.541,-2168.632,OK,-235.183,-15.317,-2198.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297386,1727255489.768544996,1,OK,0.0240592,-0.1882706,0.0176459,0.9816639,128.471,196.737,-2023.904,0.4366661,3,OK,128.143,196.581,-2023.990,OK,219.502,148.460,-1999.546,OK,145.108,101.913,-2019.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297386,1727255489.768544996,1,OK,0.4994415,0.1920097,0.5834022,-0.6110092,208.647,-37.500,-2040.437,0.0893157,3,OK,-16.761,-44.251,-1901.660,OK,109.875,-41.941,-1967.718,OK,28.701,-44.149,-1906.265
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297389,1727255489.818544996,1,OK,0.9573625,-0.0374356,-0.1894570,0.2148525,-149.394,-19.180,-2148.155,0.1565473,3,OK,-149.468,-19.258,-2148.186,OK,-205.354,-91.531,-2168.594,OK,-235.186,-15.311,-2198.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297389,1727255489.818544996,1,OK,0.0240774,-0.1875851,0.0185970,0.9817771,128.463,196.758,-2023.950,0.4434689,3,OK,128.129,196.605,-2024.037,OK,219.501,148.477,-1999.637,OK,145.080,101.942,-2019.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297389,1727255489.818544996,1,OK,0.4993172,0.1922260,0.5836387,-0.6108170,208.580,-37.507,-2040.477,0.1127268,3,OK,-16.839,-44.337,-1901.722,OK,109.827,-41.991,-1967.785,OK,28.639,-44.240,-1906.246
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297392,1727255489.868544996,1,OK,0.9574185,-0.0373722,-0.1891297,0.2149027,-149.361,-19.173,-2148.239,0.1598729,3,OK,-149.444,-19.255,-2148.273,OK,-205.326,-91.528,-2168.635,OK,-235.183,-15.310,-2198.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297392,1727255489.868544996,1,OK,0.0240923,-0.1877135,0.0187139,0.9817500,128.498,196.737,-2023.951,0.4417557,3,OK,128.165,196.581,-2024.038,OK,219.533,148.459,-1999.602,OK,145.100,101.919,-2018.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297392,1727255489.868544996,1,OK,0.4998906,0.1918636,0.5831781,-0.6109018,208.630,-37.523,-2040.507,0.1391967,3,OK,-16.864,-44.374,-1901.924,OK,109.835,-42.001,-1967.894,OK,28.594,-44.247,-1906.335
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297395,1727255489.918544996,1,OK,0.9572862,-0.0374658,-0.1898146,0.2148716,-149.407,-19.176,-2148.165,0.1387457,3,OK,-149.446,-19.246,-2148.176,OK,-205.353,-91.543,-2168.652,OK,-235.191,-15.308,-2198.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297395,1727255489.918544996,1,OK,0.0240466,-0.1878845,0.0182730,0.9817267,128.473,196.752,-2023.901,0.4362458,3,OK,128.142,196.605,-2023.988,OK,219.508,148.478,-1999.560,OK,145.102,101.924,-2019.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297395,1727255489.918544996,1,OK,0.4998172,0.1926663,0.5836276,-0.6102797,208.636,-37.502,-2040.477,0.1145132,3,OK,-16.947,-44.593,-1902.039,OK,109.778,-42.111,-1967.918,OK,28.511,-44.465,-1906.488
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297398,1727255489.968544996,1,OK,0.9574510,-0.0369362,-0.1891613,0.2148051,-149.382,-19.197,-2148.181,0.1693087,3,OK,-149.474,-19.261,-2148.224,OK,-205.370,-91.534,-2168.645,OK,-235.183,-15.302,-2198.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297398,1727255489.968544996,1,OK,0.0241268,-0.1878690,0.0187617,0.9817185,128.473,196.751,-2023.931,0.4429370,3,OK,128.136,196.599,-2024.019,OK,219.501,148.466,-1999.547,OK,145.066,101.931,-2018.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297398,1727255489.968544996,1,OK,0.4996909,0.1928832,0.5837315,-0.6102152,208.613,-37.499,-2040.474,0.1196107,3,OK,-16.977,-44.586,-1902.053,OK,109.754,-42.112,-1967.926,OK,28.480,-44.470,-1906.484
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297401,1727255490.018544996,1,OK,0.9573657,-0.0377031,-0.1894776,0.2147734,-149.417,-19.184,-2148.146,0.1521636,3,OK,-149.480,-19.274,-2148.167,OK,-205.381,-91.528,-2168.553,OK,-235.224,-15.309,-2198.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297401,1727255490.018544996,1,OK,0.0240590,-0.1886633,0.0188341,0.9815664,128.467,196.742,-2024.032,0.4455786,3,OK,128.125,196.594,-2024.122,OK,219.465,148.471,-1999.490,OK,145.066,101.925,-2019.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297401,1727255490.018544996,1,OK,0.4990839,0.1937843,0.5846344,-0.6095618,208.547,-37.522,-2040.467,0.0913383,3,OK,-17.020,-44.847,-1901.977,OK,109.723,-42.274,-1967.905,OK,28.428,-44.750,-1906.486
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297404,1727255490.068544996,1,OK,0.9573687,-0.0377041,-0.1893299,0.2148903,-149.353,-19.164,-2148.160,0.1538373,3,OK,-149.421,-19.249,-2148.186,OK,-205.312,-91.523,-2168.546,OK,-235.166,-15.316,-2198.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297404,1727255490.068544996,1,OK,0.0241301,-0.1882692,0.0188069,0.9816408,128.522,196.746,-2023.989,0.4408367,3,OK,128.180,196.606,-2024.079,OK,219.532,148.460,-1999.526,OK,145.112,101.917,-2018.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297404,1727255490.068544996,1,OK,0.4989073,0.1937742,0.5846549,-0.6096899,208.593,-37.494,-2040.580,0.0929866,3,OK,-16.947,-44.737,-1902.022,OK,109.801,-42.209,-1967.998,OK,28.509,-44.656,-1906.541
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297407,1727255490.118544996,1,OK,0.9573427,-0.0370371,-0.1895838,0.2148983,-149.401,-19.194,-2148.103,0.1619813,3,OK,-149.462,-19.267,-2148.125,OK,-205.351,-91.533,-2168.611,OK,-235.194,-15.322,-2198.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297407,1727255490.118544996,1,OK,0.0240616,-0.1880698,0.0182695,0.9816909,128.477,196.771,-2023.984,0.4415002,3,OK,128.150,196.614,-2024.070,OK,219.490,148.493,-1999.612,OK,145.106,101.957,-2019.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297407,1727255490.118544996,1,OK,0.4993507,0.1938468,0.5846195,-0.6093376,208.638,-37.498,-2040.359,0.1099365,3,OK,-16.982,-44.957,-1902.003,OK,109.751,-42.312,-1967.835,OK,28.476,-44.839,-1906.457
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297410,1727255490.168544996,1,OK,0.9573802,-0.0363336,-0.1895841,0.2148508,-149.415,-19.214,-2148.102,0.1653464,3,OK,-149.463,-19.261,-2148.123,OK,-205.387,-91.540,-2168.707,OK,-235.209,-15.307,-2198.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297410,1727255490.168544996,1,OK,0.0241436,-0.1884909,0.0184828,0.9816041,128.476,196.751,-2023.991,0.4526621,3,OK,128.136,196.589,-2024.081,OK,219.479,148.457,-1999.516,OK,145.072,101.945,-2019.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297410,1727255490.168544996,1,OK,0.4993071,0.1937640,0.5845134,-0.6095015,208.580,-37.472,-2040.489,0.1229126,3,OK,-17.039,-44.840,-1902.117,OK,109.723,-42.241,-1967.978,OK,28.420,-44.734,-1906.529
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297413,1727255490.218544996,1,OK,0.9573380,-0.0373617,-0.1897456,0.2147198,-149.373,-19.200,-2148.188,0.1549237,3,OK,-149.426,-19.273,-2148.207,OK,-205.345,-91.530,-2168.686,OK,-235.150,-15.309,-2198.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297413,1727255490.218544996,1,OK,0.0241703,-0.1879719,0.0191416,0.9816904,128.526,196.757,-2024.014,0.4339350,3,OK,128.191,196.620,-2024.102,OK,219.529,148.471,-1999.580,OK,145.102,101.921,-2018.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297413,1727255490.218544996,1,OK,0.4991487,0.1938847,0.5846342,-0.6094769,208.628,-37.510,-2040.448,0.0988258,3,OK,-16.968,-44.870,-1902.020,OK,109.770,-42.280,-1967.901,OK,28.493,-44.770,-1906.512
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297416,1727255490.268544996,1,OK,0.9574518,-0.0371315,-0.1890395,0.2148752,-149.359,-19.185,-2148.213,0.1686775,3,OK,-149.448,-19.259,-2148.252,OK,-205.338,-91.527,-2168.631,OK,-235.180,-15.313,-2198.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297416,1727255490.268544996,1,OK,0.0240830,-0.1881755,0.0184295,0.9816671,128.499,196.760,-2023.965,0.4451306,3,OK,128.162,196.607,-2024.053,OK,219.519,148.478,-1999.554,OK,145.112,101.944,-2019.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297416,1727255490.268544996,1,OK,0.4995424,0.1934521,0.5842478,-0.6096623,208.588,-37.521,-2040.519,0.1333670,3,OK,-17.046,-44.850,-1902.171,OK,109.734,-42.262,-1968.023,OK,28.416,-44.731,-1906.551
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297419,1727255490.318544996,1,OK,0.9574684,-0.0377533,-0.1888736,0.2148388,-149.375,-19.182,-2148.308,0.1591361,3,OK,-149.473,-19.266,-2148.350,OK,-205.362,-91.545,-2168.620,OK,-235.205,-15.322,-2198.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297419,1727255490.318544996,1,OK,0.0240698,-0.1877920,0.0178679,0.9817513,128.447,196.756,-2023.878,0.4455176,3,OK,128.115,196.595,-2023.965,OK,219.495,148.470,-1999.591,OK,145.084,101.943,-2019.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297419,1727255490.318544996,1,OK,0.4992382,0.1941585,0.5848011,-0.6091562,208.613,-37.500,-2040.429,0.1240958,3,OK,-17.034,-45.011,-1902.125,OK,109.720,-42.346,-1967.936,OK,28.431,-44.903,-1906.531
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297422,1727255490.368544996,1,OK,0.9574402,-0.0372401,-0.1890997,0.2148551,-149.377,-19.186,-2148.158,0.1626712,3,OK,-149.466,-19.263,-2148.197,OK,-205.352,-91.535,-2168.569,OK,-235.194,-15.308,-2198.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297422,1727255490.368544996,1,OK,0.0241218,-0.1878489,0.0179908,0.9817369,128.465,196.752,-2023.897,0.4354789,3,OK,128.142,196.592,-2023.982,OK,219.497,148.468,-1999.591,OK,145.083,101.929,-2019.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297422,1727255490.368544996,1,OK,0.4992968,0.1945330,0.5846452,-0.6091384,208.639,-37.489,-2040.437,0.0850577,3,OK,-17.106,-44.935,-1902.236,OK,109.690,-42.310,-1967.979,OK,28.367,-44.839,-1906.750
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297425,1727255490.418544996,1,OK,0.9574505,-0.0371973,-0.1890921,0.2148236,-149.381,-19.180,-2148.142,0.1597344,3,OK,-149.468,-19.256,-2148.179,OK,-205.360,-91.527,-2168.556,OK,-235.201,-15.292,-2198.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297425,1727255490.418544996,1,OK,0.0240950,-0.1873230,0.0189810,0.9818194,128.461,196.749,-2023.951,0.4394519,3,OK,128.130,196.605,-2024.037,OK,219.495,148.468,-1999.655,OK,145.070,101.927,-2018.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297425,1727255490.418544996,1,OK,0.4994944,0.1941060,0.5845940,-0.6091617,208.617,-37.532,-2040.424,0.1307871,3,OK,-17.091,-45.050,-1902.222,OK,109.701,-42.376,-1967.981,OK,28.375,-44.932,-1906.587
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297428,1727255490.468544996,1,OK,0.9573975,-0.0368951,-0.1893525,0.2148825,-149.358,-19.192,-2148.179,0.1635562,3,OK,-149.430,-19.260,-2148.210,OK,-205.322,-91.531,-2168.672,OK,-235.163,-15.309,-2198.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297428,1727255490.468544996,1,OK,0.0240775,-0.1882551,0.0184782,0.9816511,128.518,196.755,-2024.001,0.4480050,3,OK,128.182,196.593,-2024.089,OK,219.537,148.476,-1999.570,OK,145.126,101.946,-2019.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297428,1727255490.468544996,1,OK,0.4988706,0.1940028,0.5847012,-0.6096028,208.592,-37.496,-2040.530,0.0825346,3,OK,-16.970,-44.749,-1902.019,OK,109.777,-42.221,-1967.963,OK,28.472,-44.674,-1906.550
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297431,1727255490.518544996,1,OK,0.9574216,-0.0373857,-0.1891385,0.2148785,-149.394,-19.180,-2148.205,0.1637043,3,OK,-149.486,-19.263,-2148.244,OK,-205.361,-91.531,-2168.600,OK,-235.208,-15.312,-2198.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297431,1727255490.518544996,1,OK,0.0240732,-0.1877010,0.0187601,0.9817519,128.449,196.753,-2023.879,0.4393335,3,OK,128.124,196.601,-2023.964,OK,219.462,148.476,-1999.534,OK,145.068,101.936,-2018.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297431,1727255490.518544996,1,OK,0.4990165,0.1945200,0.5848680,-0.6091584,208.592,-37.487,-2040.503,0.0867965,3,OK,-17.083,-44.922,-1902.182,OK,109.698,-42.306,-1968.006,OK,28.387,-44.837,-1906.693
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297434,1727255490.568544996,1,OK,0.9573984,-0.0371453,-0.1892588,0.2149179,-149.392,-19.191,-2148.279,0.1580956,3,OK,-149.473,-19.264,-2148.314,OK,-205.352,-91.549,-2168.723,OK,-235.201,-15.319,-2198.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297434,1727255490.568544996,1,OK,0.0241744,-0.1886768,0.0175905,0.9815841,128.467,196.745,-2023.828,0.4533168,3,OK,128.131,196.574,-2023.917,OK,219.476,148.437,-1999.399,OK,145.083,101.940,-2019.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297434,1727255490.568544996,1,OK,0.4993334,0.1945302,0.5847075,-0.6090495,208.663,-37.490,-2040.387,0.1126168,3,OK,-17.084,-44.993,-1902.227,OK,109.710,-42.337,-1967.949,OK,28.396,-44.893,-1906.649
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297437,1727255490.618544996,1,OK,0.9574787,-0.0370397,-0.1889607,0.2148406,-149.358,-19.186,-2148.229,0.1742975,3,OK,-149.458,-19.253,-2148.275,OK,-205.351,-91.526,-2168.650,OK,-235.172,-15.306,-2198.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297437,1727255490.618544996,1,OK,0.0240876,-0.1877126,0.0190032,0.9817447,128.486,196.749,-2023.975,0.4328231,3,OK,128.160,196.604,-2024.060,OK,219.505,148.479,-1999.603,OK,145.085,101.920,-2018.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297437,1727255490.618544996,1,OK,0.4991283,0.1943008,0.5845956,-0.6093982,208.644,-37.500,-2040.427,0.1093306,3,OK,-17.022,-44.822,-1902.142,OK,109.736,-42.259,-1967.939,OK,28.430,-44.743,-1906.577
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297440,1727255490.668544994,1,OK,0.9573870,-0.0367909,-0.1894819,0.2148330,-149.362,-19.211,-2148.159,0.1612685,3,OK,-149.433,-19.274,-2148.190,OK,-205.329,-91.547,-2168.685,OK,-235.154,-15.311,-2198.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297440,1727255490.668544994,1,OK,0.0240722,-0.1886667,0.0181475,0.9815784,128.513,196.754,-2023.987,0.4440305,3,OK,128.172,196.604,-2024.078,OK,219.523,148.473,-1999.508,OK,145.130,101.933,-2019.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297440,1727255490.668544994,1,OK,0.4993931,0.1940978,0.5845260,-0.6093127,208.663,-37.499,-2040.353,0.1291460,3,OK,-17.021,-44.921,-1902.124,OK,109.743,-42.299,-1967.889,OK,28.433,-44.816,-1906.499
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297443,1727255490.718544994,1,OK,0.9573406,-0.0365392,-0.1896911,0.2148981,-149.426,-19.201,-2148.122,0.1658491,3,OK,-149.472,-19.258,-2148.139,OK,-205.381,-91.529,-2168.713,OK,-235.215,-15.313,-2198.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297443,1727255490.718544994,1,OK,0.0241216,-0.1881379,0.0189955,0.9816626,128.464,196.753,-2024.018,0.4424822,3,OK,128.126,196.609,-2024.107,OK,219.472,148.471,-1999.564,OK,145.054,101.931,-2018.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297443,1727255490.718544994,1,OK,0.4991206,0.1943060,0.5846710,-0.6093305,208.589,-37.496,-2040.482,0.1082963,3,OK,-17.081,-44.862,-1902.181,OK,109.697,-42.276,-1967.996,OK,28.384,-44.778,-1906.622
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297446,1727255490.768544994,1,OK,0.9572421,-0.0376226,-0.1900364,0.2148448,-149.435,-19.171,-2148.200,0.1437337,3,OK,-149.456,-19.259,-2148.198,OK,-205.361,-91.523,-2168.695,OK,-235.228,-15.300,-2198.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297446,1727255490.768544994,1,OK,0.0241786,-0.1884199,0.0181036,0.9816240,128.481,196.761,-2023.978,0.4396713,3,OK,128.143,196.613,-2024.067,OK,219.495,148.462,-1999.550,OK,145.079,101.930,-2019.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297446,1727255490.768544994,1,OK,0.4990515,0.1945182,0.5848983,-0.6091012,208.571,-37.503,-2040.569,0.0949777,3,OK,-17.125,-44.975,-1902.259,OK,109.691,-42.339,-1968.090,OK,28.364,-44.886,-1906.747
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297449,1727255490.818544994,1,OK,0.9574381,-0.0368401,-0.1892021,0.2148432,-149.338,-19.198,-2148.162,0.1668014,3,OK,-149.422,-19.256,-2148.201,OK,-205.324,-91.540,-2168.645,OK,-235.140,-15.307,-2198.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297449,1727255490.818544994,1,OK,0.0240416,-0.1881247,0.0180931,0.9816841,128.499,196.749,-2023.927,0.4492531,3,OK,128.160,196.593,-2024.017,OK,219.533,148.468,-1999.556,OK,145.134,101.939,-2019.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297449,1727255490.818544994,1,OK,0.4995401,0.1938366,0.5841987,-0.6095892,208.644,-37.488,-2040.446,0.1153176,3,OK,-17.065,-44.784,-1902.205,OK,109.729,-42.220,-1967.981,OK,28.411,-44.679,-1906.620
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297452,1727255490.868544994,1,OK,0.9573801,-0.0373061,-0.1894832,0.2147736,-149.402,-19.184,-2148.094,0.1529615,3,OK,-149.477,-19.255,-2148.125,OK,-205.374,-91.531,-2168.554,OK,-235.190,-15.290,-2198.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297452,1727255490.868544994,1,OK,0.0240351,-0.1882659,0.0181195,0.9816567,128.444,196.753,-2023.923,0.4385369,3,OK,128.114,196.603,-2024.009,OK,219.460,148.480,-1999.525,OK,145.079,101.932,-2019.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297452,1727255490.868544994,1,OK,0.4992925,0.1953055,0.5848177,-0.6087290,208.647,-37.462,-2040.405,0.1061915,3,OK,-17.223,-45.010,-1902.458,OK,109.629,-42.344,-1968.065,OK,28.241,-44.931,-1906.842
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391297455,1727255490.918544994,1,OK,0.9574982,-0.0365442,-0.1889411,0.2148557,-149.363,-19.194,-2148.147,0.1800893,3,OK,-149.477,-19.249,-2148.203,OK,-205.355,-91.537,-2168.624,OK,-235.168,-15.286,-2198.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391297455,1727255490.918544994,1,OK,0.0240651,-0.1879496,0.0186562,0.9817066,128.476,196.749,-2023.965,0.4452956,3,OK,128.139,196.601,-2024.053,OK,219.496,148.468,-1999.578,OK,145.096,101.933,-2018.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391297455,1727255490.918544994,1,OK,0.4999355,0.1941241,0.5840435,-0.6093222,208.612,-37.491,-2040.474,0.1355964,3,OK,-17.245,-44.902,-1902.498,OK,109.627,-42.276,-1968.133,OK,28.237,-44.782,-1906.808
