Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391298967,1727255516.118470999,1,OK,0.9573658,-0.0381409,-0.1893457,0.2148119,-149.413,-18.809,-2148.451,0.1418071,3,OK,-149.488,-18.898,-2148.479,OK,-205.379,-91.185,-2168.781,OK,-235.218,-14.952,-2198.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391298967,1727255516.118470999,1,OK,0.0236492,-0.1883006,0.0166991,0.9816846,128.086,197.158,-2023.512,0.4248938,3,OK,127.769,197.003,-2023.596,OK,219.165,148.955,-1999.231,OK,144.829,102.333,-2018.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391298967,1727255516.118470999,1,OK,0.8514651,0.1711243,0.4101810,-0.2783437,15.374,-54.933,-2098.158,0.2865090,3,OK,-175.729,-235.786,-2126.004,OK,-74.388,-138.412,-2100.973,OK,-150.372,-206.820,-2102.855
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391298970,1727255516.168470999,1,OK,0.9573011,-0.0378489,-0.1897361,0.2148076,-149.370,-18.826,-2148.318,0.1426815,3,OK,-149.432,-18.916,-2148.339,OK,-205.313,-91.189,-2168.739,OK,-235.154,-14.952,-2198.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391298970,1727255516.168470999,1,OK,0.0236565,-0.1886974,0.0166308,0.9816094,128.128,197.157,-2023.536,0.4343813,3,OK,127.809,196.986,-2023.621,OK,219.197,148.953,-1999.184,OK,144.862,102.348,-2018.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391298970,1727255516.168470999,1,OK,0.8516962,0.1712150,0.4099799,-0.2778768,15.409,-54.961,-2098.002,0.2909765,3,OK,-175.547,-235.966,-2126.047,OK,-74.271,-138.494,-2100.906,OK,-150.213,-206.979,-2102.888
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391298973,1727255516.218470999,1,OK,0.9573791,-0.0377570,-0.1893957,0.2147766,-149.361,-18.840,-2148.364,0.1553406,3,OK,-149.433,-18.926,-2148.391,OK,-205.333,-91.185,-2168.755,OK,-235.161,-14.972,-2198.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391298973,1727255516.218470999,1,OK,0.0236043,-0.1878880,0.0177828,0.9817458,128.123,197.130,-2023.553,0.4297136,3,OK,127.808,196.971,-2023.635,OK,219.193,148.943,-1999.254,OK,144.849,102.320,-2018.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391298973,1727255516.218470999,1,OK,0.8519635,0.1717530,0.4093596,-0.2776397,15.385,-54.947,-2097.935,0.2798936,3,OK,-175.550,-235.926,-2126.438,OK,-74.281,-138.455,-2101.047,OK,-150.254,-206.947,-2103.174
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391298976,1727255516.268470999,1,OK,0.9573636,-0.0377844,-0.1893643,0.2148683,-149.431,-18.823,-2148.425,0.1504947,3,OK,-149.501,-18.910,-2148.451,OK,-205.389,-91.186,-2168.804,OK,-235.240,-14.970,-2198.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391298976,1727255516.268470999,1,OK,0.0236322,-0.1886326,0.0178152,0.9816017,128.085,197.141,-2023.652,0.4403439,3,OK,127.747,197.000,-2023.741,OK,219.132,148.936,-1999.206,OK,144.807,102.328,-2018.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391298976,1727255516.268470999,1,OK,0.8520267,0.1718064,0.4092574,-0.2775634,15.335,-54.935,-2097.988,0.2565545,3,OK,-175.566,-235.926,-2126.587,OK,-74.331,-138.462,-2101.145,OK,-150.291,-206.939,-2103.244
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391298979,1727255516.318470999,1,OK,0.9572670,-0.0378791,-0.1898139,0.2148854,-149.389,-18.807,-2148.362,0.1465315,3,OK,-149.438,-18.891,-2148.376,OK,-205.328,-91.171,-2168.797,OK,-235.167,-14.964,-2198.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391298979,1727255516.318470999,1,OK,0.0235986,-0.1881272,0.0170196,0.9817136,128.123,197.148,-2023.513,0.4258286,3,OK,127.808,196.992,-2023.596,OK,219.200,148.956,-1999.238,OK,144.871,102.329,-2018.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391298979,1727255516.318470999,1,OK,0.8527323,0.1712990,0.4077174,-0.2779763,15.427,-54.955,-2098.058,0.3462763,3,OK,-175.468,-235.897,-2126.660,OK,-74.287,-138.459,-2101.237,OK,-150.233,-206.927,-2103.571
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391298982,1727255516.368470999,1,OK,0.9574566,-0.0375824,-0.1889412,0.2148620,-149.337,-18.832,-2148.482,0.1654643,3,OK,-149.435,-18.911,-2148.526,OK,-205.322,-91.189,-2168.829,OK,-235.156,-14.976,-2198.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391298982,1727255516.368470999,1,OK,0.0236412,-0.1882057,0.0170179,0.9816976,128.137,197.155,-2023.472,0.4295875,3,OK,127.826,196.986,-2023.554,OK,219.206,148.957,-1999.182,OK,144.872,102.345,-2018.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391298982,1727255516.368470999,1,OK,0.8529712,0.1706361,0.4077550,-0.2775955,15.431,-54.954,-2098.280,0.3209977,3,OK,-175.214,-236.174,-2126.734,OK,-74.172,-138.585,-2101.389,OK,-150.037,-207.147,-2103.593
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391298985,1727255516.418470999,1,OK,0.9573606,-0.0379265,-0.1893846,0.2148388,-149.415,-18.806,-2148.329,0.1518690,3,OK,-149.489,-18.892,-2148.357,OK,-205.380,-91.168,-2168.696,OK,-235.213,-14.957,-2198.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391298985,1727255516.418470999,1,OK,0.0236016,-0.1877701,0.0173629,0.9817759,128.072,197.153,-2023.536,0.4353859,3,OK,127.764,196.980,-2023.617,OK,219.148,148.959,-1999.299,OK,144.817,102.356,-2018.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391298985,1727255516.418470999,1,OK,0.8529646,0.1702282,0.4083957,-0.2769237,15.364,-54.977,-2097.967,0.3230256,3,OK,-175.018,-236.525,-2126.246,OK,-74.092,-138.749,-2100.990,OK,-149.848,-207.449,-2103.141
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391298988,1727255516.468470999,1,OK,0.9573763,-0.0381370,-0.1893632,0.2147504,-149.389,-18.808,-2148.355,0.1508317,3,OK,-149.468,-18.905,-2148.384,OK,-205.357,-91.164,-2168.689,OK,-235.194,-14.942,-2198.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391298988,1727255516.468470999,1,OK,0.0236349,-0.1880819,0.0170881,0.9817202,128.095,197.148,-2023.485,0.4301672,3,OK,127.784,196.981,-2023.567,OK,219.167,148.950,-1999.213,OK,144.834,102.339,-2018.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391298988,1727255516.468470999,1,OK,0.8522800,0.1694734,0.4105376,-0.2763266,15.376,-54.965,-2098.156,0.2677121,3,OK,-174.769,-236.890,-2125.763,OK,-73.932,-138.925,-2100.855,OK,-149.547,-207.734,-2102.617
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391298991,1727255516.518470999,1,OK,0.9573408,-0.0377276,-0.1894915,0.2148679,-149.347,-18.821,-2148.430,0.1449454,3,OK,-149.423,-18.907,-2148.460,OK,-205.293,-91.193,-2168.830,OK,-235.142,-14.952,-2198.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391298991,1727255516.518470999,1,OK,0.0235750,-0.1884049,0.0186033,0.9816322,128.166,197.141,-2023.672,0.4364817,3,OK,127.835,196.995,-2023.759,OK,219.215,148.962,-1999.197,OK,144.868,102.332,-2018.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391298991,1727255516.518470999,1,OK,0.8524245,0.1691942,0.4103199,-0.2763754,15.443,-55.002,-2098.065,0.3023698,3,OK,-174.669,-236.967,-2125.568,OK,-73.850,-138.971,-2100.720,OK,-149.452,-207.811,-2102.530
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391298994,1727255516.568470999,1,OK,0.9573447,-0.0374518,-0.1894944,0.2148961,-149.403,-18.813,-2148.357,0.1489555,3,OK,-149.466,-18.890,-2148.380,OK,-205.354,-91.175,-2168.797,OK,-235.203,-14.949,-2198.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391298994,1727255516.568470999,1,OK,0.0236301,-0.1885564,0.0178529,0.9816157,128.126,197.166,-2023.708,0.4408216,3,OK,127.786,197.025,-2023.797,OK,219.185,148.963,-1999.270,OK,144.843,102.352,-2018.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391298994,1727255516.568470999,1,OK,0.8517334,0.1686674,0.4121504,-0.2761042,15.346,-54.946,-2098.286,0.2831851,3,OK,-174.652,-237.106,-2125.182,OK,-73.865,-139.022,-2100.656,OK,-149.402,-207.938,-2102.156
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391298997,1727255516.618470999,1,OK,0.9574003,-0.0374315,-0.1893166,0.2148086,-149.404,-18.843,-2148.379,0.1523952,3,OK,-149.484,-18.919,-2148.412,OK,-205.377,-91.198,-2168.797,OK,-235.206,-14.960,-2198.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391298997,1727255516.618470999,1,OK,0.0236246,-0.1874836,0.0167586,0.9818406,128.066,197.154,-2023.498,0.4309164,3,OK,127.761,196.982,-2023.578,OK,219.163,148.951,-1999.371,OK,144.827,102.349,-2018.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391298997,1727255516.618470999,1,OK,0.8522645,0.1691841,0.4104163,-0.2767316,15.378,-54.994,-2098.101,0.2853906,3,OK,-174.861,-236.843,-2125.507,OK,-73.972,-138.909,-2100.709,OK,-149.623,-207.692,-2102.435
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299000,1727255516.668470999,1,OK,0.9573027,-0.0370527,-0.1898421,0.2148455,-149.405,-18.831,-2148.353,0.1537678,3,OK,-149.451,-18.901,-2148.368,OK,-205.351,-91.170,-2168.897,OK,-235.184,-14.945,-2198.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299000,1727255516.668470999,1,OK,0.0236378,-0.1887685,0.0174526,0.9815819,128.138,197.163,-2023.678,0.4346142,3,OK,127.812,197.007,-2023.764,OK,219.189,148.965,-1999.239,OK,144.856,102.350,-2018.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299000,1727255516.668470999,1,OK,0.8527162,0.1693071,0.4090807,-0.2772421,15.403,-54.998,-2098.110,0.3214713,3,OK,-174.988,-236.649,-2125.758,OK,-74.035,-138.802,-2100.836,OK,-149.760,-207.519,-2102.755
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299003,1727255516.718470999,1,OK,0.9574282,-0.0371549,-0.1891982,0.2148369,-149.362,-18.830,-2148.355,0.1688475,3,OK,-149.453,-18.898,-2148.396,OK,-205.343,-91.172,-2168.796,OK,-235.160,-14.952,-2198.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299003,1727255516.718470999,1,OK,0.0236800,-0.1880612,0.0177213,0.9817119,128.126,197.160,-2023.553,0.4277840,3,OK,127.809,197.012,-2023.636,OK,219.179,148.955,-1999.229,OK,144.846,102.340,-2018.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299003,1727255516.718470999,1,OK,0.8527663,0.1695240,0.4087944,-0.2773776,15.402,-54.978,-2098.002,0.3118054,3,OK,-175.059,-236.539,-2125.791,OK,-74.074,-138.741,-2100.793,OK,-149.832,-207.416,-2102.745
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299006,1727255516.768470999,1,OK,0.9575510,-0.0385461,-0.1883499,0.2147896,-149.310,-18.793,-2148.422,0.1769288,3,OK,-149.454,-18.899,-2148.487,OK,-205.317,-91.166,-2168.555,OK,-235.155,-14.954,-2198.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299006,1727255516.768470999,1,OK,0.0235890,-0.1884560,0.0171196,0.9816490,128.123,197.146,-2023.573,0.4367805,3,OK,127.804,196.977,-2023.657,OK,219.190,148.954,-1999.224,OK,144.864,102.345,-2018.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299006,1727255516.768470999,1,OK,0.8526011,0.1698632,0.4087544,-0.2777367,15.388,-54.960,-2097.975,0.3209473,3,OK,-175.258,-236.325,-2125.816,OK,-74.159,-138.620,-2100.789,OK,-150.004,-207.241,-2102.777
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299009,1727255516.818515623,1,OK,0.9572606,-0.0383005,-0.1898786,0.2147819,-149.432,-18.796,-2148.389,0.1369802,3,OK,-149.490,-18.894,-2148.406,OK,-205.368,-91.171,-2168.772,OK,-235.206,-14.932,-2198.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299009,1727255516.818515623,1,OK,0.0235669,-0.1872560,0.0183172,0.9818576,128.084,197.151,-2023.576,0.4330523,3,OK,127.762,197.009,-2023.660,OK,219.165,148.961,-1999.350,OK,144.823,102.338,-2018.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299009,1727255516.818515623,1,OK,0.8527092,0.1701858,0.4079399,-0.2784042,15.361,-54.957,-2097.927,0.3407788,3,OK,-175.538,-236.020,-2125.930,OK,-74.321,-138.475,-2100.821,OK,-150.268,-206.979,-2102.922
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299012,1727255516.868515623,1,OK,0.9573636,-0.0380347,-0.1893578,0.2148298,-149.391,-18.808,-2148.385,0.1538187,3,OK,-149.477,-18.907,-2148.418,OK,-205.344,-91.171,-2168.726,OK,-235.193,-14.949,-2198.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299012,1727255516.868515623,1,OK,0.0236938,-0.1886280,0.0176224,0.9816046,128.131,197.162,-2023.640,0.4336137,3,OK,127.806,197.006,-2023.726,OK,219.176,148.956,-1999.214,OK,144.835,102.348,-2018.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299012,1727255516.868515623,1,OK,0.8518481,0.1700714,0.4093093,-0.2790993,15.393,-54.939,-2098.233,0.2920934,3,OK,-175.772,-235.776,-2125.709,OK,-74.406,-138.379,-2100.880,OK,-150.430,-206.761,-2102.632
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299015,1727255516.918515623,1,OK,0.9574763,-0.0375262,-0.1889542,0.2147726,-149.337,-18.816,-2148.412,0.1683476,3,OK,-149.438,-18.891,-2148.458,OK,-205.337,-91.161,-2168.771,OK,-235.148,-14.943,-2198.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299015,1727255516.918515623,1,OK,0.0236737,-0.1883535,0.0183327,0.9816448,128.165,197.165,-2023.719,0.4424542,3,OK,127.832,197.016,-2023.807,OK,219.208,148.958,-1999.281,OK,144.864,102.360,-2018.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299015,1727255516.918515623,1,OK,0.8514934,0.1692575,0.4104371,-0.2790201,15.411,-54.945,-2098.194,0.2572560,3,OK,-175.654,-236.004,-2125.104,OK,-74.305,-138.472,-2100.568,OK,-150.273,-206.919,-2102.016
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299018,1727255516.968515623,1,OK,0.9574366,-0.0382163,-0.1889633,0.2148198,-149.363,-18.796,-2148.442,0.1529701,3,OK,-149.456,-18.893,-2148.479,OK,-205.341,-91.167,-2168.706,OK,-235.192,-14.947,-2198.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299018,1727255516.968515623,1,OK,0.0236241,-0.1884589,0.0175757,0.9816396,128.130,197.157,-2023.637,0.4381522,3,OK,127.800,197.003,-2023.724,OK,219.193,148.957,-1999.245,OK,144.854,102.347,-2018.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299018,1727255516.968515623,1,OK,0.8518447,0.1693559,0.4099135,-0.2786576,15.386,-54.988,-2097.931,0.2885175,3,OK,-175.561,-236.156,-2125.067,OK,-74.274,-138.552,-2100.411,OK,-150.197,-207.061,-2102.051
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299021,1727255517.018515623,1,OK,0.9573659,-0.0378503,-0.1893467,0.2148623,-149.395,-18.810,-2148.366,0.1540326,3,OK,-149.475,-18.903,-2148.397,OK,-205.349,-91.172,-2168.731,OK,-235.200,-14.955,-2198.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299021,1727255517.018515623,1,OK,0.0236056,-0.1872161,0.0185042,0.9818607,128.094,197.142,-2023.539,0.4299015,3,OK,127.783,196.983,-2023.620,OK,219.174,148.959,-1999.303,OK,144.806,102.335,-2018.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299021,1727255517.018515623,1,OK,0.8522588,0.1687561,0.4094186,-0.2784828,15.375,-54.960,-2098.130,0.3190177,3,OK,-175.380,-236.304,-2125.172,OK,-74.223,-138.613,-2100.577,OK,-150.077,-207.192,-2102.243
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299024,1727255517.068515623,1,OK,0.9574246,-0.0381532,-0.1890545,0.2148042,-149.369,-18.806,-2148.388,0.1524573,3,OK,-149.459,-18.898,-2148.425,OK,-205.349,-91.173,-2168.677,OK,-235.189,-14.954,-2198.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299024,1727255517.068515623,1,OK,0.0236643,-0.1885555,0.0176739,0.9816183,128.132,197.173,-2023.637,0.4418342,3,OK,127.794,197.029,-2023.726,OK,219.180,148.958,-1999.220,OK,144.854,102.361,-2018.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299024,1727255517.068515623,1,OK,0.8523935,0.1687916,0.4091780,-0.2784028,15.379,-54.959,-2097.963,0.3084259,3,OK,-175.356,-236.340,-2125.113,OK,-74.198,-138.611,-2100.455,OK,-150.050,-207.202,-2102.153
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299027,1727255517.118515623,1,OK,0.9573868,-0.0387519,-0.1891255,0.2148032,-149.342,-18.785,-2148.438,0.1559925,3,OK,-149.437,-18.898,-2148.474,OK,-205.307,-91.159,-2168.656,OK,-235.158,-14.955,-2198.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299027,1727255517.118515623,1,OK,0.0237116,-0.1886726,0.0169199,0.9816079,128.153,197.164,-2023.545,0.4277031,3,OK,127.841,196.994,-2023.627,OK,219.204,148.958,-1999.175,OK,144.867,102.348,-2018.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299027,1727255517.118515623,1,OK,0.8523249,0.1676414,0.4095629,-0.2787414,15.433,-55.010,-2097.950,0.3352052,3,OK,-175.259,-236.523,-2124.427,OK,-74.111,-138.705,-2100.133,OK,-149.931,-207.345,-2101.633
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299030,1727255517.168515623,1,OK,0.9573781,-0.0376961,-0.1893955,0.2147921,-149.362,-18.824,-2148.364,0.1567132,3,OK,-149.446,-18.909,-2148.398,OK,-205.329,-91.174,-2168.760,OK,-235.153,-14.951,-2198.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299030,1727255517.168515623,1,OK,0.0235699,-0.1883277,0.0185776,0.9816476,128.149,197.146,-2023.725,0.4496492,3,OK,127.809,196.990,-2023.814,OK,219.210,148.960,-1999.264,OK,144.853,102.355,-2018.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299030,1727255517.168515623,1,OK,0.8520456,0.1676546,0.4101440,-0.2787331,15.397,-54.976,-2097.919,0.3122346,3,OK,-175.319,-236.493,-2124.274,OK,-74.141,-138.673,-2100.040,OK,-149.971,-207.312,-2101.432
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299033,1727255517.218515623,1,OK,0.9572786,-0.0378796,-0.1898351,0.2148149,-149.446,-18.811,-2148.324,0.1404554,3,OK,-149.494,-18.903,-2148.336,OK,-205.383,-91.174,-2168.755,OK,-235.234,-14.940,-2198.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299033,1727255517.218515623,1,OK,0.0236186,-0.1881871,0.0179974,0.9816842,128.096,197.152,-2023.623,0.4454803,3,OK,127.764,196.999,-2023.711,OK,219.149,148.947,-1999.248,OK,144.823,102.354,-2018.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299033,1727255517.218515623,1,OK,0.8524292,0.1674502,0.4093418,-0.2788624,15.345,-54.990,-2097.960,0.3351917,3,OK,-175.350,-236.506,-2124.395,OK,-74.198,-138.676,-2100.123,OK,-150.036,-207.322,-2101.600
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299036,1727255517.268515623,1,OK,0.9574491,-0.0375624,-0.1890780,0.2147785,-149.325,-18.825,-2148.268,0.1571316,3,OK,-149.414,-18.908,-2148.306,OK,-205.309,-91.176,-2168.635,OK,-235.143,-14.943,-2198.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299036,1727255517.268515623,1,OK,0.0236252,-0.1884597,0.0177195,0.9816368,128.151,197.147,-2023.626,0.4338615,3,OK,127.823,196.995,-2023.712,OK,219.211,148.952,-1999.220,OK,144.866,102.332,-2018.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299036,1727255517.268515623,1,OK,0.8518846,0.1671634,0.4108254,-0.2785167,15.402,-54.962,-2098.037,0.2530314,3,OK,-175.170,-236.662,-2124.135,OK,-74.077,-138.762,-2100.035,OK,-149.834,-207.424,-2101.172
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299039,1727255517.318515623,1,OK,0.9575100,-0.0372032,-0.1887321,0.2148738,-149.318,-18.824,-2148.369,0.1690997,3,OK,-149.432,-18.894,-2148.424,OK,-205.311,-91.186,-2168.731,OK,-235.145,-14.945,-2198.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299039,1727255517.318515623,1,OK,0.0236002,-0.1879970,0.0174055,0.9817317,128.128,197.150,-2023.555,0.4336331,3,OK,127.811,196.984,-2023.639,OK,219.211,148.960,-1999.267,OK,144.860,102.344,-2018.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299039,1727255517.318515623,1,OK,0.8520740,0.1662642,0.4109530,-0.2782870,15.376,-54.954,-2098.101,0.3010519,3,OK,-174.976,-236.917,-2123.808,OK,-73.997,-138.866,-2099.924,OK,-149.667,-207.653,-2101.024
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299042,1727255517.368515623,1,OK,0.9575365,-0.0377376,-0.1886170,0.2147634,-149.371,-18.820,-2148.397,0.1757222,3,OK,-149.496,-18.915,-2148.453,OK,-205.372,-91.164,-2168.674,OK,-235.209,-14.944,-2198.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299042,1727255517.368515623,1,OK,0.0236567,-0.1883124,0.0171157,0.9816750,128.084,197.163,-2023.535,0.4293855,3,OK,127.776,196.988,-2023.616,OK,219.150,148.968,-1999.215,OK,144.806,102.355,-2018.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299042,1727255517.368515623,1,OK,0.8523104,0.1654836,0.4106305,-0.2785045,15.351,-54.988,-2098.152,0.3358904,3,OK,-174.933,-237.034,-2123.545,OK,-74.006,-138.934,-2099.838,OK,-149.646,-207.754,-2100.894
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299045,1727255517.418515623,1,OK,0.9574471,-0.0374197,-0.1890424,0.2148438,-149.366,-18.816,-2148.358,0.1607960,3,OK,-149.462,-18.888,-2148.401,OK,-205.351,-91.175,-2168.740,OK,-235.177,-14.944,-2198.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299045,1727255517.418515623,1,OK,0.0236727,-0.1885577,0.0181010,0.9816099,128.130,197.157,-2023.609,0.4419309,3,OK,127.796,197.003,-2023.697,OK,219.179,148.953,-1999.150,OK,144.825,102.350,-2018.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299045,1727255517.418515623,1,OK,0.8524948,0.1656542,0.4103417,-0.2782643,15.348,-54.963,-2098.058,0.2726163,3,OK,-174.889,-237.094,-2123.719,OK,-73.971,-138.925,-2099.853,OK,-149.594,-207.742,-2100.897
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299048,1727255517.468515623,1,OK,0.9574345,-0.0374082,-0.1890836,0.2148655,-149.342,-18.818,-2148.363,0.1672508,3,OK,-149.442,-18.900,-2148.407,OK,-205.314,-91.169,-2168.749,OK,-235.151,-14.950,-2198.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299048,1727255517.468515623,1,OK,0.0236280,-0.1880866,0.0176052,0.9817103,128.127,197.152,-2023.465,0.4295449,3,OK,127.806,196.997,-2023.550,OK,219.201,148.959,-1999.142,OK,144.847,102.335,-2018.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299048,1727255517.468515623,1,OK,0.8521518,0.1648063,0.4111814,-0.2785788,15.400,-54.962,-2098.245,0.2644319,3,OK,-174.826,-237.152,-2123.284,OK,-73.913,-138.963,-2099.756,OK,-149.524,-207.788,-2100.502
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299051,1727255517.518515623,1,OK,0.9572881,-0.0384337,-0.1896831,0.2148085,-149.401,-18.815,-2148.375,0.1389428,3,OK,-149.459,-18.914,-2148.392,OK,-205.344,-91.192,-2168.714,OK,-235.191,-14.967,-2198.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299051,1727255517.518515623,1,OK,0.0236021,-0.1877693,0.0180026,0.9817645,128.126,197.146,-2023.609,0.4321282,3,OK,127.800,197.003,-2023.695,OK,219.201,148.952,-1999.312,OK,144.855,102.329,-2018.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299051,1727255517.518515623,1,OK,0.8526460,0.1645825,0.4104462,-0.2782829,15.376,-55.010,-2097.973,0.3482526,3,OK,-174.703,-237.349,-2123.094,OK,-73.860,-139.051,-2099.528,OK,-149.421,-207.984,-2100.534
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299054,1727255517.568515623,1,OK,0.9572986,-0.0380837,-0.1896903,0.2148176,-149.425,-18.789,-2148.379,0.1407621,3,OK,-149.486,-18.882,-2148.399,OK,-205.369,-91.160,-2168.764,OK,-235.212,-14.929,-2198.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299054,1727255517.568515623,1,OK,0.0236722,-0.1885730,0.0180563,0.9816078,128.121,197.169,-2023.661,0.4369883,3,OK,127.792,197.020,-2023.748,OK,219.158,148.965,-1999.206,OK,144.823,102.357,-2018.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299054,1727255517.568515623,1,OK,0.8523047,0.1641249,0.4116495,-0.2778209,15.342,-54.960,-2097.972,0.2777298,3,OK,-174.536,-237.563,-2122.783,OK,-73.783,-139.132,-2099.374,OK,-149.263,-208.137,-2100.075
