Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292517,1727255408.618470083,1,OK,0.9574580,-0.0377314,-0.1890940,0.2146952,-149.420,-19.274,-2148.338,0.1616068,3,OK,-149.508,-19.350,-2148.376,OK,-205.428,-91.613,-2168.696,OK,-235.226,-15.397,-2198.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292517,1727255408.618470083,1,OK,0.0234376,-0.1884915,0.0181147,0.9816280,128.056,196.839,-2024.089,0.4343457,3,OK,127.728,196.683,-2024.175,OK,219.134,148.689,-1999.637,OK,144.785,102.034,-2019.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292517,1727255408.618470083,1,OK,0.3644369,0.4638499,0.4520763,-0.6690710,17.061,16.089,-2058.704,0.2283386,3,OK,-204.563,138.326,-1981.419,OK,-84.427,68.396,-2013.731,OK,-167.672,112.552,-1974.572
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292520,1727255408.668470083,1,OK,0.9574462,-0.0380223,-0.1890869,0.2147026,-149.418,-19.262,-2148.361,0.1511624,3,OK,-149.499,-19.339,-2148.395,OK,-205.425,-91.617,-2168.680,OK,-235.229,-15.395,-2198.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292520,1727255408.668470083,1,OK,0.0233361,-0.1875006,0.0190533,0.9818024,128.051,196.834,-2024.050,0.4294485,3,OK,127.731,196.687,-2024.134,OK,219.142,148.707,-1999.705,OK,144.792,102.030,-2019.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292520,1727255408.668470083,1,OK,0.3640173,0.4629208,0.4514511,-0.6703638,17.038,16.094,-2058.813,0.2388032,3,OK,-204.247,138.784,-1981.295,OK,-84.278,68.631,-2013.726,OK,-167.380,112.979,-1974.452
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292523,1727255408.718470082,1,OK,0.9573399,-0.0379034,-0.1895918,0.2147522,-149.438,-19.261,-2148.286,0.1439167,3,OK,-149.500,-19.342,-2148.309,OK,-205.407,-91.619,-2168.688,OK,-235.223,-15.390,-2198.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292523,1727255408.718470082,1,OK,0.0233884,-0.1872151,0.0192563,0.9818517,128.065,196.827,-2024.060,0.4322173,3,OK,127.748,196.671,-2024.142,OK,219.161,148.693,-1999.751,OK,144.790,102.030,-2018.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292523,1727255408.718470082,1,OK,0.3635789,0.4635717,0.4517596,-0.6699440,17.059,16.121,-2058.784,0.2034106,3,OK,-204.203,138.801,-1981.166,OK,-84.259,68.640,-2013.656,OK,-167.354,112.985,-1974.432
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292526,1727255408.768470082,1,OK,0.9574550,-0.0381108,-0.1889624,0.2147571,-149.403,-19.260,-2148.325,0.1564555,3,OK,-149.502,-19.347,-2148.368,OK,-205.398,-91.623,-2168.608,OK,-235.218,-15.400,-2198.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292526,1727255408.768470082,1,OK,0.0233568,-0.1880586,0.0196709,0.9816830,128.079,196.823,-2024.191,0.4324166,3,OK,127.748,196.685,-2024.278,OK,219.143,148.698,-1999.682,OK,144.790,102.017,-2019.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292526,1727255408.768470082,1,OK,0.3635179,0.4631650,0.4515134,-0.6704242,17.052,16.098,-2058.742,0.2158207,3,OK,-204.108,138.925,-1981.070,OK,-84.217,68.697,-2013.583,OK,-167.254,113.092,-1974.310
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292529,1727255408.818470082,1,OK,0.9572830,-0.0381515,-0.1898846,0.2147036,-149.463,-19.259,-2148.206,0.1384027,3,OK,-149.506,-19.342,-2148.217,OK,-205.427,-91.616,-2168.622,OK,-235.235,-15.391,-2198.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292529,1727255408.818470082,1,OK,0.0233090,-0.1883016,0.0196734,0.9816375,128.064,196.815,-2024.124,0.4453979,3,OK,127.726,196.670,-2024.213,OK,219.121,148.690,-1999.569,OK,144.788,102.028,-2018.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292529,1727255408.818470082,1,OK,0.3637743,0.4629970,0.4517665,-0.6702307,17.054,16.124,-2058.758,0.1980473,3,OK,-204.222,138.748,-1981.052,OK,-84.257,68.624,-2013.584,OK,-167.329,112.945,-1974.334
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292532,1727255408.868470083,1,OK,0.9574714,-0.0375947,-0.1890763,0.2146749,-149.413,-19.283,-2148.308,0.1603812,3,OK,-149.497,-19.349,-2148.345,OK,-205.431,-91.621,-2168.684,OK,-235.219,-15.398,-2198.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292532,1727255408.868470083,1,OK,0.0233619,-0.1882306,0.0188324,0.9816663,128.064,196.834,-2024.178,0.4377539,3,OK,127.733,196.682,-2024.265,OK,219.141,148.699,-1999.711,OK,144.794,102.036,-2019.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292532,1727255408.868470083,1,OK,0.3636182,0.4630275,0.4514992,-0.6704743,17.103,16.101,-2058.630,0.1640239,3,OK,-204.077,138.892,-1980.908,OK,-84.173,68.686,-2013.446,OK,-167.204,113.093,-1974.278
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292535,1727255408.918470083,1,OK,0.9573083,-0.0376543,-0.1898352,0.2147219,-149.436,-19.262,-2148.202,0.1406659,3,OK,-149.480,-19.336,-2148.215,OK,-205.402,-91.611,-2168.673,OK,-235.213,-15.374,-2198.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292535,1727255408.918470083,1,OK,0.0233255,-0.1887055,0.0182117,0.9815877,128.074,196.841,-2024.169,0.4435578,3,OK,127.740,196.685,-2024.258,OK,219.148,148.704,-1999.668,OK,144.829,102.050,-2019.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292535,1727255408.918470083,1,OK,0.3634092,0.4626883,0.4515625,-0.6707791,17.058,16.105,-2058.756,0.2080829,3,OK,-204.032,138.957,-1980.894,OK,-84.152,68.711,-2013.513,OK,-167.167,113.133,-1974.176
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292538,1727255408.968470082,1,OK,0.9574208,-0.0376653,-0.1893066,0.2146854,-149.402,-19.272,-2148.277,0.1519631,3,OK,-149.476,-19.342,-2148.308,OK,-205.404,-91.617,-2168.674,OK,-235.197,-15.386,-2198.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292538,1727255408.968470082,1,OK,0.0233773,-0.1878113,0.0193538,0.9817361,128.096,196.823,-2024.114,0.4377749,3,OK,127.776,196.662,-2024.198,OK,219.164,148.691,-1999.684,OK,144.816,102.034,-2018.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292538,1727255408.968470082,1,OK,0.3634405,0.4625718,0.4511143,-0.6711440,17.087,16.047,-2058.647,0.2424736,3,OK,-203.918,139.101,-1980.917,OK,-84.098,68.764,-2013.457,OK,-167.073,113.249,-1974.098
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292541,1727255409.018470082,1,OK,0.9572257,-0.0380972,-0.1901364,0.2147458,-149.481,-19.243,-2148.186,0.1311843,3,OK,-149.501,-19.322,-2148.184,OK,-205.427,-91.610,-2168.643,OK,-235.248,-15.375,-2198.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292541,1727255409.018470082,1,OK,0.0234027,-0.1878568,0.0188034,0.9817375,128.047,196.846,-2024.076,0.4338997,3,OK,127.731,196.681,-2024.158,OK,219.126,148.710,-1999.686,OK,144.772,102.053,-2019.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292541,1727255409.018470082,1,OK,0.3634863,0.4629446,0.4513388,-0.6707110,17.062,16.090,-2058.662,0.2208405,3,OK,-204.034,139.013,-1980.969,OK,-84.175,68.740,-2013.490,OK,-167.184,113.174,-1974.198
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292544,1727255409.068470082,1,OK,0.9573540,-0.0378643,-0.1895199,0.2147600,-149.438,-19.256,-2148.283,0.1438828,3,OK,-149.503,-19.338,-2148.307,OK,-205.407,-91.615,-2168.678,OK,-235.231,-15.382,-2198.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292544,1727255409.068470082,1,OK,0.0232959,-0.1873241,0.0198472,0.9818213,128.059,196.814,-2024.047,0.4326253,3,OK,127.735,196.671,-2024.131,OK,219.146,148.699,-1999.663,OK,144.788,102.016,-2018.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292544,1727255409.068470082,1,OK,0.3649181,0.4626746,0.4517647,-0.6698325,17.057,16.097,-2058.721,0.2128098,3,OK,-204.545,138.323,-1981.354,OK,-84.398,68.420,-2013.705,OK,-167.632,112.615,-1974.545
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292547,1727255409.118470083,1,OK,0.9574489,-0.0372337,-0.1891674,0.2147579,-149.415,-19.274,-2148.247,0.1664961,3,OK,-149.497,-19.332,-2148.284,OK,-205.422,-91.613,-2168.682,OK,-235.212,-15.393,-2198.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292547,1727255409.118470083,1,OK,0.0234184,-0.1881769,0.0195408,0.9816614,128.087,196.829,-2024.125,0.4400254,3,OK,127.757,196.680,-2024.212,OK,219.136,148.687,-1999.608,OK,144.794,102.035,-2018.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292547,1727255409.118470083,1,OK,0.3665628,0.4622573,0.4517374,-0.6692408,17.008,16.106,-2058.842,0.2080774,3,OK,-205.081,137.776,-1981.965,OK,-84.661,68.180,-2014.049,OK,-168.095,112.184,-1975.074
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292550,1727255409.168470083,1,OK,0.9574446,-0.0378966,-0.1891363,0.2146885,-149.398,-19.260,-2148.339,0.1624817,3,OK,-149.491,-19.336,-2148.380,OK,-205.406,-91.604,-2168.683,OK,-235.190,-15.390,-2198.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292550,1727255409.168470083,1,OK,0.0234378,-0.1880581,0.0193809,0.9816869,128.098,196.834,-2024.123,0.4317098,3,OK,127.773,196.692,-2024.208,OK,219.150,148.691,-1999.644,OK,144.807,102.028,-2018.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292550,1727255409.168470083,1,OK,0.3670945,0.4628700,0.4514422,-0.6687248,17.059,16.109,-2058.763,0.1840495,3,OK,-205.204,137.704,-1982.299,OK,-84.729,68.161,-2014.153,OK,-168.232,112.145,-1975.405
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292553,1727255409.218470082,1,OK,0.9573883,-0.0375393,-0.1894418,0.2147329,-149.434,-19.287,-2148.274,0.1551869,3,OK,-149.508,-19.357,-2148.305,OK,-205.420,-91.630,-2168.705,OK,-235.218,-15.404,-2198.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292553,1727255409.218470082,1,OK,0.0234355,-0.1879914,0.0190331,0.9817066,128.081,196.832,-2024.134,0.4323921,3,OK,127.760,196.672,-2024.218,OK,219.154,148.693,-1999.696,OK,144.787,102.031,-2019.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292553,1727255409.218470082,1,OK,0.3660672,0.4623831,0.4513164,-0.6697090,16.992,16.099,-2058.903,0.2236069,3,OK,-204.872,138.134,-1982.001,OK,-84.579,68.347,-2014.098,OK,-167.943,112.496,-1975.083
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292556,1727255409.268470082,1,OK,0.9573738,-0.0374154,-0.1894708,0.2147935,-149.459,-19.275,-2148.262,0.1476676,3,OK,-149.525,-19.343,-2148.290,OK,-205.434,-91.631,-2168.709,OK,-235.250,-15.391,-2198.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292556,1727255409.268470082,1,OK,0.0233966,-0.1880837,0.0190371,0.9816897,128.060,196.831,-2024.153,0.4349226,3,OK,127.733,196.681,-2024.238,OK,219.128,148.693,-1999.697,OK,144.781,102.031,-2019.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292556,1727255409.268470082,1,OK,0.3652370,0.4620079,0.4509450,-0.6706708,17.004,16.070,-2058.808,0.2490124,3,OK,-204.499,138.587,-1981.630,OK,-84.401,68.552,-2013.867,OK,-167.579,112.854,-1974.689
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292559,1727255409.318470082,1,OK,0.9574778,-0.0370334,-0.1890985,0.2147245,-149.406,-19.283,-2148.323,0.1722490,3,OK,-149.497,-19.333,-2148.367,OK,-205.425,-91.618,-2168.776,OK,-235.198,-15.388,-2198.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292559,1727255409.318470082,1,OK,0.0233580,-0.1878296,0.0192753,0.9817347,128.081,196.833,-2024.142,0.4323784,3,OK,127.758,196.683,-2024.226,OK,219.155,148.705,-1999.714,OK,144.805,102.033,-2019.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292559,1727255409.318470082,1,OK,0.3651804,0.4618646,0.4510855,-0.6707058,17.028,16.088,-2058.804,0.2380930,3,OK,-204.460,138.557,-1981.517,OK,-84.371,68.550,-2013.813,OK,-167.541,112.841,-1974.623
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292562,1727255409.368470083,1,OK,0.9574031,-0.0378158,-0.1893002,0.2147434,-149.403,-19.267,-2148.330,0.1476310,3,OK,-149.470,-19.347,-2148.355,OK,-205.389,-91.620,-2168.702,OK,-235.213,-15.394,-2198.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292562,1727255409.368470083,1,OK,0.0233560,-0.1876800,0.0189889,0.9817689,128.089,196.820,-2024.044,0.4229187,3,OK,127.781,196.661,-2024.124,OK,219.171,148.702,-1999.672,OK,144.816,102.016,-2019.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292562,1727255409.368470083,1,OK,0.3657584,0.4620170,0.4510589,-0.6703036,17.023,16.078,-2058.883,0.2461859,3,OK,-204.665,138.356,-1981.863,OK,-84.468,68.450,-2014.016,OK,-167.731,112.670,-1974.905
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292565,1727255409.418470083,1,OK,0.9574354,-0.0371774,-0.1892619,0.2147448,-149.448,-19.284,-2148.262,0.1710616,3,OK,-149.531,-19.346,-2148.300,OK,-205.448,-91.612,-2168.717,OK,-235.237,-15.399,-2198.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292565,1727255409.418470083,1,OK,0.0233756,-0.1875168,0.0188197,0.9818029,128.024,196.829,-2024.039,0.4303112,3,OK,127.711,196.666,-2024.120,OK,219.116,148.698,-1999.712,OK,144.757,102.032,-2019.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292565,1727255409.418470083,1,OK,0.3662700,0.4625882,0.4515252,-0.6693156,16.942,16.111,-2058.976,0.2263083,3,OK,-205.043,137.975,-1982.151,OK,-84.684,68.273,-2014.211,OK,-168.108,112.355,-1975.218
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292568,1727255409.468470082,1,OK,0.9573577,-0.0381083,-0.1894320,0.2147778,-149.454,-19.249,-2148.274,0.1434029,3,OK,-149.510,-19.334,-2148.292,OK,-205.428,-91.610,-2168.628,OK,-235.261,-15.395,-2198.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292568,1727255409.468470082,1,OK,0.0233426,-0.1879558,0.0199240,0.9816979,128.059,196.821,-2024.178,0.4399989,3,OK,127.723,196.679,-2024.266,OK,219.125,148.696,-1999.665,OK,144.767,102.026,-2018.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292568,1727255409.468470082,1,OK,0.3665160,0.4630794,0.4512755,-0.6690097,17.001,16.103,-2058.823,0.2533090,3,OK,-205.075,137.998,-1982.321,OK,-84.694,68.285,-2014.198,OK,-168.131,112.341,-1975.268
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292571,1727255409.518470082,1,OK,0.9573694,-0.0376404,-0.1895527,0.2147015,-149.409,-19.280,-2148.348,0.1535672,3,OK,-149.468,-19.350,-2148.371,OK,-205.398,-91.617,-2168.786,OK,-235.192,-15.401,-2198.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292571,1727255409.518470082,1,OK,0.0233249,-0.1875957,0.0193136,0.9817794,128.089,196.830,-2024.097,0.4334240,3,OK,127.767,196.677,-2024.181,OK,219.179,148.709,-1999.708,OK,144.818,102.034,-2018.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292571,1727255409.518470082,1,OK,0.3667222,0.4628244,0.4507266,-0.6694430,17.087,16.055,-2058.649,0.2450359,3,OK,-204.932,138.130,-1982.287,OK,-84.589,68.338,-2014.082,OK,-168.004,112.483,-1975.225
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292574,1727255409.568470082,1,OK,0.9574248,-0.0377400,-0.1892220,0.2147287,-149.394,-19.260,-2148.264,0.1569239,3,OK,-149.480,-19.334,-2148.302,OK,-205.390,-91.610,-2168.637,OK,-235.188,-15.384,-2198.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292574,1727255409.568470082,1,OK,0.0233900,-0.1876157,0.0194316,0.9817717,128.084,196.825,-2024.080,0.4303635,3,OK,127.765,196.673,-2024.163,OK,219.160,148.694,-1999.680,OK,144.799,102.024,-2018.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292574,1727255409.568470082,1,OK,0.3660890,0.4629194,0.4509839,-0.6695505,17.014,16.093,-2058.874,0.2315526,3,OK,-204.861,138.271,-1982.223,OK,-84.576,68.406,-2014.183,OK,-167.948,112.597,-1975.243
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292577,1727255409.618470083,1,OK,0.9574597,-0.0371041,-0.1891303,0.2147649,-149.462,-19.288,-2148.289,0.1674791,3,OK,-149.547,-19.344,-2148.329,OK,-205.468,-91.626,-2168.734,OK,-235.261,-15.400,-2198.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292577,1727255409.618470083,1,OK,0.0233967,-0.1879210,0.0189943,0.9817217,128.029,196.831,-2024.151,0.4320559,3,OK,127.708,196.681,-2024.235,OK,219.096,148.693,-1999.733,OK,144.757,102.030,-2019.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292577,1727255409.618470083,1,OK,0.3660520,0.4639270,0.4515120,-0.6685167,16.957,16.117,-2058.931,0.1767449,3,OK,-205.107,138.038,-1982.352,OK,-84.730,68.285,-2014.283,OK,-168.183,112.381,-1975.495
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292580,1727255409.668470083,1,OK,0.9573223,-0.0382246,-0.1896123,0.2147559,-149.405,-19.257,-2148.300,0.1446245,3,OK,-149.462,-19.342,-2148.319,OK,-205.375,-91.618,-2168.666,OK,-235.188,-15.407,-2198.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292580,1727255409.668470083,1,OK,0.0233563,-0.1880165,0.0191854,0.9817007,128.092,196.825,-2024.072,0.4358876,3,OK,127.759,196.681,-2024.159,OK,219.173,148.695,-1999.613,OK,144.815,102.023,-2018.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292580,1727255409.668470083,1,OK,0.3666093,0.4644935,0.4512932,-0.6679655,17.101,16.104,-2058.721,0.1736163,3,OK,-205.153,137.914,-1982.554,OK,-84.709,68.231,-2014.256,OK,-168.238,112.280,-1975.644
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292583,1727255409.718470083,1,OK,0.9573532,-0.0372449,-0.1896720,0.2147373,-149.421,-19.282,-2148.285,0.1588503,3,OK,-149.473,-19.341,-2148.305,OK,-205.407,-91.613,-2168.793,OK,-235.195,-15.399,-2198.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292583,1727255409.718470083,1,OK,0.0233581,-0.1873404,0.0195782,0.9818221,128.082,196.828,-2024.082,0.4295216,3,OK,127.762,196.682,-2024.165,OK,219.166,148.702,-1999.720,OK,144.805,102.026,-2018.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292583,1727255409.718470083,1,OK,0.3669693,0.4637709,0.4510947,-0.6684039,17.069,16.095,-2058.738,0.2205585,3,OK,-205.187,137.890,-1982.604,OK,-84.734,68.232,-2014.283,OK,-168.261,112.267,-1975.572
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292586,1727255409.768470083,1,OK,0.9575124,-0.0372485,-0.1889220,0.2146882,-149.427,-19.284,-2148.250,0.1733825,3,OK,-149.532,-19.347,-2148.300,OK,-205.449,-91.617,-2168.646,OK,-235.232,-15.385,-2198.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292586,1727255409.768470083,1,OK,0.0233826,-0.1873522,0.0192389,0.9818260,128.026,196.825,-2024.064,0.4310634,3,OK,127.709,196.666,-2024.146,OK,219.120,148.696,-1999.730,OK,144.746,102.028,-2018.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292586,1727255409.768470083,1,OK,0.3669487,0.4637140,0.4509324,-0.6685641,17.008,16.083,-2058.726,0.2098859,3,OK,-205.210,137.959,-1982.601,OK,-84.785,68.265,-2014.269,OK,-168.279,112.331,-1975.590
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292589,1727255409.818470083,1,OK,0.9572497,-0.0386337,-0.1899686,0.2146915,-149.462,-19.238,-2148.218,0.1333075,3,OK,-149.493,-19.330,-2148.221,OK,-205.420,-91.606,-2168.584,OK,-235.237,-15.384,-2198.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292589,1727255409.818470083,1,OK,0.0233048,-0.1877694,0.0188110,0.9817564,128.043,196.828,-2024.060,0.4292109,3,OK,127.723,196.674,-2024.143,OK,219.141,148.711,-1999.683,OK,144.784,102.026,-2019.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292589,1727255409.818470083,1,OK,0.3670215,0.4632606,0.4511693,-0.6686787,16.997,16.104,-2058.847,0.2455505,3,OK,-205.236,137.860,-1982.597,OK,-84.778,68.224,-2014.339,OK,-168.299,112.244,-1975.523
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292592,1727255409.868470083,1,OK,0.9572624,-0.0382169,-0.1899329,0.2147409,-149.435,-19.255,-2148.254,0.1420554,3,OK,-149.466,-19.344,-2148.258,OK,-205.389,-91.609,-2168.668,OK,-235.215,-15.400,-2198.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292592,1727255409.868470083,1,OK,0.0233782,-0.1878018,0.0187593,0.9817495,128.089,196.832,-2024.050,0.4331096,3,OK,127.770,196.673,-2024.133,OK,219.173,148.696,-1999.674,OK,144.824,102.034,-2019.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292592,1727255409.868470083,1,OK,0.3668543,0.4639420,0.4510419,-0.6683838,17.075,16.089,-2058.675,0.2012280,3,OK,-205.154,137.942,-1982.540,OK,-84.721,68.252,-2014.218,OK,-168.233,112.315,-1975.554
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292595,1727255409.918470083,1,OK,0.9572982,-0.0378151,-0.1898100,0.2147609,-149.477,-19.262,-2148.293,0.1411787,3,OK,-149.525,-19.336,-2148.309,OK,-205.441,-91.620,-2168.740,OK,-235.249,-15.392,-2198.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292595,1727255409.918470083,1,OK,0.0233034,-0.1879313,0.0191494,0.9817189,128.036,196.828,-2024.105,0.4349619,3,OK,127.715,196.669,-2024.189,OK,219.117,148.712,-1999.667,OK,144.769,102.037,-2019.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292595,1727255409.918470083,1,OK,0.3664814,0.4637766,0.4513386,-0.6685029,16.986,16.134,-2058.863,0.2176920,3,OK,-205.161,137.991,-1982.485,OK,-84.751,68.286,-2014.302,OK,-168.240,112.344,-1975.501
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292598,1727255409.968470083,1,OK,0.9574841,-0.0377741,-0.1889094,0.2147338,-149.412,-19.271,-2148.301,0.1613046,3,OK,-149.513,-19.350,-2148.346,OK,-205.419,-91.623,-2168.622,OK,-235.229,-15.397,-2198.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292598,1727255409.968470083,1,OK,0.0233205,-0.1881448,0.0186838,0.9816866,128.051,196.812,-2024.071,0.4376166,3,OK,127.727,196.652,-2024.156,OK,219.130,148.685,-1999.635,OK,144.796,102.021,-2019.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292598,1727255409.968470083,1,OK,0.3663371,0.4639840,0.4515180,-0.6683169,16.995,16.118,-2058.878,0.1749069,3,OK,-205.161,137.931,-1982.413,OK,-84.743,68.241,-2014.281,OK,-168.237,112.300,-1975.547
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292601,1727255410.018470083,1,OK,0.9572952,-0.0376913,-0.1898710,0.2147422,-149.433,-19.265,-2148.233,0.1380785,3,OK,-149.465,-19.337,-2148.240,OK,-205.397,-91.618,-2168.705,OK,-235.216,-15.384,-2198.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292601,1727255410.018470083,1,OK,0.0234473,-0.1885830,0.0186872,0.9815994,128.105,196.844,-2024.143,0.4403323,3,OK,127.769,196.695,-2024.231,OK,219.164,148.690,-1999.623,OK,144.822,102.043,-2019.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292601,1727255410.018470083,1,OK,0.3670262,0.4638301,0.4510560,-0.6683576,17.082,16.102,-2058.705,0.2234057,3,OK,-205.194,137.896,-1982.622,OK,-84.734,68.239,-2014.271,OK,-168.261,112.268,-1975.573
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292604,1727255410.068470083,1,OK,0.9573227,-0.0382060,-0.1896735,0.2147032,-149.434,-19.260,-2148.229,0.1404919,3,OK,-149.486,-19.349,-2148.244,OK,-205.404,-91.617,-2168.605,OK,-235.223,-15.392,-2198.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292604,1727255410.068470083,1,OK,0.0233072,-0.1874630,0.0196802,0.9817979,128.066,196.820,-2024.180,0.4302372,3,OK,127.748,196.670,-2024.263,OK,219.148,148.707,-1999.785,OK,144.792,102.023,-2019.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292604,1727255410.068470083,1,OK,0.3678172,0.4645728,0.4511189,-0.6673638,17.080,16.088,-2058.623,0.1809195,3,OK,-205.539,137.553,-1982.976,OK,-84.919,68.070,-2014.388,OK,-168.579,111.979,-1975.958
