Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294722,1727255445.368536627,1,OK,0.9573086,-0.0373480,-0.1898195,0.2147881,-149.456,-19.288,-2148.275,0.1492477,3,OK,-149.511,-19.365,-2148.295,OK,-205.406,-91.631,-2168.778,OK,-235.232,-15.398,-2198.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294722,1727255445.368536627,1,OK,0.0252901,-0.1872652,0.0141565,0.9818817,128.617,196.152,-2022.113,0.4372788,3,OK,128.300,195.983,-2022.197,OK,219.622,147.597,-1998.284,OK,145.158,101.287,-2018.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294722,1727255445.368536627,1,OK,0.4013020,0.3733828,0.4426984,-0.7096197,65.874,-6.239,-2032.059,0.1615149,3,OK,-157.033,107.501,-1945.936,OK,-34.761,43.707,-1982.691,OK,-117.209,86.274,-1940.301
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294725,1727255445.418536627,1,OK,0.9575601,-0.0369259,-0.1885942,0.2148196,-149.383,-19.298,-2148.367,0.1924584,3,OK,-149.508,-19.355,-2148.429,OK,-205.405,-91.635,-2168.755,OK,-235.200,-15.418,-2198.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294725,1727255445.418536627,1,OK,0.0252630,-0.1880260,0.0148130,0.9817273,128.639,196.146,-2022.251,0.4374124,3,OK,128.303,196.005,-2022.340,OK,219.614,147.597,-1998.215,OK,145.163,101.265,-2018.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294725,1727255445.418536627,1,OK,0.4012240,0.3732716,0.4428448,-0.7096310,65.860,-6.221,-2032.142,0.1876622,3,OK,-157.025,107.485,-1945.947,OK,-34.758,43.705,-1982.745,OK,-117.205,86.262,-1940.264
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294728,1727255445.468536627,1,OK,0.9575556,-0.0366311,-0.1887103,0.2147878,-149.379,-19.295,-2148.247,0.1862972,3,OK,-149.496,-19.350,-2148.305,OK,-205.396,-91.624,-2168.686,OK,-235.200,-15.387,-2198.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294728,1727255445.468536627,1,OK,0.0252970,-0.1880892,0.0147502,0.9817153,128.640,196.150,-2022.150,0.4427469,3,OK,128.306,195.999,-2022.239,OK,219.604,147.591,-1998.110,OK,145.162,101.280,-2017.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294728,1727255445.468536627,1,OK,0.4014532,0.3732385,0.4426915,-0.7096143,65.886,-6.234,-2032.032,0.1345943,3,OK,-157.055,107.449,-1945.892,OK,-34.760,43.687,-1982.657,OK,-117.225,86.240,-1940.327
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294731,1727255445.518536627,1,OK,0.9574559,-0.0378744,-0.1889575,0.2147996,-149.403,-19.270,-2148.306,0.1702262,3,OK,-149.504,-19.371,-2148.348,OK,-205.381,-91.612,-2168.614,OK,-235.229,-15.412,-2198.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294731,1727255445.518536627,1,OK,0.0252424,-0.1880635,0.0148806,0.9817197,128.643,196.139,-2022.228,0.4426405,3,OK,128.314,195.984,-2022.315,OK,219.603,147.593,-1998.182,OK,145.173,101.275,-2017.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294731,1727255445.518536627,1,OK,0.4012738,0.3735115,0.4428448,-0.7094765,65.847,-6.235,-2032.160,0.1417392,3,OK,-157.076,107.447,-1945.994,OK,-34.799,43.680,-1982.774,OK,-117.263,86.227,-1940.422
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294734,1727255445.568536627,1,OK,0.9576105,-0.0372281,-0.1883344,0.2147705,-149.361,-19.288,-2148.364,0.1944540,3,OK,-149.503,-19.361,-2148.433,OK,-205.390,-91.623,-2168.671,OK,-235.199,-15.404,-2198.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294734,1727255445.568536627,1,OK,0.0253769,-0.1882026,0.0141171,0.9817008,128.645,196.155,-2022.148,0.4316153,3,OK,128.325,195.996,-2022.234,OK,219.605,147.588,-1998.146,OK,145.162,101.274,-2018.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294734,1727255445.568536627,1,OK,0.4013460,0.3731391,0.4428927,-0.7096018,65.833,-6.205,-2032.212,0.1091988,3,OK,-157.083,107.429,-1945.916,OK,-34.786,43.684,-1982.773,OK,-117.269,86.234,-1940.454
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294737,1727255445.618536627,1,OK,0.9573907,-0.0385770,-0.1891742,0.2147741,-149.422,-19.241,-2148.351,0.1521660,3,OK,-149.513,-19.352,-2148.385,OK,-205.387,-91.613,-2168.597,OK,-235.238,-15.393,-2198.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294737,1727255445.618536627,1,OK,0.0253654,-0.1891611,0.0147318,0.9815079,128.672,196.175,-2022.397,0.4469429,3,OK,128.322,196.033,-2022.491,OK,219.608,147.605,-1998.151,OK,145.163,101.297,-2018.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294737,1727255445.618536627,1,OK,0.4015356,0.3734136,0.4427434,-0.7094432,65.867,-6.206,-2032.104,0.1362645,3,OK,-157.117,107.417,-1946.019,OK,-34.807,43.686,-1982.755,OK,-117.302,86.219,-1940.448
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294740,1727255445.668536623,1,OK,0.9575632,-0.0371214,-0.1885809,0.2147836,-149.398,-19.293,-2148.341,0.1931713,3,OK,-149.536,-19.365,-2148.409,OK,-205.413,-91.628,-2168.697,OK,-235.216,-15.405,-2198.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294740,1727255445.668536623,1,OK,0.0252856,-0.1876442,0.0156204,0.9817873,128.642,196.138,-2022.211,0.4490972,3,OK,128.303,195.990,-2022.300,OK,219.607,147.582,-1998.177,OK,145.149,101.276,-2017.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294740,1727255445.668536623,1,OK,0.4014999,0.3733067,0.4426575,-0.7095733,65.857,-6.224,-2032.156,0.1905774,3,OK,-157.106,107.460,-1946.117,OK,-34.789,43.690,-1982.834,OK,-117.282,86.249,-1940.396
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294743,1727255445.718536623,1,OK,0.9574663,-0.0371128,-0.1890404,0.2148131,-149.372,-19.288,-2148.225,0.1742577,3,OK,-149.466,-19.355,-2148.268,OK,-205.368,-91.622,-2168.651,OK,-235.181,-15.410,-2198.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294743,1727255445.718536623,1,OK,0.0253310,-0.1877398,0.0148087,0.9817804,128.651,196.141,-2022.079,0.4341366,3,OK,128.334,195.981,-2022.163,OK,219.614,147.587,-1998.104,OK,145.164,101.270,-2017.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294743,1727255445.718536623,1,OK,0.4013992,0.3734803,0.4427873,-0.7094580,65.897,-6.198,-2032.151,0.1536732,3,OK,-157.067,107.465,-1946.048,OK,-34.755,43.704,-1982.797,OK,-117.240,86.247,-1940.425
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294746,1727255445.768536623,1,OK,0.9576037,-0.0369700,-0.1883471,0.2148342,-149.372,-19.300,-2148.348,0.2024755,3,OK,-149.512,-19.362,-2148.418,OK,-205.402,-91.633,-2168.694,OK,-235.204,-15.428,-2198.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294746,1727255445.768536623,1,OK,0.0253486,-0.1884133,0.0148675,0.9816501,128.657,196.154,-2022.212,0.4443340,3,OK,128.318,196.005,-2022.302,OK,219.611,147.588,-1998.098,OK,145.158,101.281,-2017.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294746,1727255445.768536623,1,OK,0.4012531,0.3730470,0.4429618,-0.7096596,65.837,-6.178,-2032.253,0.1999107,3,OK,-157.051,107.468,-1945.983,OK,-34.761,43.713,-1982.830,OK,-117.231,86.261,-1940.284
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294749,1727255445.818536623,1,OK,0.9575031,-0.0381744,-0.1886933,0.2147684,-149.425,-19.272,-2148.349,0.1648446,3,OK,-149.535,-19.372,-2148.396,OK,-205.422,-91.629,-2168.582,OK,-235.266,-15.416,-2198.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294749,1727255445.818536623,1,OK,0.0253103,-0.1877292,0.0140880,0.9817936,128.604,196.136,-2022.061,0.4356259,3,OK,128.285,195.977,-2022.146,OK,219.581,147.574,-1998.153,OK,145.148,101.265,-2017.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294749,1727255445.818536623,1,OK,0.4014408,0.3728966,0.4427974,-0.7097351,65.809,-6.219,-2032.187,0.1585512,3,OK,-157.111,107.428,-1945.948,OK,-34.807,43.681,-1982.773,OK,-117.271,86.229,-1940.336
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294752,1727255445.868536623,1,OK,0.9575608,-0.0370292,-0.1886345,0.2147629,-149.372,-19.289,-2148.440,0.1897500,3,OK,-149.487,-19.357,-2148.494,OK,-205.397,-91.609,-2168.822,OK,-235.200,-15.406,-2198.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294752,1727255445.868536623,1,OK,0.0252186,-0.1880452,0.0144570,0.9817301,128.660,196.150,-2022.181,0.4405365,3,OK,128.327,195.997,-2022.270,OK,219.644,147.606,-1998.174,OK,145.201,101.280,-2018.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294752,1727255445.868536623,1,OK,0.4013634,0.3730167,0.4425619,-0.7098626,65.896,-6.220,-2032.052,0.2082806,3,OK,-156.971,107.557,-1945.939,OK,-34.714,43.749,-1982.692,OK,-117.159,86.345,-1940.195
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294755,1727255445.918536623,1,OK,0.9573945,-0.0380815,-0.1892132,0.2148113,-149.382,-19.273,-2148.341,0.1555988,3,OK,-149.466,-19.369,-2148.374,OK,-205.351,-91.632,-2168.661,OK,-235.194,-15.421,-2198.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294755,1727255445.918536623,1,OK,0.0253685,-0.1884038,0.0143741,0.9816587,128.683,196.147,-2022.149,0.4467995,3,OK,128.349,195.988,-2022.238,OK,219.634,147.571,-1998.085,OK,145.200,101.283,-2018.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294755,1727255445.918536623,1,OK,0.4011194,0.3732006,0.4426927,-0.7098224,65.889,-6.227,-2032.092,0.2195012,3,OK,-156.944,107.594,-1945.921,OK,-34.689,43.748,-1982.712,OK,-117.127,86.355,-1940.156
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294758,1727255445.968536623,1,OK,0.9575538,-0.0372354,-0.1885623,0.2148221,-149.433,-19.282,-2148.352,0.1864993,3,OK,-149.559,-19.357,-2148.412,OK,-205.443,-91.621,-2168.690,OK,-235.264,-15.409,-2198.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294758,1727255445.968536623,1,OK,0.0252602,-0.1877762,0.0143176,0.9817826,128.592,196.151,-2022.110,0.4339615,3,OK,128.267,195.997,-2022.197,OK,219.582,147.603,-1998.168,OK,145.130,101.274,-2017.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294758,1727255445.968536623,1,OK,0.4011551,0.3736846,0.4428286,-0.7094626,65.840,-6.226,-2032.077,0.1865874,3,OK,-157.069,107.515,-1945.972,OK,-34.791,43.708,-1982.723,OK,-117.252,86.272,-1940.272
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294761,1727255446.018536623,1,OK,0.9574417,-0.0381475,-0.1890283,0.2147521,-149.420,-19.271,-2148.337,0.1533746,3,OK,-149.515,-19.367,-2148.375,OK,-205.404,-91.633,-2168.620,OK,-235.243,-15.405,-2198.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294761,1727255446.018536623,1,OK,0.0253161,-0.1874322,0.0150014,0.9818367,128.627,196.139,-2022.102,0.4371518,3,OK,128.307,195.986,-2022.186,OK,219.593,147.581,-1998.169,OK,145.151,101.269,-2017.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294761,1727255446.018536623,1,OK,0.4014476,0.3730273,0.4429167,-0.7095881,65.842,-6.212,-2032.152,0.1789665,3,OK,-157.098,107.375,-1945.933,OK,-34.793,43.660,-1982.746,OK,-117.270,86.182,-1940.275
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294764,1727255446.068536623,1,OK,0.9574448,-0.0374781,-0.1891264,0.2147696,-149.361,-19.286,-2148.292,0.1657197,3,OK,-149.457,-19.369,-2148.333,OK,-205.345,-91.625,-2168.678,OK,-235.170,-15.403,-2198.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294764,1727255446.068536623,1,OK,0.0253148,-0.1886387,0.0134526,0.9816281,128.683,196.145,-2022.118,0.4426753,3,OK,128.359,195.967,-2022.205,OK,219.658,147.584,-1998.089,OK,145.218,101.283,-2018.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294764,1727255446.068536623,1,OK,0.4013405,0.3730760,0.4428469,-0.7096666,65.889,-6.213,-2032.192,0.1429075,3,OK,-157.016,107.447,-1945.933,OK,-34.723,43.689,-1982.770,OK,-117.196,86.245,-1940.369
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294767,1727255446.118536623,1,OK,0.9573996,-0.0375033,-0.1892888,0.2148237,-149.414,-19.283,-2148.268,0.1663849,3,OK,-149.498,-19.364,-2148.303,OK,-205.389,-91.623,-2168.678,OK,-235.212,-15.421,-2198.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294767,1727255446.118536623,1,OK,0.0253065,-0.1879167,0.0153814,0.9817384,128.669,196.155,-2022.284,0.4429205,3,OK,128.332,196.013,-2022.373,OK,219.626,147.598,-1998.220,OK,145.175,101.282,-2017.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294767,1727255446.118536623,1,OK,0.4012984,0.3733643,0.4426347,-0.7096712,65.891,-6.228,-2032.078,0.1742159,3,OK,-157.005,107.543,-1945.982,OK,-34.745,43.736,-1982.720,OK,-117.179,86.310,-1940.312
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294770,1727255446.168536623,1,OK,0.9574278,-0.0373433,-0.1891035,0.2148891,-149.465,-19.285,-2148.329,0.1720887,3,OK,-149.552,-19.356,-2148.367,OK,-205.447,-91.629,-2168.735,OK,-235.271,-15.436,-2198.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294770,1727255446.168536623,1,OK,0.0253212,-0.1882577,0.0143038,0.9816890,128.593,196.159,-2022.154,0.4364098,3,OK,128.267,196.003,-2022.241,OK,219.556,147.600,-1998.123,OK,145.116,101.285,-2018.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294770,1727255446.168536623,1,OK,0.4011838,0.3727508,0.4426902,-0.7100238,65.787,-6.221,-2032.181,0.1973015,3,OK,-157.011,107.573,-1945.892,OK,-34.779,43.754,-1982.743,OK,-117.195,86.359,-1940.205
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294773,1727255446.218536623,1,OK,0.9573927,-0.0370470,-0.1893988,0.2148367,-149.405,-19.290,-2148.296,0.1721933,3,OK,-149.481,-19.366,-2148.327,OK,-205.373,-91.615,-2168.779,OK,-235.201,-15.414,-2198.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294773,1727255446.218536623,1,OK,0.0253559,-0.1883212,0.0150493,0.9816648,128.697,196.150,-2022.242,0.4385068,3,OK,128.362,196.007,-2022.331,OK,219.644,147.587,-1998.131,OK,145.193,101.270,-2017.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294773,1727255446.218536623,1,OK,0.4012569,0.3733036,0.4427724,-0.7096407,65.887,-6.244,-2032.076,0.1669151,3,OK,-156.998,107.477,-1945.898,OK,-34.738,43.693,-1982.685,OK,-117.189,86.260,-1940.267
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294776,1727255446.268536623,1,OK,0.9573259,-0.0369605,-0.1896825,0.2148989,-149.426,-19.292,-2148.285,0.1634140,3,OK,-149.488,-19.356,-2148.310,OK,-205.379,-91.634,-2168.821,OK,-235.200,-15.421,-2198.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294776,1727255446.268536623,1,OK,0.0253054,-0.1876058,0.0142894,0.9818144,128.655,196.142,-2022.087,0.4372669,3,OK,128.334,195.980,-2022.172,OK,219.643,147.584,-1998.182,OK,145.189,101.273,-2017.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294776,1727255446.268536623,1,OK,0.4008580,0.3731300,0.4429720,-0.7098329,65.862,-6.189,-2032.177,0.1141324,3,OK,-156.902,107.603,-1945.706,OK,-34.683,43.769,-1982.659,OK,-117.102,86.373,-1940.261
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294779,1727255446.318536623,1,OK,0.9576541,-0.0368667,-0.1881324,0.2148156,-149.388,-19.304,-2148.432,0.2126962,3,OK,-149.541,-19.376,-2148.508,OK,-205.422,-91.624,-2168.757,OK,-235.236,-15.424,-2198.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294779,1727255446.318536623,1,OK,0.0252918,-0.1874514,0.0141004,0.9818470,128.595,196.153,-2022.067,0.4330557,3,OK,128.280,195.988,-2022.151,OK,219.592,147.600,-1998.209,OK,145.136,101.282,-2018.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294779,1727255446.318536623,1,OK,0.4006783,0.3731371,0.4430670,-0.7098713,65.812,-6.185,-2032.210,0.1656865,3,OK,-156.907,107.638,-1945.714,OK,-34.712,43.785,-1982.682,OK,-117.103,86.392,-1940.138
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294782,1727255446.368536623,1,OK,0.9573805,-0.0369610,-0.1894676,0.2148453,-149.441,-19.296,-2148.245,0.1689456,3,OK,-149.516,-19.355,-2148.278,OK,-205.416,-91.632,-2168.753,OK,-235.220,-15.418,-2198.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294782,1727255446.368536623,1,OK,0.0252131,-0.1876749,0.0146681,0.9817980,128.612,196.134,-2022.114,0.4397381,3,OK,128.287,195.973,-2022.200,OK,219.602,147.596,-1998.159,OK,145.150,101.270,-2017.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294782,1727255446.368536623,1,OK,0.4007875,0.3729324,0.4425213,-0.7102575,65.875,-6.219,-2032.063,0.1692532,3,OK,-156.796,107.806,-1945.718,OK,-34.636,43.861,-1982.597,OK,-116.995,86.549,-1940.105
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294785,1727255446.418536623,1,OK,0.9574248,-0.0367271,-0.1892657,0.2148658,-149.392,-19.301,-2148.303,0.1667454,3,OK,-149.464,-19.362,-2148.334,OK,-205.369,-91.635,-2168.808,OK,-235.203,-15.411,-2198.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294785,1727255446.418536623,1,OK,0.0253408,-0.1876530,0.0142108,0.9818056,128.664,196.148,-2022.047,0.4401979,3,OK,128.342,195.984,-2022.132,OK,219.646,147.579,-1998.141,OK,145.197,101.281,-2017.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294785,1727255446.418536623,1,OK,0.4006958,0.3729794,0.4427901,-0.7101170,65.895,-6.226,-2032.142,0.1557169,3,OK,-156.783,107.715,-1945.684,OK,-34.611,43.806,-1982.629,OK,-116.981,86.462,-1940.124
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294788,1727255446.468536623,1,OK,0.9573592,-0.0378747,-0.1894248,0.2148188,-149.423,-19.280,-2148.284,0.1529987,3,OK,-149.500,-19.368,-2148.314,OK,-205.384,-91.637,-2168.662,OK,-235.218,-15.421,-2198.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294788,1727255446.468536623,1,OK,0.0252886,-0.1880486,0.0136926,0.9817386,128.631,196.142,-2022.089,0.4316328,3,OK,128.320,195.970,-2022.173,OK,219.611,147.592,-1998.155,OK,145.175,101.272,-2018.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294788,1727255446.468536623,1,OK,0.4009513,0.3731946,0.4427043,-0.7099132,65.900,-6.209,-2032.036,0.1654180,3,OK,-156.863,107.663,-1945.748,OK,-34.660,43.796,-1982.598,OK,-117.075,86.429,-1940.143
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294791,1727255446.518536623,1,OK,0.9574823,-0.0375674,-0.1888910,0.2147942,-149.424,-19.277,-2148.349,0.1713631,3,OK,-149.527,-19.365,-2148.395,OK,-205.414,-91.616,-2168.690,OK,-235.249,-15.407,-2198.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294791,1727255446.518536623,1,OK,0.0253401,-0.1869147,0.0138608,0.9819514,128.596,196.156,-2021.955,0.4318444,3,OK,128.293,195.978,-2022.035,OK,219.608,147.594,-1998.223,OK,145.140,101.289,-2017.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294791,1727255446.518536623,1,OK,0.4009234,0.3730284,0.4422360,-0.7103080,65.902,-6.253,-2031.917,0.1635674,3,OK,-156.785,107.842,-1945.720,OK,-34.635,43.871,-1982.512,OK,-116.990,86.583,-1940.099
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294794,1727255446.568536623,1,OK,0.9572598,-0.0384971,-0.1897693,0.2148469,-149.454,-19.257,-2148.314,0.1406419,3,OK,-149.505,-19.360,-2148.326,OK,-205.387,-91.636,-2168.657,OK,-235.244,-15.421,-2198.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294794,1727255446.568536623,1,OK,0.0252924,-0.1879838,0.0150907,0.9817304,128.651,196.144,-2022.173,0.4438266,3,OK,128.316,195.997,-2022.262,OK,219.608,147.585,-1998.124,OK,145.169,101.275,-2017.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294794,1727255446.568536623,1,OK,0.4004917,0.3725177,0.4426142,-0.7105840,65.857,-6.198,-2032.197,0.1656115,3,OK,-156.685,107.905,-1945.615,OK,-34.572,43.914,-1982.629,OK,-116.892,86.645,-1940.054
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294797,1727255446.618536623,1,OK,0.9574234,-0.0382644,-0.1890566,0.2147881,-149.393,-19.259,-2148.329,0.1546887,3,OK,-149.480,-19.355,-2148.364,OK,-205.375,-91.621,-2168.605,OK,-235.214,-15.413,-2198.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294797,1727255446.618536623,1,OK,0.0252899,-0.1876676,0.0141981,0.9818043,128.642,196.141,-2022.050,0.4344181,3,OK,128.328,195.972,-2022.133,OK,219.628,147.590,-1998.142,OK,145.178,101.273,-2017.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294797,1727255446.618536623,1,OK,0.4005277,0.3727056,0.4424575,-0.7105627,65.916,-6.221,-2032.042,0.1543373,3,OK,-156.643,107.939,-1945.560,OK,-34.537,43.924,-1982.512,OK,-116.838,86.661,-1940.004
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294800,1727255446.668536622,1,OK,0.9575421,-0.0371761,-0.1886586,0.2147997,-149.400,-19.291,-2148.371,0.1804026,3,OK,-149.520,-19.366,-2148.427,OK,-205.407,-91.630,-2168.729,OK,-235.230,-15.406,-2198.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294800,1727255446.668536622,1,OK,0.0253035,-0.1877616,0.0146939,0.9817787,128.629,196.141,-2022.192,0.4339557,3,OK,128.304,195.987,-2022.278,OK,219.609,147.589,-1998.219,OK,145.146,101.263,-2018.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294800,1727255446.668536622,1,OK,0.4005360,0.3726047,0.4426405,-0.7104970,65.863,-6.213,-2032.090,0.1810863,3,OK,-156.708,107.862,-1945.557,OK,-34.590,43.889,-1982.540,OK,-116.902,86.596,-1939.948
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294803,1727255446.718536622,1,OK,0.9573834,-0.0377120,-0.1892990,0.2148505,-149.427,-19.278,-2148.318,0.1566955,3,OK,-149.503,-19.360,-2148.349,OK,-205.397,-91.634,-2168.701,OK,-235.230,-15.425,-2198.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294803,1727255446.718536622,1,OK,0.0253029,-0.1884284,0.0140942,0.9816597,128.640,196.144,-2022.205,0.4366671,3,OK,128.315,195.984,-2022.292,OK,219.604,147.589,-1998.159,OK,145.169,101.271,-2018.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294803,1727255446.718536622,1,OK,0.4006358,0.3720849,0.4425024,-0.7107991,65.837,-6.214,-2032.227,0.1225617,3,OK,-156.694,107.884,-1945.564,OK,-34.577,43.902,-1982.622,OK,-116.897,86.647,-1940.128
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294806,1727255446.768536622,1,OK,0.9575567,-0.0372025,-0.1885728,0.2148057,-149.370,-19.293,-2148.353,0.1956229,3,OK,-149.503,-19.367,-2148.417,OK,-205.385,-91.623,-2168.700,OK,-235.190,-15.422,-2198.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294806,1727255446.768536622,1,OK,0.0252797,-0.1876925,0.0152538,0.9817840,128.647,196.144,-2022.166,0.4443088,3,OK,128.314,195.990,-2022.254,OK,219.621,147.593,-1998.155,OK,145.157,101.280,-2017.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294806,1727255446.768536622,1,OK,0.4004548,0.3723992,0.4425270,-0.7107212,65.873,-6.204,-2032.127,0.1797709,3,OK,-156.634,107.953,-1945.544,OK,-34.540,43.937,-1982.558,OK,-116.842,86.689,-1939.950
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294809,1727255446.818536622,1,OK,0.9574604,-0.0373183,-0.1890525,0.2147932,-149.431,-19.294,-2148.355,0.1573953,3,OK,-149.522,-19.361,-2148.396,OK,-205.425,-91.649,-2168.753,OK,-235.244,-15.406,-2198.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294809,1727255446.818536622,1,OK,0.0252592,-0.1881590,0.0149541,0.9816998,128.637,196.151,-2022.234,0.4418284,3,OK,128.295,196.015,-2022.325,OK,219.605,147.599,-1998.160,OK,145.160,101.273,-2017.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294809,1727255446.818536622,1,OK,0.4002169,0.3725009,0.4425153,-0.7108092,65.856,-6.212,-2032.140,0.1553888,3,OK,-156.573,108.039,-1945.484,OK,-34.535,43.977,-1982.533,OK,-116.801,86.760,-1939.969
