Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024702,1779892678.368778930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024702,1779892678.368778930,1,OK,0.4461413,0.0981917,0.0302481,-0.8890452,41.406,88.389,-1409.145,0.1705162,3,OK,41.294,88.209,-1409.188,OK,-10.412,169.404,-1405.256,OK,93.789,159.196,-1391.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024702,1779892678.368778930,1,OK,0.7968540,0.0066507,0.4528925,-0.3998349,-179.232,79.350,-1363.621,0.5930794,3,OK,-179.131,78.836,-1364.069,OK,-143.563,170.840,-1349.124,OK,-204.193,138.732,-1295.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024705,1779892678.418778930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024705,1779892678.418778930,1,OK,0.4463609,0.0975067,0.0293400,-0.8890408,41.063,88.295,-1409.300,0.1756764,3,OK,40.951,88.106,-1409.343,OK,-10.776,169.310,-1405.574,OK,93.436,159.161,-1391.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024705,1779892678.418778930,1,OK,0.7916928,0.0024992,0.4626274,-0.3989889,-177.424,78.895,-1362.135,0.6094198,3,OK,-177.339,78.375,-1362.583,OK,-141.547,170.393,-1348.268,OK,-200.818,138.125,-1293.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024708,1779892678.468778930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024708,1779892678.468778930,1,OK,0.4461508,0.0981357,0.0302823,-0.8890455,40.885,88.453,-1409.292,0.1733876,3,OK,40.774,88.267,-1409.335,OK,-10.933,169.470,-1405.394,OK,93.266,159.264,-1391.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024708,1779892678.468778930,1,OK,0.7863829,-0.0018817,0.4723729,-0.3980733,-175.550,78.849,-1360.828,0.6069484,3,OK,-175.466,78.339,-1361.286,OK,-139.469,170.360,-1347.672,OK,-197.392,137.934,-1291.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024711,1779892678.518778930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024711,1779892678.518778930,1,OK,0.4461895,0.0968109,0.0288729,-0.8892182,40.607,88.482,-1409.223,0.1631505,3,OK,40.502,88.307,-1409.264,OK,-11.184,169.527,-1405.568,OK,93.022,159.336,-1391.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024711,1779892678.518778930,1,OK,0.7813363,-0.0059684,0.4814071,-0.3971462,-173.732,78.608,-1359.531,0.6166187,3,OK,-173.658,78.103,-1359.987,OK,-137.501,170.132,-1347.012,OK,-194.084,137.562,-1289.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024714,1779892678.568778930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024714,1779892678.568778930,1,OK,0.4460972,0.0969805,0.0294220,-0.8892280,40.360,88.570,-1409.443,0.1721150,3,OK,40.251,88.385,-1409.485,OK,-11.427,169.617,-1405.685,OK,92.791,159.407,-1391.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024714,1779892678.568778930,1,OK,0.7762567,-0.0099719,0.4902905,-0.3961583,-171.969,78.407,-1358.271,0.6229990,3,OK,-171.901,77.910,-1358.730,OK,-135.598,169.942,-1346.386,OK,-190.849,137.225,-1288.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024717,1779892678.618778930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024717,1779892678.618778930,1,OK,0.4460465,0.0965198,0.0283221,-0.8893393,40.227,88.691,-1409.257,0.1719221,3,OK,40.123,88.502,-1409.299,OK,-11.534,169.772,-1405.698,OK,92.682,159.549,-1391.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024717,1779892678.618778930,1,OK,0.7712043,-0.0139937,0.4987624,-0.3953278,-170.151,78.330,-1357.080,0.6217041,3,OK,-170.092,77.838,-1357.538,OK,-133.634,169.887,-1345.863,OK,-187.590,137.044,-1286.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024720,1779892678.668778930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024720,1779892678.668778930,1,OK,0.4460610,0.0960178,0.0282444,-0.8893888,40.018,88.663,-1409.217,0.1827431,3,OK,39.901,88.468,-1409.262,OK,-11.739,169.741,-1405.663,OK,92.498,159.542,-1391.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024720,1779892678.668778930,1,OK,0.7665748,-0.0178957,0.5064370,-0.3944165,-168.529,78.002,-1355.836,0.6037983,3,OK,-168.483,77.539,-1356.265,OK,-131.935,169.594,-1345.253,OK,-184.652,136.611,-1284.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024723,1779892678.718778930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024723,1779892678.718778930,1,OK,0.4459935,0.0949370,0.0279084,-0.8895493,39.850,88.710,-1409.011,0.1727984,3,OK,39.738,88.525,-1409.053,OK,-11.871,169.805,-1405.496,OK,92.365,159.595,-1391.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024723,1779892678.718778930,1,OK,0.7619009,-0.0214930,0.5139145,-0.3936203,-166.865,77.862,-1354.665,0.6115831,3,OK,-166.838,77.397,-1355.077,OK,-130.170,169.484,-1344.661,OK,-181.659,136.381,-1283.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024726,1779892678.768778930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024726,1779892678.768778930,1,OK,0.4459651,0.0941359,0.0274266,-0.8896636,39.801,88.838,-1408.919,0.1678201,3,OK,39.687,88.661,-1408.959,OK,-11.892,169.942,-1405.479,OK,92.341,159.737,-1391.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024726,1779892678.768778930,1,OK,0.7574180,-0.0245629,0.5211272,-0.3926082,-165.334,77.767,-1353.535,0.6274211,3,OK,-165.297,77.300,-1353.982,OK,-128.548,169.379,-1344.032,OK,-178.897,136.169,-1281.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024729,1779892678.818778930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024729,1779892678.818778930,1,OK,0.4460821,0.0927833,0.0267046,-0.8897690,39.735,88.842,-1408.675,0.1718793,3,OK,39.634,88.648,-1408.715,OK,-11.966,169.970,-1405.346,OK,92.301,159.787,-1391.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024729,1779892678.818778930,1,OK,0.7537912,-0.0271599,0.5268980,-0.3917137,-164.048,77.524,-1352.205,0.6436252,3,OK,-164.012,77.052,-1352.668,OK,-127.224,169.144,-1343.107,OK,-176.611,135.834,-1280.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024732,1779892678.868778930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024732,1779892678.868778930,1,OK,0.4459554,0.0913770,0.0263500,-0.8899886,39.782,88.870,-1407.829,0.1657304,3,OK,39.673,88.694,-1407.867,OK,-11.876,170.011,-1404.539,OK,92.419,159.821,-1391.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024732,1779892678.868778930,1,OK,0.7509228,-0.0295333,0.5311425,-0.3913187,-162.952,77.418,-1350.539,0.6301225,3,OK,-162.936,76.959,-1350.962,OK,-126.086,169.073,-1341.841,OK,-174.719,135.694,-1278.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024735,1779892678.918778930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024735,1779892678.918778930,1,OK,0.4458616,0.0904330,0.0271698,-0.8901073,39.984,88.727,-1406.500,0.1571212,3,OK,39.886,88.555,-1406.536,OK,-11.662,169.876,-1403.032,OK,92.658,159.655,-1389.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024735,1779892678.918778930,1,OK,0.7489790,-0.0309898,0.5341327,-0.3908610,-162.132,77.233,-1348.665,0.6281287,3,OK,-162.112,76.773,-1349.103,OK,-125.243,168.901,-1340.218,OK,-173.385,135.470,-1276.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024738,1779892678.968778930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024738,1779892678.968778930,1,OK,0.4456732,0.0903379,0.0290210,-0.8901529,40.132,88.448,-1405.076,0.1643794,3,OK,40.031,88.266,-1405.114,OK,-11.507,169.589,-1401.250,OK,92.845,159.325,-1388.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024738,1779892678.968778930,1,OK,0.7469326,-0.0320990,0.5373508,-0.3902763,-161.295,76.999,-1347.031,0.6509846,3,OK,-161.275,76.534,-1347.483,OK,-124.381,168.650,-1338.732,OK,-171.978,135.157,-1274.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024741,1779892679.018778930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024741,1779892679.018778930,1,OK,0.4454936,0.0891107,0.0294553,-0.8903522,40.354,88.437,-1404.130,0.1664374,3,OK,40.255,88.251,-1404.169,OK,-11.250,169.602,-1400.194,OK,93.137,159.302,-1387.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024741,1779892679.018778930,1,OK,0.7443343,-0.0345751,0.5411623,-0.3897618,-160.241,76.927,-1345.323,0.6152979,3,OK,-160.223,76.486,-1345.755,OK,-123.330,168.629,-1337.472,OK,-170.253,135.065,-1272.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024744,1779892679.068778930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024744,1779892679.068778930,1,OK,0.4453999,0.0876732,0.0290534,-0.8905550,40.640,88.481,-1403.284,0.1597812,3,OK,40.544,88.301,-1403.321,OK,-10.919,169.668,-1399.393,OK,93.472,159.357,-1386.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024744,1779892679.068778930,1,OK,0.7425116,-0.0356311,0.5439565,-0.3892536,-159.378,76.878,-1343.642,0.6423011,3,OK,-159.363,76.427,-1344.085,OK,-122.457,168.571,-1335.927,OK,-168.881,134.962,-1271.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024747,1779892679.118778930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024747,1779892679.118778930,1,OK,0.4452528,0.0873893,0.0302704,-0.8906160,40.829,88.316,-1402.038,0.1543949,3,OK,40.738,88.142,-1402.073,OK,-10.725,169.500,-1397.907,OK,93.697,159.148,-1385.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024747,1779892679.118778930,1,OK,0.7403241,-0.0372582,0.5472783,-0.3886109,-158.584,76.772,-1342.301,0.6484331,3,OK,-158.572,76.319,-1342.748,OK,-121.675,168.485,-1334.833,OK,-167.503,134.803,-1269.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024750,1779892679.168778930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024750,1779892679.168778930,1,OK,0.4451050,0.0862469,0.0307073,-0.8907862,41.090,88.282,-1401.102,0.1586247,3,OK,40.994,88.105,-1401.138,OK,-10.433,169.480,-1396.863,OK,94.022,159.107,-1384.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024750,1779892679.168778930,1,OK,0.7392875,-0.0385213,0.5489211,-0.3881439,-158.062,76.699,-1340.842,0.6392571,3,OK,-158.054,76.251,-1341.279,OK,-121.220,168.461,-1333.563,OK,-166.716,134.721,-1268.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024753,1779892679.218778930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024753,1779892679.218778930,1,OK,0.4447113,0.0872221,0.0326527,-0.8908187,41.227,88.177,-1400.205,0.1600224,3,OK,41.131,88.001,-1400.242,OK,-10.264,169.381,-1395.608,OK,94.198,158.906,-1383.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024753,1779892679.218778930,1,OK,0.7376538,-0.0397367,0.5512927,-0.3877681,-157.463,76.771,-1340.294,0.6449403,3,OK,-157.459,76.310,-1340.739,OK,-120.613,168.553,-1333.214,OK,-165.686,134.772,-1267.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024756,1779892679.268778930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024756,1779892679.268778930,1,OK,0.4446962,0.0871274,0.0322796,-0.8908491,41.279,88.234,-1400.492,0.1645139,3,OK,41.182,88.052,-1400.529,OK,-10.206,169.449,-1395.964,OK,94.259,158.973,-1383.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024756,1779892679.268778930,1,OK,0.7368640,-0.0402273,0.5524642,-0.3875520,-157.129,76.766,-1340.161,0.6512451,3,OK,-157.122,76.317,-1340.606,OK,-120.284,168.535,-1333.149,OK,-165.135,134.745,-1267.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024759,1779892679.318778930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024759,1779892679.318778930,1,OK,0.4447863,0.0865579,0.0312533,-0.8908963,41.300,88.329,-1400.842,0.1684705,3,OK,41.203,88.138,-1400.881,OK,-10.178,169.559,-1396.499,OK,94.277,159.110,-1384.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024759,1779892679.318778930,1,OK,0.7378376,-0.0398597,0.5509158,-0.3879416,-157.429,76.833,-1340.302,0.6358356,3,OK,-157.426,76.398,-1340.721,OK,-120.598,168.612,-1333.249,OK,-165.695,134.865,-1267.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024762,1779892679.368778930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024762,1779892679.368778930,1,OK,0.4446406,0.0870132,0.0317484,-0.8909071,41.232,88.261,-1400.654,0.1583107,3,OK,41.143,88.080,-1400.690,OK,-10.233,169.498,-1396.223,OK,94.213,158.998,-1384.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024762,1779892679.368778930,1,OK,0.7405133,-0.0378130,0.5470139,-0.3885692,-158.515,76.975,-1340.772,0.6457421,3,OK,-158.507,76.524,-1341.204,OK,-121.684,168.731,-1333.379,OK,-167.487,135.061,-1268.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024765,1779892679.418778930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024765,1779892679.418778930,1,OK,0.4445465,0.0871690,0.0316423,-0.8909426,41.168,88.178,-1400.673,0.1555453,3,OK,41.079,88.002,-1400.709,OK,-10.279,169.424,-1396.264,OK,94.159,158.902,-1384.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024765,1779892679.418778930,1,OK,0.7452277,-0.0346239,0.5400528,-0.3895894,-160.265,77.121,-1341.480,0.6317185,3,OK,-160.246,76.677,-1341.913,OK,-123.488,168.859,-1333.577,OK,-170.512,135.311,-1269.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024768,1779892679.468778930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024768,1779892679.468778930,1,OK,0.4446551,0.0872365,0.0316486,-0.8908816,41.142,88.112,-1400.856,0.1509419,3,OK,41.047,87.947,-1400.891,OK,-10.318,169.334,-1396.449,OK,94.111,158.847,-1384.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024768,1779892679.468778930,1,OK,0.7515422,-0.0299781,0.5305228,-0.3909362,-162.684,77.319,-1342.625,0.6395057,3,OK,-162.654,76.857,-1343.073,OK,-125.975,169.024,-1333.955,OK,-174.639,135.646,-1270.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024771,1779892679.518778930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024771,1779892679.518778930,1,OK,0.4445752,0.0888417,0.0326007,-0.8907285,41.045,87.989,-1400.926,0.1639404,3,OK,40.940,87.814,-1400.965,OK,-10.433,169.192,-1396.369,OK,93.992,158.685,-1384.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024771,1779892679.518778930,1,OK,0.7590829,-0.0243125,0.5186215,-0.3927261,-165.682,77.608,-1344.146,0.6211357,3,OK,-165.648,77.144,-1344.579,OK,-129.041,169.278,-1334.579,OK,-179.710,136.103,-1272.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024774,1779892679.568778930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024774,1779892679.568778930,1,OK,0.4444684,0.0900679,0.0338602,-0.8906116,41.008,87.793,-1400.908,0.1639725,3,OK,40.905,87.616,-1400.947,OK,-10.480,168.981,-1396.134,OK,93.930,158.436,-1383.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024774,1779892679.568778930,1,OK,0.7675350,-0.0177926,0.5049332,-0.3944819,-169.048,77.913,-1346.154,0.6119340,3,OK,-168.996,77.441,-1346.594,OK,-132.545,169.537,-1335.545,OK,-185.449,136.598,-1275.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024777,1779892679.618778930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024777,1779892679.618778930,1,OK,0.4443995,0.0912005,0.0348990,-0.8904907,41.052,87.599,-1400.903,0.1687007,3,OK,40.944,87.421,-1400.943,OK,-10.453,168.766,-1395.952,OK,93.955,158.201,-1383.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024777,1779892679.618778930,1,OK,0.7766117,-0.0104370,0.4896534,-0.3962385,-172.640,78.264,-1348.512,0.6172518,3,OK,-172.564,77.776,-1348.974,OK,-136.333,169.829,-1336.723,OK,-191.638,137.160,-1278.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024780,1779892679.668778930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024780,1779892679.668778930,1,OK,0.4443659,0.0917849,0.0352374,-0.8904340,41.075,87.439,-1400.949,0.1624813,3,OK,40.973,87.264,-1400.988,OK,-10.433,168.602,-1395.944,OK,93.957,158.016,-1383.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024780,1779892679.668778930,1,OK,0.7861247,-0.0024723,0.4729093,-0.3979430,-176.436,78.674,-1351.225,0.6253946,3,OK,-176.344,78.153,-1351.701,OK,-140.395,170.201,-1338.154,OK,-198.202,137.794,-1282.023
