Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947258,1732716320.968166713,1,OK,0.7090432,-0.0199864,0.3550717,0.6089190,11.785,-161.749,-1936.302,0.1250044,3,OK,11.775,-161.887,-1936.224,OK,48.132,-242.648,-1905.652,OK,-35.380,-230.723,-1882.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947258,1732716320.968166713,1,OK,0.6949503,-0.0588476,0.0691480,-0.7133019,156.255,97.941,-1926.155,0.3671330,3,OK,156.555,97.827,-1926.210,OK,199.532,192.349,-1945.722,OK,248.096,116.717,-1948.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947258,1732716320.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947261,1732716321.018166713,1,OK,0.7032929,-0.0178507,0.3606123,0.6123882,14.215,-162.182,-1935.568,0.1234012,3,OK,14.228,-162.303,-1935.507,OK,51.844,-242.654,-1905.350,OK,-31.480,-231.571,-1880.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947261,1732716321.018166713,1,OK,0.6947949,-0.0602245,0.0677675,-0.7134708,155.995,98.511,-1926.699,0.3483636,3,OK,156.269,98.395,-1926.748,OK,199.280,192.830,-1946.637,OK,247.863,117.198,-1949.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947261,1732716321.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947264,1732716321.068166713,1,OK,0.6978373,-0.0159404,0.3652295,0.6159354,16.605,-162.529,-1934.864,0.1165781,3,OK,16.607,-162.648,-1934.798,OK,55.430,-242.607,-1905.081,OK,-27.655,-232.329,-1879.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947264,1732716321.068166713,1,OK,0.6947047,-0.0610230,0.0661966,-0.7136383,155.677,99.085,-1927.259,0.3549384,3,OK,155.964,98.972,-1927.310,OK,198.986,193.339,-1947.470,OK,247.560,117.683,-1949.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947264,1732716321.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947267,1732716321.118166713,1,OK,0.6927220,-0.0138259,0.3692813,0.6193355,18.801,-162.830,-1934.151,0.1418176,3,OK,18.795,-162.974,-1934.069,OK,58.753,-242.545,-1904.878,OK,-24.141,-233.032,-1878.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947267,1732716321.118166713,1,OK,0.6946611,-0.0623004,0.0634606,-0.7138188,155.335,99.642,-1927.802,0.3698512,3,OK,155.641,99.529,-1927.856,OK,198.667,193.793,-1948.465,OK,247.239,118.122,-1950.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947267,1732716321.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947270,1732716321.168166713,1,OK,0.6877294,-0.0121357,0.3741520,0.6220058,20.883,-163.140,-1933.639,0.1405607,3,OK,20.898,-163.267,-1933.573,OK,61.885,-242.449,-1904.735,OK,-20.779,-233.621,-1876.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947270,1732716321.168166713,1,OK,0.6945712,-0.0633739,0.0617057,-0.7139657,155.059,100.153,-1928.364,0.3683943,3,OK,155.363,100.040,-1928.417,OK,198.409,194.218,-1949.367,OK,246.985,118.548,-1950.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947270,1732716321.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947273,1732716321.218166713,1,OK,0.6831500,-0.0107856,0.3778420,0.6248401,22.880,-163.395,-1933.099,0.1346961,3,OK,22.887,-163.521,-1933.029,OK,64.846,-242.340,-1904.556,OK,-17.586,-234.176,-1875.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947273,1732716321.218166713,1,OK,0.6943745,-0.0647836,0.0600609,-0.7141707,154.840,100.618,-1928.721,0.3650698,3,OK,155.126,100.495,-1928.768,OK,198.224,194.579,-1950.123,OK,246.781,118.914,-1951.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947273,1732716321.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947276,1732716321.268166713,1,OK,0.6787854,-0.0087428,0.3815120,0.6273934,24.728,-163.591,-1932.595,0.1511227,3,OK,24.738,-163.732,-1932.517,OK,67.591,-242.219,-1904.528,OK,-14.605,-234.657,-1875.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947276,1732716321.268166713,1,OK,0.6942663,-0.0653473,0.0589851,-0.7143142,154.629,101.019,-1929.260,0.3623337,3,OK,154.926,100.917,-1929.312,OK,198.031,194.905,-1950.849,OK,246.590,119.246,-1951.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947276,1732716321.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947279,1732716321.318166713,1,OK,0.6744984,-0.0080056,0.3849642,0.6299130,26.540,-163.826,-1932.226,0.1301154,3,OK,26.551,-163.946,-1932.160,OK,70.280,-242.069,-1904.418,OK,-11.680,-235.136,-1874.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947279,1732716321.318166713,1,OK,0.6941450,-0.0659377,0.0579009,-0.7144666,154.427,101.370,-1929.723,0.3578893,3,OK,154.725,101.274,-1929.775,OK,197.851,195.196,-1951.506,OK,246.411,119.520,-1952.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947279,1732716321.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947282,1732716321.368166713,1,OK,0.6703939,-0.0059996,0.3878746,0.6325261,28.298,-163.951,-1931.726,0.1545655,3,OK,28.305,-164.102,-1931.639,OK,72.870,-241.898,-1904.431,OK,-8.860,-235.564,-1873.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947282,1732716321.368166713,1,OK,0.6939414,-0.0668813,0.0559293,-0.7147336,154.185,101.768,-1930.155,0.3660096,3,OK,154.497,101.671,-1930.209,OK,197.666,195.497,-1952.271,OK,246.195,119.790,-1952.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947282,1732716321.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947285,1732716321.418166713,1,OK,0.6663314,-0.0058947,0.3912147,0.6347588,30.041,-164.165,-1931.469,0.1191701,3,OK,30.049,-164.286,-1931.399,OK,75.417,-241.698,-1904.317,OK,-6.054,-235.948,-1872.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947285,1732716321.418166713,1,OK,0.6937174,-0.0684654,0.0553881,-0.7148432,154.040,102.133,-1930.554,0.3449974,3,OK,154.321,102.033,-1930.601,OK,197.509,195.778,-1953.017,OK,246.048,120.078,-1953.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947285,1732716321.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947288,1732716321.468166713,1,OK,0.6623273,-0.0047965,0.3946674,0.6368180,31.692,-164.327,-1931.146,0.1105124,3,OK,31.705,-164.429,-1931.090,OK,77.857,-241.512,-1904.308,OK,-3.374,-236.290,-1871.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947288,1732716321.468166713,1,OK,0.6935995,-0.0690027,0.0536787,-0.7150363,153.855,102.473,-1931.005,0.3534936,3,OK,154.150,102.378,-1931.055,OK,197.374,196.036,-1953.699,OK,245.891,120.330,-1953.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947288,1732716321.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947291,1732716321.518166713,1,OK,0.6584628,-0.0029904,0.3978369,0.6388612,33.267,-164.444,-1930.802,0.1285897,3,OK,33.282,-164.555,-1930.741,OK,80.183,-241.337,-1904.415,OK,-0.810,-236.612,-1871.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947291,1732716321.518166713,1,OK,0.6934815,-0.0696624,0.0520873,-0.7152045,153.664,102.790,-1931.339,0.3708217,3,OK,153.979,102.696,-1931.393,OK,197.225,196.277,-1954.280,OK,245.707,120.562,-1953.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947291,1732716321.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947294,1732716321.568166713,1,OK,0.6547191,-0.0017086,0.4007294,0.6409024,34.822,-164.542,-1930.381,0.1280162,3,OK,34.844,-164.651,-1930.323,OK,82.448,-241.114,-1904.363,OK,1.712,-236.908,-1870.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947294,1732716321.568166713,1,OK,0.6932955,-0.0704120,0.0517548,-0.7153356,153.504,103.075,-1931.738,0.3491721,3,OK,153.805,102.999,-1931.792,OK,197.066,196.492,-1954.846,OK,245.567,120.781,-1954.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947294,1732716321.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947297,1732716321.618166713,1,OK,0.6510086,-0.0009150,0.4036302,0.6428605,36.397,-164.689,-1930.207,0.1107054,3,OK,36.415,-164.783,-1930.156,OK,84.725,-240.923,-1904.466,OK,4.254,-237.210,-1870.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947297,1732716321.618166713,1,OK,0.6931539,-0.0715638,0.0500978,-0.7154764,153.330,103.353,-1931.994,0.3519848,3,OK,153.627,103.263,-1932.045,OK,196.918,196.693,-1955.451,OK,245.405,120.964,-1954.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947297,1732716321.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947300,1732716321.668166713,1,OK,0.6472788,0.0011940,0.4065329,0.6447943,37.959,-164.735,-1929.882,0.1423720,3,OK,37.976,-164.860,-1929.812,OK,86.979,-240.700,-1904.664,OK,6.774,-237.446,-1869.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947300,1732716321.668166713,1,OK,0.6928759,-0.0726829,0.0500629,-0.7156353,153.224,103.619,-1932.254,0.3375452,3,OK,153.505,103.531,-1932.302,OK,196.820,196.888,-1955.931,OK,245.293,121.151,-1954.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947300,1732716321.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947303,1732716321.718166713,1,OK,0.6435978,0.0015936,0.4090362,0.6468915,39.539,-164.856,-1929.604,0.1233307,3,OK,39.554,-164.976,-1929.534,OK,89.245,-240.449,-1904.628,OK,9.313,-237.726,-1868.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947303,1732716321.718166713,1,OK,0.6928540,-0.0732586,0.0482375,-0.7157232,153.053,103.832,-1932.590,0.3611513,3,OK,153.350,103.726,-1932.637,OK,196.689,197.046,-1956.517,OK,245.127,121.304,-1955.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947303,1732716321.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947306,1732716321.768166713,1,OK,0.6396665,0.0034836,0.4123309,0.6486893,41.087,-164.914,-1929.360,0.1448009,3,OK,41.110,-165.035,-1929.292,OK,91.510,-240.199,-1904.871,OK,11.854,-237.941,-1868.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947306,1732716321.768166713,1,OK,0.6926804,-0.0733746,0.0482101,-0.7158812,152.883,104.043,-1932.899,0.3537988,3,OK,153.191,103.971,-1932.954,OK,196.537,197.203,-1956.845,OK,244.970,121.462,-1955.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947306,1732716321.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947309,1732716321.818166711,1,OK,0.6359794,0.0037510,0.4149974,0.6506099,42.634,-165.022,-1929.205,0.1130783,3,OK,42.650,-165.114,-1929.152,OK,93.733,-239.931,-1904.927,OK,14.357,-238.171,-1867.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947309,1732716321.818166711,1,OK,0.6925534,-0.0743144,0.0467425,-0.7160044,152.768,104.257,-1933.146,0.3596356,3,OK,153.077,104.169,-1933.199,OK,196.450,197.351,-1957.386,OK,244.864,121.590,-1955.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947309,1732716321.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947312,1732716321.868166711,1,OK,0.6324659,0.0054771,0.4175045,0.6524162,44.136,-165.061,-1928.983,0.1216598,3,OK,44.152,-165.168,-1928.921,OK,95.844,-239.696,-1905.172,OK,16.770,-238.381,-1867.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947312,1732716321.868166711,1,OK,0.6924188,-0.0746098,0.0462021,-0.7161390,152.654,104.411,-1933.313,0.3617058,3,OK,152.969,104.333,-1933.368,OK,196.368,197.451,-1957.649,OK,244.760,121.695,-1955.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947312,1732716321.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947315,1732716321.918166711,1,OK,0.6290196,0.0068503,0.4198979,0.6541966,45.482,-165.087,-1928.689,0.1343932,3,OK,45.499,-165.211,-1928.616,OK,97.794,-239.426,-1905.293,OK,18.999,-238.555,-1866.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947315,1732716321.918166711,1,OK,0.6922889,-0.0753094,0.0462061,-0.7161910,152.530,104.553,-1933.491,0.3518157,3,OK,152.829,104.467,-1933.541,OK,196.239,197.563,-1957.964,OK,244.630,121.800,-1956.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947315,1732716321.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947318,1732716321.968166711,1,OK,0.6260115,0.0067705,0.4221610,0.6556248,46.740,-165.166,-1928.606,0.0966795,3,OK,46.761,-165.255,-1928.557,OK,99.577,-239.165,-1905.331,OK,21.038,-238.699,-1866.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947318,1732716321.968166711,1,OK,0.6921978,-0.0758023,0.0460864,-0.7162348,152.433,104.675,-1933.549,0.3500317,3,OK,152.733,104.591,-1933.600,OK,196.137,197.662,-1958.127,OK,244.525,121.886,-1956.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947318,1732716321.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947321,1732716322.018166711,1,OK,0.6234999,0.0080335,0.4236658,0.6570316,47.827,-165.188,-1928.429,0.1185073,3,OK,47.843,-165.308,-1928.355,OK,101.096,-238.988,-1905.520,OK,22.769,-238.847,-1866.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947321,1732716322.018166711,1,OK,0.6921371,-0.0760393,0.0463615,-0.7162505,152.395,104.732,-1933.696,0.3419444,3,OK,152.686,104.661,-1933.748,OK,196.090,197.692,-1958.296,OK,244.483,121.942,-1956.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947321,1732716322.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947324,1732716322.068166711,1,OK,0.6214754,0.0087280,0.4251079,0.6580087,48.610,-165.248,-1928.352,0.1242684,3,OK,48.629,-165.375,-1928.276,OK,102.226,-238.863,-1905.670,OK,24.066,-238.977,-1866.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947324,1732716322.068166711,1,OK,0.6921017,-0.0766597,0.0454060,-0.7162798,152.305,104.798,-1933.749,0.3518091,3,OK,152.598,104.705,-1933.797,OK,196.013,197.731,-1958.544,OK,244.389,121.966,-1956.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947324,1732716322.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947327,1732716322.118166711,1,OK,0.6199840,0.0090391,0.4262297,0.6586853,49.214,-165.325,-1928.341,0.1102696,3,OK,49.245,-165.427,-1928.287,OK,103.082,-238.789,-1905.787,OK,25.042,-239.114,-1866.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947327,1732716322.118166711,1,OK,0.6921053,-0.0765394,0.0457462,-0.7162676,152.263,104.799,-1933.702,0.3487666,3,OK,152.557,104.716,-1933.752,OK,195.961,197.736,-1958.447,OK,244.344,121.978,-1956.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947327,1732716322.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947330,1732716322.168166711,1,OK,0.6192859,0.0098481,0.4260089,0.6594728,49.561,-165.433,-1928.296,0.1337243,3,OK,49.573,-165.573,-1928.207,OK,103.555,-238.882,-1905.961,OK,25.577,-239.329,-1866.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947330,1732716322.168166711,1,OK,0.6921149,-0.0768593,0.0457507,-0.7162238,152.254,104.726,-1933.635,0.3497559,3,OK,152.536,104.628,-1933.680,OK,195.945,197.660,-1958.443,OK,244.322,121.917,-1956.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947330,1732716322.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947333,1732716322.218166711,1,OK,0.6186260,0.0101430,0.4266379,0.6596810,49.792,-165.534,-1928.303,0.1231303,3,OK,49.818,-165.651,-1928.237,OK,103.894,-238.923,-1906.048,OK,25.962,-239.463,-1866.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947333,1732716322.218166711,1,OK,0.6922212,-0.0767612,0.0455616,-0.7161436,152.245,104.657,-1933.509,0.3535019,3,OK,152.534,104.551,-1933.554,OK,195.917,197.622,-1958.313,OK,244.313,121.858,-1956.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947333,1732716322.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947336,1732716322.268166711,1,OK,0.6183788,0.0105091,0.4265403,0.6599701,49.901,-165.612,-1928.356,0.1277697,3,OK,49.921,-165.738,-1928.281,OK,104.045,-239.003,-1906.191,OK,26.138,-239.591,-1866.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947336,1732716322.268166711,1,OK,0.6922842,-0.0761230,0.0459881,-0.7161236,152.235,104.580,-1933.565,0.3541453,3,OK,152.539,104.498,-1933.617,OK,195.902,197.565,-1958.209,OK,244.307,121.810,-1956.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947336,1732716322.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
