Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967184,1732716653.068166712,1,OK,0.9540354,-0.1487501,-0.0472711,0.2558425,-87.677,-82.240,-2052.516,0.2008117,3,OK,-87.686,-82.333,-2052.478,OK,-142.367,-156.996,-2038.546,OK,-182.480,-92.522,-2080.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967184,1732716653.068166712,1,OK,0.7308306,0.0699992,0.2288554,-0.6392276,150.102,41.570,-1868.014,0.3810269,3,OK,150.424,41.525,-1868.121,OK,181.766,140.298,-1847.477,OK,237.752,79.037,-1882.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967184,1732716653.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967187,1732716653.118166713,1,OK,0.9552149,-0.1505899,-0.0542094,0.2488946,-87.704,-80.461,-2054.830,0.2009747,3,OK,-87.710,-80.558,-2054.789,OK,-143.497,-154.566,-2041.828,OK,-182.162,-89.577,-2084.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967187,1732716653.118166713,1,OK,0.7308163,0.0705243,0.2287069,-0.6392394,149.829,41.179,-1867.618,0.3982486,3,OK,150.162,41.137,-1867.726,OK,181.520,139.870,-1847.005,OK,237.478,78.640,-1881.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967187,1732716653.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967190,1732716653.168166712,1,OK,0.9561408,-0.1533585,-0.0606312,0.2420738,-87.639,-78.659,-2057.187,0.1722675,3,OK,-87.651,-78.766,-2057.143,OK,-144.472,-152.114,-2044.958,OK,-181.744,-86.650,-2088.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967190,1732716653.168166712,1,OK,0.7307126,0.0708005,0.2293611,-0.6390930,149.593,40.876,-1867.295,0.3838953,3,OK,149.919,40.825,-1867.405,OK,181.274,139.570,-1846.558,OK,237.255,78.340,-1881.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967190,1732716653.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967193,1732716653.218166712,1,OK,0.9572044,-0.1546183,-0.0678270,0.2350583,-87.474,-76.840,-2059.454,0.1851287,3,OK,-87.471,-76.948,-2059.403,OK,-145.374,-149.625,-2048.340,OK,-181.150,-83.658,-2092.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967193,1732716653.218166712,1,OK,0.7306523,0.0707556,0.2300636,-0.6389143,149.402,40.562,-1866.957,0.3642428,3,OK,149.721,40.524,-1867.061,OK,181.054,139.245,-1846.157,OK,237.066,78.054,-1881.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967193,1732716653.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967196,1732716653.268166712,1,OK,0.9581400,-0.1564557,-0.0741842,0.2280043,-87.246,-75.035,-2061.870,0.1894007,3,OK,-87.244,-75.135,-2061.823,OK,-146.205,-147.109,-2051.697,OK,-180.479,-80.698,-2096.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967196,1732716653.268166712,1,OK,0.7307733,0.0707974,0.2303969,-0.6386513,149.241,40.278,-1866.676,0.3776555,3,OK,149.574,40.239,-1866.786,OK,180.845,138.979,-1845.826,OK,236.863,77.819,-1880.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967196,1732716653.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967199,1732716653.318166712,1,OK,0.9591015,-0.1571107,-0.0811534,0.2210308,-87.047,-73.242,-2064.173,0.2102876,3,OK,-87.024,-73.331,-2064.121,OK,-147.020,-144.629,-2055.186,OK,-179.787,-77.731,-2100.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967199,1732716653.318166712,1,OK,0.7309905,0.0705543,0.2309031,-0.6382466,149.057,40.027,-1866.449,0.3849796,3,OK,149.391,39.986,-1866.560,OK,180.589,138.741,-1845.590,OK,236.614,77.679,-1880.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967199,1732716653.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967202,1732716653.368166713,1,OK,0.9598935,-0.1583633,-0.0875521,0.2141500,-86.771,-71.460,-2066.487,0.2179914,3,OK,-86.757,-71.538,-2066.445,OK,-147.722,-142.150,-2058.535,OK,-178.985,-74.814,-2103.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967202,1732716653.368166713,1,OK,0.7311600,0.0696816,0.2315527,-0.6379129,148.935,39.800,-1866.200,0.3748778,3,OK,149.253,39.758,-1866.307,OK,180.396,138.542,-1845.440,OK,236.429,77.569,-1880.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967202,1732716653.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967205,1732716653.418166712,1,OK,0.9603835,-0.1609088,-0.0942589,0.2070920,-86.382,-69.716,-2068.828,0.1905837,3,OK,-86.367,-69.793,-2068.784,OK,-148.291,-139.688,-2061.802,OK,-178.033,-71.953,-2107.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967205,1732716653.418166712,1,OK,0.7310638,0.0701587,0.2331923,-0.6373734,148.815,39.418,-1865.948,0.3673252,3,OK,149.136,39.369,-1866.058,OK,180.221,138.156,-1844.922,OK,236.278,77.257,-1880.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967205,1732716653.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967208,1732716653.468166712,1,OK,0.9608931,-0.1619828,-0.1010020,0.2006106,-85.979,-68.008,-2070.871,0.2145526,3,OK,-85.936,-68.092,-2070.810,OK,-148.735,-137.302,-2064.965,OK,-177.070,-69.205,-2111.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967208,1732716653.468166712,1,OK,0.7310619,0.0701815,0.2329784,-0.6374512,148.643,39.126,-1865.720,0.3752433,3,OK,148.967,39.074,-1865.832,OK,180.067,137.863,-1844.714,OK,236.104,76.954,-1880.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967208,1732716653.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967211,1732716653.518166712,1,OK,0.9613488,-0.1634231,-0.1061816,0.1944913,-85.624,-66.488,-2072.988,0.2149512,3,OK,-85.593,-66.565,-2072.935,OK,-149.185,-135.119,-2067.918,OK,-176.196,-66.704,-2114.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967211,1732716653.518166712,1,OK,0.7310465,0.0704484,0.2332329,-0.6373464,148.392,38.791,-1865.387,0.3769507,3,OK,148.716,38.747,-1865.496,OK,179.819,137.493,-1844.315,OK,235.844,76.646,-1879.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967211,1732716653.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967214,1732716653.568166712,1,OK,0.9615511,-0.1655372,-0.1112906,0.1887629,-85.205,-65.033,-2074.863,0.2014006,3,OK,-85.186,-65.121,-2074.810,OK,-149.480,-133.041,-2070.523,OK,-175.260,-64.369,-2117.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967214,1732716653.568166712,1,OK,0.7310130,0.0698229,0.2343781,-0.6370334,148.285,38.526,-1865.154,0.3507589,3,OK,148.597,38.494,-1865.258,OK,179.652,137.244,-1844.081,OK,235.708,76.453,-1879.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967214,1732716653.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967217,1732716653.618166713,1,OK,0.9617566,-0.1667563,-0.1165647,0.1833825,-84.752,-63.707,-2076.478,0.1952306,3,OK,-84.713,-63.795,-2076.415,OK,-149.678,-131.151,-2072.990,OK,-174.291,-62.189,-2120.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967217,1732716653.618166713,1,OK,0.7311377,0.0697148,0.2344480,-0.6368765,148.199,38.366,-1865.031,0.3644870,3,OK,148.509,38.321,-1865.138,OK,179.549,137.092,-1843.973,OK,235.580,76.352,-1879.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967217,1732716653.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967220,1732716653.668166712,1,OK,0.9617718,-0.1687276,-0.1206604,0.1787935,-84.352,-62.580,-2077.996,0.1649084,3,OK,-84.328,-62.665,-2077.940,OK,-149.835,-129.539,-2075.064,OK,-173.426,-60.375,-2122.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967220,1732716653.668166712,1,OK,0.7310613,0.0703045,0.2349169,-0.6367265,148.042,37.991,-1864.771,0.3754157,3,OK,148.363,37.945,-1864.882,OK,179.403,136.687,-1843.559,OK,235.414,75.986,-1879.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967220,1732716653.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967223,1732716653.718166712,1,OK,0.9621790,-0.1682518,-0.1238704,0.1748114,-84.018,-61.610,-2079.228,0.1939109,3,OK,-84.002,-61.666,-2079.191,OK,-150.007,-128.116,-2077.020,OK,-172.697,-58.733,-2124.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967223,1732716653.718166712,1,OK,0.7310022,0.0704920,0.2358330,-0.6364350,147.934,37.772,-1864.676,0.3746956,3,OK,148.257,37.727,-1864.787,OK,179.276,136.450,-1843.339,OK,235.277,75.820,-1879.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967223,1732716653.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967226,1732716653.768166712,1,OK,0.9621197,-0.1696182,-0.1271255,0.1714484,-83.733,-60.765,-2080.316,0.1786365,3,OK,-83.709,-60.843,-2080.263,OK,-150.085,-126.903,-2078.564,OK,-172.076,-57.382,-2126.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967226,1732716653.768166712,1,OK,0.7309471,0.0703614,0.2363134,-0.6363345,147.842,37.489,-1864.468,0.3657660,3,OK,148.159,37.448,-1864.577,OK,179.177,136.160,-1843.112,OK,235.176,75.563,-1879.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967226,1732716653.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967229,1732716653.818166712,1,OK,0.9622963,-0.1687697,-0.1306503,0.1686213,-83.463,-60.068,-2081.072,0.2390426,3,OK,-83.403,-60.130,-2081.010,OK,-150.135,-125.881,-2080.103,OK,-171.445,-56.233,-2127.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967229,1732716653.818166712,1,OK,0.7310509,0.0705119,0.2361589,-0.6362560,147.767,37.284,-1864.285,0.3719725,3,OK,148.082,37.241,-1864.394,OK,179.089,135.945,-1842.917,OK,235.090,75.385,-1878.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967229,1732716653.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967232,1732716653.868166713,1,OK,0.9621852,-0.1706378,-0.1323418,0.1660363,-83.179,-59.445,-2081.960,0.1892072,3,OK,-83.131,-59.518,-2081.897,OK,-150.145,-124.984,-2081.112,OK,-170.936,-55.232,-2128.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967232,1732716653.868166713,1,OK,0.7309799,0.0712754,0.2372940,-0.6358300,147.662,37.039,-1864.122,0.3581807,3,OK,147.970,36.994,-1864.230,OK,178.950,135.667,-1842.492,OK,234.986,75.196,-1878.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967232,1732716653.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967235,1732716653.918166714,1,OK,0.9622239,-0.1704552,-0.1349693,0.1638705,-83.022,-58.876,-2082.577,0.2194029,3,OK,-82.959,-58.944,-2082.509,OK,-150.218,-124.167,-2082.256,OK,-170.495,-54.329,-2129.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967235,1732716653.918166714,1,OK,0.7311864,0.0718288,0.2371561,-0.6355817,147.507,36.852,-1863.986,0.3741680,3,OK,147.827,36.808,-1864.097,OK,178.751,135.469,-1842.258,OK,234.809,75.055,-1878.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967235,1732716653.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967238,1732716653.968166714,1,OK,0.9622999,-0.1708414,-0.1366066,0.1616504,-82.777,-58.387,-2083.301,0.2271282,3,OK,-82.723,-58.452,-2083.238,OK,-150.230,-123.410,-2083.285,OK,-170.027,-53.497,-2130.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967238,1732716653.968166714,1,OK,0.7312173,0.0718788,0.2374816,-0.6354189,147.418,36.688,-1863.873,0.3655421,3,OK,147.730,36.646,-1863.981,OK,178.636,135.299,-1842.101,OK,234.714,74.928,-1878.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967238,1732716653.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967241,1732716654.018166713,1,OK,0.9621213,-0.1721550,-0.1388226,0.1594162,-82.522,-57.800,-2083.983,0.2104363,3,OK,-82.447,-57.883,-2083.899,OK,-150.198,-122.587,-2084.231,OK,-169.537,-52.596,-2132.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967241,1732716654.018166713,1,OK,0.7313540,0.0720837,0.2370505,-0.6353993,147.367,36.603,-1863.792,0.3800566,3,OK,147.685,36.561,-1863.901,OK,178.576,135.207,-1842.025,OK,234.652,74.855,-1878.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967241,1732716654.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967244,1732716654.068166713,1,OK,0.9621915,-0.1723508,-0.1406418,0.1571708,-82.269,-57.311,-2084.723,0.2095181,3,OK,-82.211,-57.383,-2084.654,OK,-150.200,-121.837,-2085.328,OK,-169.025,-51.752,-2133.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967244,1732716654.068166713,1,OK,0.7312952,0.0715578,0.2375132,-0.6353537,147.309,36.472,-1863.675,0.3662655,3,OK,147.615,36.433,-1863.780,OK,178.512,135.083,-1841.965,OK,234.581,74.752,-1878.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967244,1732716654.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967247,1732716654.118166713,1,OK,0.9622309,-0.1729128,-0.1417329,0.1553214,-82.072,-56.865,-2085.304,0.2038335,3,OK,-82.039,-56.928,-2085.252,OK,-150.225,-121.169,-2086.095,OK,-168.635,-51.031,-2134.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967247,1732716654.118166713,1,OK,0.7312546,0.0717712,0.2380512,-0.6351750,147.233,36.375,-1863.615,0.3598492,3,OK,147.542,36.337,-1863.721,OK,178.415,134.984,-1841.805,OK,234.503,74.671,-1878.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967247,1732716654.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967250,1732716654.168166714,1,OK,0.9620546,-0.1734413,-0.1437923,0.1539245,-81.955,-56.484,-2085.633,0.2142356,3,OK,-81.885,-56.564,-2085.552,OK,-150.223,-120.640,-2086.734,OK,-168.329,-50.464,-2134.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967250,1732716654.168166714,1,OK,0.7312034,0.0718610,0.2381497,-0.6351868,147.183,36.299,-1863.632,0.3677349,3,OK,147.501,36.260,-1863.742,OK,178.377,134.907,-1841.797,OK,234.447,74.583,-1878.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967250,1732716654.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967253,1732716654.218166714,1,OK,0.9621342,-0.1745952,-0.1425903,0.1532395,-81.803,-56.278,-2085.697,0.1786202,3,OK,-81.782,-56.363,-2085.639,OK,-150.187,-120.323,-2086.501,OK,-168.220,-50.157,-2134.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967253,1732716654.218166714,1,OK,0.7311268,0.0716792,0.2385518,-0.6351447,147.318,36.225,-1863.498,0.3521219,3,OK,147.624,36.195,-1863.602,OK,178.511,134.818,-1841.663,OK,234.585,74.526,-1877.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967253,1732716654.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967256,1732716654.268166713,1,OK,0.9621994,-0.1738423,-0.1430277,0.1532782,-81.797,-56.265,-2085.619,0.2014567,3,OK,-81.770,-56.341,-2085.563,OK,-150.172,-120.312,-2086.588,OK,-168.177,-50.136,-2134.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967256,1732716654.268166713,1,OK,0.7309947,0.0717335,0.2391610,-0.6350615,147.377,36.174,-1863.493,0.3413897,3,OK,147.679,36.143,-1863.596,OK,178.573,134.764,-1841.585,OK,234.650,74.475,-1878.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967256,1732716654.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967259,1732716654.318166713,1,OK,0.9622313,-0.1732609,-0.1436695,0.1531364,-81.847,-56.293,-2085.594,0.2206433,3,OK,-81.789,-56.371,-2085.520,OK,-150.218,-120.330,-2086.737,OK,-168.201,-50.121,-2134.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967259,1732716654.318166713,1,OK,0.7310543,0.0721237,0.2387848,-0.6350902,147.360,36.148,-1863.545,0.3566478,3,OK,147.669,36.109,-1863.651,OK,178.570,134.725,-1841.604,OK,234.633,74.442,-1877.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967259,1732716654.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967262,1732716654.368166713,1,OK,0.9621798,-0.1738435,-0.1427193,0.1536869,-81.847,-56.365,-2085.604,0.1913966,3,OK,-81.815,-56.441,-2085.546,OK,-150.176,-120.472,-2086.501,OK,-168.274,-50.294,-2134.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967262,1732716654.368166713,1,OK,0.7309990,0.0717906,0.2390433,-0.6350943,147.392,36.193,-1863.506,0.3429182,3,OK,147.694,36.163,-1863.608,OK,178.597,134.773,-1841.604,OK,234.667,74.493,-1878.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967262,1732716654.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
