Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961556,1732716559.268166711,1,OK,0.8461316,-0.0811335,0.2051692,0.4851641,-48.644,-138.921,-1970.418,0.0795254,3,OK,-48.634,-138.966,-1970.400,OK,-51.191,-225.366,-1934.118,OK,-130.068,-189.150,-1942.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961556,1732716559.268166711,1,OK,0.6804141,-0.1465366,-0.0573054,-0.7157372,155.020,115.779,-1954.250,0.3898518,3,OK,155.412,115.814,-1954.338,OK,199.547,200.229,-1999.126,OK,247.926,127.887,-1976.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961556,1732716559.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961559,1732716559.318166711,1,OK,0.8384463,-0.0771171,0.2161524,0.4943065,-45.356,-140.910,-1967.365,0.0746973,3,OK,-45.342,-140.970,-1967.341,OK,-45.206,-227.324,-1930.920,OK,-125.035,-192.661,-1937.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961559,1732716559.318166711,1,OK,0.6805663,-0.1460851,-0.0583121,-0.7156035,154.567,116.309,-1955.034,0.3983611,3,OK,154.969,116.377,-1955.138,OK,199.103,200.718,-1999.871,OK,247.513,128.474,-1977.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961559,1732716559.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961562,1732716559.368166711,1,OK,0.8311416,-0.0729390,0.2263092,0.5026607,-42.039,-142.716,-1964.609,0.0875353,3,OK,-42.027,-142.798,-1964.576,OK,-39.406,-229.068,-1928.160,OK,-119.999,-195.852,-1932.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961562,1732716559.368166711,1,OK,0.6806465,-0.1463520,-0.0587987,-0.7154328,154.311,116.788,-1955.634,0.3889245,3,OK,154.696,116.862,-1955.737,OK,198.818,201.155,-2000.543,OK,247.273,128.980,-1978.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961562,1732716559.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961565,1732716559.418166711,1,OK,0.8239530,-0.0705901,0.2352472,0.5106635,-38.778,-144.364,-1962.068,0.0844713,3,OK,-38.779,-144.444,-1962.034,OK,-33.791,-230.567,-1925.480,OK,-115.036,-198.810,-1928.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961565,1732716559.418166711,1,OK,0.6806911,-0.1470908,-0.0594025,-0.7151890,154.109,117.245,-1956.171,0.3859001,3,OK,154.479,117.304,-1956.266,OK,198.579,201.548,-2001.257,OK,247.057,129.456,-1978.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961565,1732716559.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961568,1732716559.468166711,1,OK,0.8170646,-0.0671157,0.2440914,0.5179964,-35.791,-145.879,-1959.727,0.0741501,3,OK,-35.798,-145.959,-1959.692,OK,-28.566,-231.966,-1923.201,OK,-110.396,-201.509,-1924.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961568,1732716559.468166711,1,OK,0.6808133,-0.1464223,-0.0606800,-0.7151026,153.724,117.575,-1956.847,0.3987276,3,OK,154.125,117.662,-1956.958,OK,198.225,201.864,-2001.882,OK,246.717,129.814,-1979.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961568,1732716559.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961571,1732716559.518166711,1,OK,0.8104698,-0.0634831,0.2527074,0.5246404,-32.895,-147.187,-1957.556,0.0888381,3,OK,-32.893,-147.287,-1957.512,OK,-23.591,-233.109,-1921.167,OK,-105.894,-203.882,-1920.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961571,1732716559.518166711,1,OK,0.6807669,-0.1470941,-0.0610198,-0.7149800,153.486,117.950,-1957.362,0.3869773,3,OK,153.872,118.018,-1957.462,OK,197.962,202.199,-2002.550,OK,246.470,130.170,-1979.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961571,1732716559.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961574,1732716559.568166711,1,OK,0.8040626,-0.0613456,0.2606589,0.5308267,-30.041,-148.467,-1955.813,0.0609412,3,OK,-30.042,-148.535,-1955.782,OK,-18.778,-234.177,-1919.387,OK,-101.477,-206.123,-1917.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961574,1732716559.568166711,1,OK,0.6808082,-0.1469181,-0.0614690,-0.7149383,153.335,118.219,-1957.835,0.3978105,3,OK,153.738,118.297,-1957.942,OK,197.820,202.457,-2003.016,OK,246.326,130.449,-1980.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961574,1732716559.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961577,1732716559.618166711,1,OK,0.7980996,-0.0586830,0.2678810,0.5365009,-27.363,-149.574,-1954.067,0.0665287,3,OK,-27.360,-149.649,-1954.034,OK,-14.307,-235.074,-1917.767,OK,-97.326,-208.118,-1914.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961577,1732716559.618166711,1,OK,0.6808187,-0.1475079,-0.0613428,-0.7148178,153.176,118.473,-1958.109,0.3931223,3,OK,153.564,118.538,-1958.208,OK,197.622,202.686,-2003.393,OK,246.143,130.709,-1980.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961577,1732716559.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961580,1732716559.668166711,1,OK,0.7922088,-0.0559682,0.2747275,0.5420310,-24.843,-150.599,-1952.407,0.0662247,3,OK,-24.847,-150.680,-1952.369,OK,-10.027,-235.901,-1916.290,OK,-93.341,-209.992,-1911.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961580,1732716559.668166711,1,OK,0.6808829,-0.1471435,-0.0617852,-0.7147936,152.893,118.680,-1958.563,0.4066352,3,OK,153.309,118.764,-1958.674,OK,197.345,202.900,-2003.803,OK,245.871,130.924,-1980.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961580,1732716559.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961583,1732716559.718166711,1,OK,0.7865435,-0.0535896,0.2812343,0.5471606,-22.369,-151.535,-1950.884,0.0630258,3,OK,-22.370,-151.611,-1950.849,OK,-5.916,-236.607,-1914.932,OK,-89.446,-211.715,-1908.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961583,1732716559.718166711,1,OK,0.6808799,-0.1470394,-0.0616426,-0.7148301,152.730,118.837,-1958.750,0.4078809,3,OK,153.139,118.934,-1958.867,OK,197.186,203.043,-2003.952,OK,245.717,131.092,-1980.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961583,1732716559.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961586,1732716559.768166711,1,OK,0.7808868,-0.0504886,0.2877204,0.5521627,-19.786,-152.427,-1949.399,0.0884620,3,OK,-19.777,-152.532,-1949.352,OK,-1.710,-237.274,-1913.759,OK,-85.440,-213.372,-1905.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961586,1732716559.768166711,1,OK,0.6806801,-0.1472600,-0.0618478,-0.7149573,152.675,119.003,-1958.982,0.3905250,3,OK,153.064,119.062,-1959.078,OK,197.187,203.200,-2004.256,OK,245.668,131.204,-1981.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961586,1732716559.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961589,1732716559.818166711,1,OK,0.7754760,-0.0491327,0.2931008,0.5570591,-17.294,-153.290,-1948.079,0.0834773,3,OK,-17.305,-153.394,-1948.028,OK,2.306,-237.869,-1912.554,OK,-81.580,-214.950,-1903.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961589,1732716559.818166711,1,OK,0.6806562,-0.1469607,-0.0626677,-0.7149702,152.520,119.164,-1959.326,0.4021108,3,OK,152.937,119.227,-1959.429,OK,197.070,203.354,-2004.602,OK,245.530,131.346,-1981.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961589,1732716559.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961592,1732716559.868166712,1,OK,0.7698834,-0.0455814,0.2996310,0.5616254,-14.926,-154.055,-1946.802,0.1003200,3,OK,-14.924,-154.174,-1946.745,OK,6.221,-238.416,-1911.682,OK,-77.788,-216.401,-1901.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961592,1732716559.868166712,1,OK,0.6804795,-0.1468748,-0.0622586,-0.7151918,152.337,119.324,-1959.584,0.3993883,3,OK,152.745,119.395,-1959.689,OK,196.928,203.498,-2004.810,OK,245.356,131.469,-1981.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961592,1732716559.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961595,1732716559.918166712,1,OK,0.7645820,-0.0455791,0.3043362,0.5663182,-12.531,-154.849,-1945.619,0.0742100,3,OK,-12.563,-154.935,-1945.569,OK,10.056,-238.876,-1910.461,OK,-74.046,-217.839,-1899.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961595,1732716559.918166712,1,OK,0.6804076,-0.1467553,-0.0617523,-0.7153286,152.186,119.428,-1959.739,0.3952663,3,OK,152.578,119.499,-1959.841,OK,196.800,203.606,-2004.906,OK,245.207,131.571,-1981.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961595,1732716559.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961598,1732716559.968166712,1,OK,0.7593047,-0.0416118,0.3103378,0.5704519,-10.168,-155.480,-1944.409,0.0986756,3,OK,-10.172,-155.599,-1944.350,OK,13.821,-239.295,-1909.786,OK,-70.328,-219.107,-1897.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961598,1732716559.968166712,1,OK,0.6802735,-0.1468971,-0.0615617,-0.7154435,152.124,119.569,-1959.834,0.3833803,3,OK,152.501,119.636,-1959.932,OK,196.756,203.733,-2005.017,OK,245.155,131.675,-1982.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961598,1732716559.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961601,1732716560.018166712,1,OK,0.7544192,-0.0397366,0.3159320,0.5739857,-8.041,-156.112,-1943.466,0.0925575,3,OK,-8.034,-156.215,-1943.417,OK,17.223,-239.645,-1909.040,OK,-66.961,-220.217,-1895.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961601,1732716560.018166712,1,OK,0.6801972,-0.1465058,-0.0616460,-0.7155890,151.996,119.680,-1960.053,0.3894279,3,OK,152.382,119.750,-1960.153,OK,196.677,203.852,-2005.168,OK,245.039,131.770,-1982.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961601,1732716560.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961604,1732716560.068166712,1,OK,0.7499442,-0.0384176,0.3197164,0.5778315,-6.054,-156.667,-1942.479,0.1026583,3,OK,-6.066,-156.788,-1942.414,OK,20.382,-239.939,-1908.296,OK,-63.818,-221.309,-1893.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961604,1732716560.068166712,1,OK,0.6800584,-0.1466576,-0.0619584,-0.7156628,151.812,119.777,-1960.182,0.3663421,3,OK,152.175,119.812,-1960.263,OK,196.536,203.953,-2005.365,OK,244.876,131.822,-1982.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961604,1732716560.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961607,1732716560.118166712,1,OK,0.7451365,-0.0365465,0.3247444,0.5813579,-3.979,-157.212,-1941.587,0.0930094,3,OK,-3.983,-157.319,-1941.531,OK,23.676,-240.202,-1907.662,OK,-60.508,-222.337,-1891.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961607,1732716560.118166712,1,OK,0.6801473,-0.1456495,-0.0610363,-0.7158635,151.678,119.813,-1960.269,0.3888200,3,OK,152.061,119.894,-1960.374,OK,196.421,204.039,-2005.182,OK,244.747,131.905,-1982.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961607,1732716560.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961610,1732716560.168166712,1,OK,0.7401635,-0.0339692,0.3293476,0.5852643,-1.732,-157.722,-1940.601,0.1171546,3,OK,-1.741,-157.855,-1940.531,OK,27.186,-240.455,-1907.120,OK,-56.976,-223.400,-1890.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961610,1732716560.168166712,1,OK,0.6800793,-0.1450950,-0.0610545,-0.7160391,151.582,119.880,-1960.367,0.4042118,3,OK,151.994,119.962,-1960.476,OK,196.381,204.143,-2005.185,OK,244.650,131.948,-1982.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961610,1732716560.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961613,1732716560.218166712,1,OK,0.7349980,-0.0322042,0.3341636,0.5891312,0.642,-158.275,-1939.634,0.1253519,3,OK,0.627,-158.418,-1939.555,OK,30.842,-240.678,-1906.464,OK,-53.266,-224.460,-1888.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961613,1732716560.218166712,1,OK,0.6800572,-0.1449308,-0.0600529,-0.7161780,151.566,119.926,-1960.407,0.3944677,3,OK,151.963,119.998,-1960.510,OK,196.364,204.246,-2005.136,OK,244.624,131.989,-1982.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961613,1732716560.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961616,1732716560.268166712,1,OK,0.7294804,-0.0302571,0.3394713,0.5930447,2.958,-158.820,-1938.689,0.1219879,3,OK,2.957,-158.959,-1938.615,OK,34.486,-240.849,-1905.862,OK,-49.527,-225.522,-1886.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961616,1732716560.268166712,1,OK,0.6800253,-0.1444687,-0.0593838,-0.7163574,151.400,119.952,-1960.388,0.3995516,3,OK,151.797,120.024,-1960.491,OK,196.232,204.316,-2004.989,OK,244.453,132.020,-1982.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961616,1732716560.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961619,1732716560.318166712,1,OK,0.7241490,-0.0285675,0.3440424,0.5970150,5.311,-159.326,-1937.772,0.1148292,3,OK,5.285,-159.456,-1937.695,OK,38.126,-241.021,-1905.286,OK,-45.776,-226.533,-1885.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961619,1732716560.318166712,1,OK,0.6800547,-0.1435654,-0.0588096,-0.7165584,151.220,119.955,-1960.379,0.3987629,3,OK,151.630,120.038,-1960.489,OK,196.083,204.406,-2004.778,OK,244.295,132.021,-1982.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961619,1732716560.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961622,1732716560.368166712,1,OK,0.7187070,-0.0266883,0.3490941,0.6007339,7.743,-159.807,-1936.890,0.1088747,3,OK,7.718,-159.928,-1936.816,OK,41.836,-241.130,-1904.766,OK,-41.932,-227.480,-1883.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961622,1732716560.368166712,1,OK,0.6799860,-0.1434005,-0.0582234,-0.7167045,151.188,119.983,-1960.290,0.3934488,3,OK,151.587,120.031,-1960.383,OK,196.087,204.495,-2004.640,OK,244.245,132.034,-1982.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961622,1732716560.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961625,1732716560.418166712,1,OK,0.7131623,-0.0240039,0.3544250,0.6043230,10.159,-160.245,-1936.046,0.1342623,3,OK,10.145,-160.389,-1935.962,OK,45.537,-241.203,-1904.432,OK,-38.091,-228.366,-1881.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961625,1732716560.418166712,1,OK,0.6800265,-0.1426514,-0.0567280,-0.7169354,151.179,119.969,-1960.233,0.3965110,3,OK,151.579,120.030,-1960.331,OK,196.086,204.574,-2004.343,OK,244.227,132.042,-1982.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961625,1732716560.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961628,1732716560.468166712,1,OK,0.7078426,-0.0225364,0.3592356,0.6077835,12.401,-160.674,-1935.364,0.1246656,3,OK,12.393,-160.805,-1935.288,OK,48.989,-241.226,-1904.077,OK,-34.475,-229.200,-1880.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961628,1732716560.468166712,1,OK,0.6800946,-0.1416754,-0.0556094,-0.7171521,151.014,119.933,-1960.061,0.3985558,3,OK,151.419,120.000,-1960.163,OK,195.948,204.648,-2003.921,OK,244.066,132.030,-1982.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961628,1732716560.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961631,1732716560.518166712,1,OK,0.7027553,-0.0206818,0.3635011,0.6112071,14.567,-161.034,-1934.612,0.1340998,3,OK,14.546,-161.177,-1934.525,OK,52.298,-241.229,-1903.746,OK,-30.977,-229.963,-1879.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961631,1732716560.518166712,1,OK,0.6801469,-0.1411214,-0.0536713,-0.7173593,150.874,119.890,-1959.898,0.3844576,3,OK,151.254,119.965,-1959.999,OK,195.787,204.710,-2003.526,OK,243.920,132.014,-1982.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961631,1732716560.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961634,1732716560.568166712,1,OK,0.6977666,-0.0190847,0.3678057,0.6143911,16.767,-161.384,-1934.032,0.1276012,3,OK,16.747,-161.519,-1933.947,OK,55.596,-241.203,-1903.539,OK,-27.478,-230.680,-1878.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961634,1732716560.568166712,1,OK,0.6801952,-0.1403174,-0.0526807,-0.7175446,150.851,119.851,-1959.670,0.3856390,3,OK,151.239,119.915,-1959.767,OK,195.792,204.787,-2003.098,OK,243.889,131.986,-1981.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961634,1732716560.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
