Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718953570,1732716426.168166714,1,OK,0.8083871,-0.0565637,0.2464911,0.5315571,-32.760,-151.180,-1958.276,0.0850813,3,OK,-32.747,-151.270,-1958.240,OK,-22.573,-237.741,-1923.686,OK,-105.181,-209.425,-1922.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718953570,1732716426.168166714,1,OK,0.7118680,-0.0125314,0.1233702,-0.6912790,154.565,78.371,-1897.270,0.3711579,3,OK,154.873,78.283,-1897.344,OK,193.673,176.373,-1903.069,OK,245.260,104.113,-1917.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718953570,1732716426.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718953573,1732716426.218166714,1,OK,0.8028625,-0.0540916,0.2535460,0.5368430,-30.271,-152.295,-1956.607,0.0739154,3,OK,-30.253,-152.371,-1956.578,OK,-18.406,-238.678,-1922.073,OK,-101.341,-211.376,-1919.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718953573,1732716426.218166714,1,OK,0.7119633,-0.0122841,0.1226409,-0.6913151,154.406,78.519,-1897.449,0.3900164,3,OK,154.723,78.424,-1897.525,OK,193.535,176.513,-1903.263,OK,245.103,104.265,-1917.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718953573,1732716426.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718953576,1732716426.268166715,1,OK,0.7973270,-0.0513980,0.2603669,0.5420673,-27.797,-153.335,-1955.018,0.0739665,3,OK,-27.772,-153.410,-1954.990,OK,-14.278,-239.529,-1920.621,OK,-97.503,-213.244,-1916.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718953576,1732716426.268166715,1,OK,0.7119090,-0.0118104,0.1232524,-0.6912705,154.226,78.677,-1897.689,0.3766339,3,OK,154.545,78.595,-1897.765,OK,193.347,176.680,-1903.357,OK,244.939,104.420,-1917.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718953576,1732716426.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718953579,1732716426.318166715,1,OK,0.7918890,-0.0491675,0.2664322,0.5472735,-25.366,-154.311,-1953.505,0.0717545,3,OK,-25.351,-154.391,-1953.473,OK,-10.240,-240.304,-1919.255,OK,-93.721,-215.032,-1914.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718953579,1732716426.318166715,1,OK,0.7119469,-0.0109355,0.1230974,-0.6912735,154.025,78.816,-1897.929,0.3864916,3,OK,154.360,78.740,-1898.007,OK,193.169,176.819,-1903.438,OK,244.759,104.560,-1917.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718953579,1732716426.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718953582,1732716426.368166714,1,OK,0.7866128,-0.0473548,0.2718449,0.5523569,-22.962,-155.225,-1952.023,0.0709503,3,OK,-22.965,-155.312,-1951.984,OK,-6.293,-241.005,-1917.915,OK,-90.000,-216.727,-1911.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718953582,1732716426.368166714,1,OK,0.7118295,-0.0111599,0.1235361,-0.6913126,153.815,78.941,-1898.078,0.3675281,3,OK,154.119,78.856,-1898.150,OK,192.975,176.933,-1903.600,OK,244.559,104.689,-1917.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718953582,1732716426.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718953585,1732716426.418166714,1,OK,0.7812915,-0.0442841,0.2789155,0.5566225,-20.636,-156.107,-1950.717,0.0846411,3,OK,-20.615,-156.203,-1950.679,OK,-2.468,-241.648,-1916.832,OK,-86.346,-218.252,-1909.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718953585,1732716426.418166714,1,OK,0.7118378,-0.0102933,0.1234397,-0.6913347,153.645,79.035,-1898.295,0.3805368,3,OK,153.967,78.951,-1898.371,OK,192.834,177.032,-1903.656,OK,244.404,104.774,-1917.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718953585,1732716426.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718953588,1732716426.468166714,1,OK,0.7762168,-0.0428808,0.2841900,0.5611459,-18.358,-156.921,-1949.571,0.0615543,3,OK,-18.340,-156.989,-1949.545,OK,1.229,-242.216,-1915.784,OK,-82.799,-219.748,-1906.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718953588,1732716426.468166714,1,OK,0.7118633,-0.0106474,0.1233239,-0.6913237,153.469,79.137,-1898.403,0.3697297,3,OK,153.773,79.048,-1898.476,OK,192.647,177.130,-1903.843,OK,244.233,104.888,-1918.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718953588,1732716426.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718953591,1732716426.518166715,1,OK,0.7713036,-0.0394374,0.2894523,0.5654669,-16.133,-157.625,-1948.239,0.0864537,3,OK,-16.119,-157.724,-1948.198,OK,4.823,-242.757,-1914.897,OK,-79.317,-221.125,-1904.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718953591,1732716426.518166715,1,OK,0.7118638,-0.0101466,0.1236253,-0.6912770,153.248,79.232,-1898.605,0.3626158,3,OK,153.554,79.151,-1898.678,OK,192.422,177.230,-1903.920,OK,244.028,104.988,-1918.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718953591,1732716426.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718953594,1732716426.568166715,1,OK,0.7662625,-0.0386839,0.2948110,0.5695891,-13.911,-158.378,-1947.149,0.0703645,3,OK,-13.902,-158.460,-1947.114,OK,8.407,-243.188,-1913.819,OK,-75.828,-222.451,-1902.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718953594,1732716426.568166715,1,OK,0.7119067,-0.0098898,0.1228423,-0.6913761,153.051,79.358,-1898.844,0.3793495,3,OK,153.367,79.268,-1898.918,OK,192.257,177.352,-1904.176,OK,243.841,105.092,-1918.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718953594,1732716426.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718953597,1732716426.618166714,1,OK,0.7614040,-0.0355976,0.2999149,0.5736269,-11.696,-158.998,-1945.990,0.0954927,3,OK,-11.682,-159.107,-1945.943,OK,11.922,-243.601,-1913.083,OK,-72.367,-223.687,-1900.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718953597,1732716426.618166714,1,OK,0.7118382,-0.0096606,0.1234453,-0.6913424,152.884,79.485,-1899.010,0.3588645,3,OK,153.193,79.414,-1899.082,OK,192.078,177.472,-1904.245,OK,243.693,105.221,-1918.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718953597,1732716426.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718953600,1732716426.668166714,1,OK,0.7566715,-0.0344739,0.3045494,0.5775028,-9.558,-159.616,-1944.910,0.0855355,3,OK,-9.564,-159.721,-1944.859,OK,15.302,-243.934,-1912.134,OK,-69.008,-224.837,-1898.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718953600,1732716426.668166714,1,OK,0.7119059,-0.0096374,0.1227250,-0.6914013,152.692,79.609,-1899.224,0.3683227,3,OK,152.994,79.521,-1899.296,OK,191.909,177.593,-1904.518,OK,243.509,105.345,-1918.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718953600,1732716426.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718953603,1732716426.718166714,1,OK,0.7520098,-0.0324725,0.3092102,0.5812193,-7.493,-160.187,-1943.963,0.0914842,3,OK,-7.495,-160.297,-1943.911,OK,18.578,-244.247,-1911.474,OK,-65.753,-225.945,-1897.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718953603,1732716426.718166714,1,OK,0.7117848,-0.0097939,0.1232526,-0.6914298,152.485,79.727,-1899.395,0.3512862,3,OK,152.778,79.647,-1899.464,OK,191.702,177.705,-1904.676,OK,243.310,105.450,-1918.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718953603,1732716426.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718953606,1732716426.768166715,1,OK,0.7474189,-0.0308235,0.3139174,0.5846971,-5.449,-160.778,-1943.039,0.0803479,3,OK,-5.446,-160.870,-1942.996,OK,21.794,-244.565,-1910.772,OK,-62.540,-227.022,-1895.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718953606,1732716426.768166715,1,OK,0.7119076,-0.0087233,0.1227167,-0.6914131,152.267,79.776,-1899.670,0.3720104,3,OK,152.591,79.707,-1899.745,OK,191.498,177.756,-1904.783,OK,243.110,105.496,-1919.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718953606,1732716426.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718953609,1732716426.818166713,1,OK,0.7428102,-0.0292437,0.3187024,0.5880532,-3.389,-161.269,-1942.146,0.0787160,3,OK,-3.385,-161.354,-1942.106,OK,25.014,-244.763,-1910.097,OK,-59.302,-227.962,-1893.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718953609,1732716426.818166713,1,OK,0.7119344,-0.0091766,0.1222616,-0.6914602,152.121,79.896,-1899.775,0.3725966,3,OK,152.434,79.816,-1899.848,OK,191.355,177.871,-1905.016,OK,242.961,105.613,-1919.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718953609,1732716426.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718953612,1732716426.868166713,1,OK,0.7382278,-0.0263013,0.3231041,0.5915503,-1.360,-161.755,-1941.190,0.1094706,3,OK,-1.355,-161.877,-1941.132,OK,28.179,-245.020,-1909.632,OK,-56.080,-228.955,-1892.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718953612,1732716426.868166713,1,OK,0.7119104,-0.0091797,0.1222848,-0.6914808,151.917,79.957,-1899.967,0.3642699,3,OK,152.220,79.872,-1900.038,OK,191.156,177.935,-1905.207,OK,242.770,105.668,-1919.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718953612,1732716426.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718953615,1732716426.918166714,1,OK,0.7334685,-0.0240863,0.3280459,0.5948359,0.681,-162.233,-1940.369,0.1235860,3,OK,0.698,-162.360,-1940.312,OK,31.379,-245.202,-1909.158,OK,-52.824,-229.878,-1890.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718953615,1732716426.918166714,1,OK,0.7119087,-0.0091782,0.1216852,-0.6915884,151.685,80.076,-1900.138,0.3712334,3,OK,151.991,79.989,-1900.209,OK,190.949,178.040,-1905.430,OK,242.549,105.764,-1919.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718953615,1732716426.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718953618,1732716426.968166713,1,OK,0.7287322,-0.0222437,0.3320700,0.5984849,2.861,-162.699,-1939.499,0.1269566,3,OK,2.862,-162.833,-1939.433,OK,34.716,-245.383,-1908.648,OK,-49.414,-230.835,-1889.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718953618,1732716426.968166713,1,OK,0.7120000,-0.0088721,0.1211406,-0.6915940,151.487,80.163,-1900.364,0.3793820,3,OK,151.804,80.077,-1900.437,OK,190.752,178.130,-1905.638,OK,242.361,105.845,-1919.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718953618,1732716426.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718953621,1732716427.018166713,1,OK,0.7235616,-0.0210557,0.3374196,0.6018000,5.095,-163.208,-1938.706,0.1077014,3,OK,5.119,-163.317,-1938.659,OK,38.146,-245.479,-1908.043,OK,-45.848,-231.754,-1887.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718953621,1732716427.018166713,1,OK,0.7119372,-0.0090335,0.1214767,-0.6915976,151.321,80.273,-1900.619,0.3618436,3,OK,151.627,80.198,-1900.689,OK,190.577,178.231,-1905.896,OK,242.207,105.952,-1919.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718953621,1732716427.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718953624,1732716427.068166713,1,OK,0.7184244,-0.0187198,0.3420955,0.6053814,7.354,-163.628,-1937.848,0.1235959,3,OK,7.372,-163.751,-1937.792,OK,41.617,-245.577,-1907.632,OK,-42.263,-232.639,-1885.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718953624,1732716427.068166713,1,OK,0.7119291,-0.0088965,0.1207654,-0.6917322,151.100,80.419,-1900.920,0.3646083,3,OK,151.408,80.338,-1900.991,OK,190.383,178.376,-1906.231,OK,242.011,106.056,-1920.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718953624,1732716427.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718953627,1732716427.118166713,1,OK,0.7135396,-0.0176525,0.3463912,0.6087387,9.521,-164.061,-1937.121,0.1053264,3,OK,9.529,-164.166,-1937.069,OK,44.912,-245.639,-1907.147,OK,-38.825,-233.471,-1884.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718953627,1732716427.118166713,1,OK,0.7119334,-0.0086805,0.1205047,-0.6917761,150.865,80.534,-1901.186,0.3743713,3,OK,151.183,80.451,-1901.259,OK,190.168,178.486,-1906.478,OK,241.779,106.161,-1920.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718953627,1732716427.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718953630,1732716427.168166714,1,OK,0.7088148,-0.0160832,0.3504655,0.6119615,11.586,-164.439,-1936.472,0.1184150,3,OK,11.587,-164.561,-1936.408,OK,48.059,-245.668,-1906.848,OK,-35.539,-234.234,-1883.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718953630,1732716427.168166714,1,OK,0.7118769,-0.0086731,0.1199595,-0.6919290,150.660,80.672,-1901.529,0.3747583,3,OK,150.982,80.593,-1901.603,OK,189.990,178.612,-1906.865,OK,241.596,106.252,-1920.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718953630,1732716427.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718953633,1732716427.218166713,1,OK,0.7041444,-0.0140573,0.3548933,0.6148445,13.648,-164.763,-1935.865,0.1191071,3,OK,13.657,-164.877,-1935.808,OK,51.153,-245.667,-1906.637,OK,-32.267,-234.912,-1882.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718953633,1732716427.218166713,1,OK,0.7117971,-0.0092580,0.1195611,-0.6920725,150.533,80.855,-1901.748,0.3651542,3,OK,150.834,80.763,-1901.817,OK,189.885,178.781,-1907.235,OK,241.481,106.404,-1920.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718953633,1732716427.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718953636,1732716427.268166713,1,OK,0.6996889,-0.0113283,0.3587817,0.6177239,15.544,-165.015,-1935.153,0.1530287,3,OK,15.556,-165.164,-1935.079,OK,54.025,-245.645,-1906.481,OK,-29.217,-235.540,-1880.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718953636,1732716427.268166713,1,OK,0.7117240,-0.0094015,0.1189352,-0.6922535,150.349,81.027,-1902.020,0.3747285,3,OK,150.664,80.942,-1902.092,OK,189.736,178.927,-1907.590,OK,241.305,106.525,-1921.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718953636,1732716427.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718953639,1732716427.318166713,1,OK,0.6956620,-0.0106980,0.3623163,0.6202151,17.350,-165.297,-1934.586,0.1257076,3,OK,17.365,-165.417,-1934.527,OK,56.698,-245.579,-1906.093,OK,-26.362,-236.091,-1879.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718953639,1732716427.318166713,1,OK,0.7115478,-0.0099718,0.1190372,-0.6924091,150.218,81.233,-1902.285,0.3576890,3,OK,150.520,81.155,-1902.354,OK,189.621,179.114,-1907.960,OK,241.186,106.684,-1921.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718953639,1732716427.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718953642,1732716427.368166713,1,OK,0.6919861,-0.0091425,0.3650620,0.6227370,18.949,-165.526,-1934.135,0.1407543,3,OK,18.951,-165.668,-1934.058,OK,59.099,-245.552,-1906.022,OK,-23.805,-236.622,-1879.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718953642,1732716427.368166713,1,OK,0.7114422,-0.0103891,0.1184460,-0.6926128,150.099,81.419,-1902.626,0.3544212,3,OK,150.398,81.341,-1902.694,OK,189.534,179.279,-1908.435,OK,241.084,106.812,-1921.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718953642,1732716427.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718953645,1732716427.418166714,1,OK,0.6885535,-0.0082399,0.3680135,0.6248138,20.495,-165.726,-1933.710,0.1348121,3,OK,20.505,-165.868,-1933.636,OK,61.361,-245.456,-1905.831,OK,-21.364,-237.048,-1878.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718953645,1732716427.418166714,1,OK,0.7113665,-0.0108106,0.1172153,-0.6928935,150.018,81.656,-1902.850,0.3652250,3,OK,150.323,81.573,-1902.919,OK,189.506,179.485,-1908.847,OK,241.020,106.975,-1922.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718953645,1732716427.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718953648,1732716427.468166713,1,OK,0.6851640,-0.0072763,0.3707781,0.6269138,21.957,-165.956,-1933.385,0.1334741,3,OK,21.961,-166.096,-1933.309,OK,63.542,-245.414,-1905.764,OK,-19.024,-237.501,-1877.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718953648,1732716427.468166713,1,OK,0.7112335,-0.0110213,0.1159729,-0.6932357,149.924,81.889,-1903.285,0.3765868,3,OK,150.246,81.814,-1903.356,OK,189.478,179.677,-1909.431,OK,240.954,107.111,-1922.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718953648,1732716427.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
