Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981935,1732716898.918166713,1,OK,0.7089847,-0.0154562,0.3463517,0.6141192,11.491,-164.995,-1936.763,0.1217562,3,OK,11.490,-165.121,-1936.698,OK,48.024,-246.350,-1907.558,OK,-35.727,-235.299,-1884.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981935,1732716898.918166713,1,OK,0.7455341,0.0718074,0.1877977,-0.6354169,138.021,57.726,-1879.564,0.3939972,3,OK,138.352,57.682,-1879.646,OK,166.606,157.925,-1861.934,OK,225.811,96.174,-1889.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981935,1732716898.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981938,1732716898.968166713,1,OK,0.7038170,-0.0134572,0.3511533,0.6173750,13.724,-165.424,-1936.014,0.1332605,3,OK,13.741,-165.559,-1935.950,OK,51.398,-246.382,-1907.221,OK,-32.166,-236.124,-1883.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981938,1732716898.968166713,1,OK,0.7446099,0.0698524,0.1863475,-0.6371431,138.301,58.461,-1880.293,0.3947054,3,OK,138.637,58.411,-1880.378,OK,167.217,158.679,-1863.212,OK,226.207,96.560,-1890.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981938,1732716898.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981941,1732716899.018166713,1,OK,0.6989295,-0.0116536,0.3556105,0.6204054,15.810,-165.781,-1935.343,0.1249722,3,OK,15.826,-165.905,-1935.284,OK,54.548,-246.380,-1906.927,OK,-28.803,-236.836,-1881.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981941,1732716899.018166713,1,OK,0.7438789,0.0671283,0.1858672,-0.6384288,138.671,59.284,-1880.993,0.3924039,3,OK,139.014,59.245,-1881.078,OK,167.819,159.529,-1864.509,OK,226.620,97.152,-1891.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981941,1732716899.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981944,1732716899.068166713,1,OK,0.6941817,-0.0102474,0.3597842,0.6233475,17.891,-166.129,-1934.766,0.1197789,3,OK,17.916,-166.240,-1934.716,OK,57.654,-246.342,-1906.683,OK,-25.500,-237.522,-1880.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981944,1732716899.068166713,1,OK,0.7435861,0.0637871,0.1844511,-0.6395223,139.188,60.085,-1881.795,0.4021586,3,OK,139.523,60.039,-1881.879,OK,168.496,160.393,-1866.108,OK,227.128,97.821,-1892.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981944,1732716899.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981947,1732716899.118166713,1,OK,0.6898375,-0.0086100,0.3634230,0.6260781,19.819,-166.406,-1934.179,0.1263654,3,OK,19.841,-166.522,-1934.124,OK,60.517,-246.292,-1906.480,OK,-22.449,-238.111,-1879.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981947,1732716899.118166713,1,OK,0.7428461,0.0626431,0.1839808,-0.6406299,139.480,60.583,-1882.343,0.4050102,3,OK,139.822,60.532,-1882.430,OK,169.025,160.884,-1866.948,OK,227.489,98.081,-1893.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981947,1732716899.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981950,1732716899.168166713,1,OK,0.6857781,-0.0073438,0.3664889,0.6287610,21.611,-166.598,-1933.655,0.1279464,3,OK,21.621,-166.732,-1933.586,OK,63.166,-246.159,-1906.297,OK,-19.590,-238.598,-1878.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981950,1732716899.168166713,1,OK,0.7422106,0.0597545,0.1827134,-0.6420036,139.820,61.428,-1883.106,0.4023612,3,OK,140.168,61.383,-1883.194,OK,169.583,161.773,-1868.410,OK,227.882,98.669,-1894.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981950,1732716899.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981953,1732716899.218166713,1,OK,0.6824457,-0.0059097,0.3690782,0.6308838,23.013,-166.777,-1933.204,0.1356776,3,OK,23.020,-166.921,-1933.127,OK,65.262,-246.091,-1906.193,OK,-17.322,-239.024,-1877.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981953,1732716899.218166713,1,OK,0.7410917,0.0579249,0.1811138,-0.6439143,140.061,62.154,-1883.795,0.4007816,3,OK,140.408,62.105,-1883.883,OK,170.211,162.465,-1869.651,OK,228.259,98.994,-1895.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981953,1732716899.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981956,1732716899.268166713,1,OK,0.6796941,-0.0045437,0.3717691,0.6322839,24.242,-166.941,-1932.938,0.1451670,3,OK,24.262,-167.079,-1932.870,OK,67.052,-246.049,-1906.213,OK,-15.397,-239.344,-1877.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981956,1732716899.268166713,1,OK,0.7400758,0.0558212,0.1799951,-0.6455800,140.459,62.653,-1884.267,0.3853256,3,OK,140.799,62.620,-1884.350,OK,170.933,162.922,-1870.679,OK,228.772,99.152,-1896.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981956,1732716899.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981959,1732716899.318166713,1,OK,0.6767396,-0.0033606,0.3745420,0.6338222,25.423,-167.116,-1932.691,0.1566369,3,OK,25.446,-167.249,-1932.626,OK,68.844,-245.994,-1906.234,OK,-13.466,-239.671,-1876.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981959,1732716899.318166713,1,OK,0.7391391,0.0545855,0.1786028,-0.6471436,140.832,63.049,-1884.768,0.4078385,3,OK,141.183,62.999,-1884.856,OK,171.651,163.283,-1871.593,OK,229.232,99.217,-1897.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981959,1732716899.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981962,1732716899.368166713,1,OK,0.6738265,-0.0033091,0.3765931,0.6357079,26.679,-167.312,-1932.469,0.1238274,3,OK,26.695,-167.432,-1932.407,OK,70.683,-245.900,-1906.121,OK,-11.433,-240.045,-1876.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981962,1732716899.368166713,1,OK,0.7381975,0.0534484,0.1779547,-0.6484904,141.169,63.366,-1885.279,0.4061387,3,OK,141.525,63.320,-1885.368,OK,172.281,163.555,-1872.422,OK,229.664,99.235,-1897.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981962,1732716899.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981965,1732716899.418166713,1,OK,0.6707987,-0.0014064,0.3790946,0.6374280,27.939,-167.420,-1932.084,0.1594145,3,OK,27.962,-167.567,-1932.010,OK,72.556,-245.801,-1906.167,OK,-9.408,-240.356,-1875.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981965,1732716899.418166713,1,OK,0.7372574,0.0516121,0.1771885,-0.6499169,141.495,63.867,-1885.788,0.3890490,3,OK,141.834,63.823,-1885.873,OK,172.897,164.014,-1873.397,OK,230.087,99.443,-1898.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981965,1732716899.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981968,1732716899.468166713,1,OK,0.6676652,-0.0009716,0.3813988,0.6393412,29.356,-167.572,-1931.757,0.1326701,3,OK,29.369,-167.706,-1931.686,OK,74.587,-245.663,-1906.021,OK,-7.157,-240.684,-1874.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981968,1732716899.468166713,1,OK,0.7364103,0.0492591,0.1742409,-0.6518540,141.831,64.712,-1886.550,0.4149884,3,OK,142.194,64.667,-1886.639,OK,173.578,164.846,-1874.927,OK,230.520,99.879,-1899.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981968,1732716899.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981971,1732716899.518166713,1,OK,0.6642196,-0.0000339,0.3844160,0.6411214,30.855,-167.729,-1931.468,0.1320969,3,OK,30.879,-167.850,-1931.408,OK,76.766,-245.508,-1905.997,OK,-4.783,-241.005,-1874.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981971,1732716899.518166713,1,OK,0.7351130,0.0462650,0.1722828,-0.6540544,142.206,65.628,-1887.373,0.3871954,3,OK,142.542,65.583,-1887.456,OK,174.372,165.706,-1876.566,OK,231.052,100.338,-1901.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981971,1732716899.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981974,1732716899.568166713,1,OK,0.6605396,0.0008583,0.3874947,0.6430665,32.373,-167.846,-1931.127,0.1182330,3,OK,32.404,-167.949,-1931.081,OK,78.991,-245.289,-1905.925,OK,-2.310,-241.297,-1873.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981974,1732716899.568166713,1,OK,0.7338385,0.0429748,0.1697323,-0.6563727,142.663,66.525,-1888.198,0.3841251,3,OK,142.993,66.479,-1888.280,OK,175.262,166.552,-1878.318,OK,231.639,100.748,-1902.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981974,1732716899.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981977,1732716899.618166713,1,OK,0.6571085,0.0020213,0.3905251,0.6447437,33.818,-167.986,-1930.810,0.1138808,3,OK,33.858,-168.078,-1930.773,OK,81.076,-245.130,-1905.907,OK,0.026,-241.587,-1872.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981977,1732716899.618166713,1,OK,0.7325787,0.0400198,0.1680008,-0.6584091,143.113,67.289,-1888.962,0.3831131,3,OK,143.449,67.245,-1889.045,OK,176.100,167.270,-1879.861,OK,232.193,101.059,-1903.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981977,1732716899.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981980,1732716899.668166713,1,OK,0.6539021,0.0036295,0.3927183,0.6466616,35.224,-168.079,-1930.503,0.1403471,3,OK,35.252,-168.202,-1930.443,OK,83.113,-244.987,-1906.029,OK,2.246,-241.877,-1872.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981980,1732716899.668166713,1,OK,0.7313603,0.0382228,0.1668171,-0.6601691,143.574,67.878,-1889.742,0.3750570,3,OK,143.907,67.839,-1889.823,OK,176.929,167.777,-1881.146,OK,232.771,101.247,-1904.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981980,1732716899.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981983,1732716899.718166713,1,OK,0.6508351,0.0046518,0.3952909,0.6481798,36.476,-168.153,-1930.281,0.1430081,3,OK,36.503,-168.262,-1930.228,OK,84.950,-244.801,-1906.091,OK,4.278,-242.079,-1871.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981983,1732716899.718166713,1,OK,0.7302338,0.0361824,0.1653300,-0.6619028,144.016,68.458,-1890.447,0.3809198,3,OK,144.353,68.417,-1890.529,OK,177.729,168.285,-1882.430,OK,233.304,101.440,-1905.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981983,1732716899.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981986,1732716899.768166713,1,OK,0.6484202,0.0052450,0.3967227,0.6497191,37.533,-168.245,-1930.049,0.1347604,3,OK,37.559,-168.367,-1929.988,OK,86.454,-244.666,-1906.085,OK,5.970,-242.320,-1871.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981986,1732716899.768166713,1,OK,0.7292262,0.0342453,0.1637972,-0.6634960,144.371,69.005,-1891.063,0.3796579,3,OK,144.706,68.961,-1891.145,OK,178.402,168.769,-1883.602,OK,233.752,101.627,-1906.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981986,1732716899.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981989,1732716899.818166713,1,OK,0.6460115,0.0064428,0.3986564,0.6509230,38.545,-168.266,-1929.907,0.1436868,3,OK,38.567,-168.398,-1929.838,OK,87.903,-244.502,-1906.241,OK,7.607,-242.449,-1871.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981989,1732716899.818166713,1,OK,0.7282797,0.0320700,0.1613636,-0.6652383,144.667,69.763,-1891.826,0.3826430,3,OK,144.996,69.706,-1891.908,OK,179.031,169.464,-1885.049,OK,234.152,101.998,-1907.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981989,1732716899.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981992,1732716899.868166710,1,OK,0.6437567,0.0071327,0.4003151,0.6521305,39.499,-168.323,-1929.694,0.1408069,3,OK,39.521,-168.455,-1929.625,OK,89.268,-244.357,-1906.244,OK,9.143,-242.611,-1870.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981992,1732716899.868166710,1,OK,0.7274932,0.0295676,0.1595005,-0.6666626,144.957,70.365,-1892.423,0.3821477,3,OK,145.290,70.319,-1892.505,OK,179.567,170.014,-1886.331,OK,234.506,102.281,-1908.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981992,1732716899.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981995,1732716899.918166710,1,OK,0.6416248,0.0074560,0.4018972,0.6532539,40.401,-168.407,-1929.607,0.1297814,3,OK,40.422,-168.529,-1929.542,OK,90.562,-244.230,-1906.303,OK,10.597,-242.777,-1870.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981995,1732716899.918166710,1,OK,0.7268072,0.0280693,0.1583456,-0.6677501,145.206,70.872,-1893.024,0.3848866,3,OK,145.538,70.816,-1893.107,OK,180.032,170.480,-1887.354,OK,234.809,102.537,-1908.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981995,1732716899.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981998,1732716899.968166710,1,OK,0.6398238,0.0080799,0.4035752,0.6539781,41.104,-168.434,-1929.519,0.1315688,3,OK,41.135,-168.547,-1929.464,OK,91.584,-244.092,-1906.382,OK,11.756,-242.855,-1870.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981998,1732716899.968166710,1,OK,0.7261415,0.0263518,0.1570490,-0.6688495,145.364,71.393,-1893.485,0.3801144,3,OK,145.694,71.339,-1893.567,OK,180.388,170.955,-1888.289,OK,235.025,102.801,-1909.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981998,1732716899.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982001,1732716900.018166710,1,OK,0.6381778,0.0089393,0.4048949,0.6547589,41.806,-168.443,-1929.375,0.1496547,3,OK,41.845,-168.561,-1929.321,OK,92.586,-243.968,-1906.463,OK,12.864,-242.941,-1869.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982001,1732716900.018166710,1,OK,0.7255450,0.0247816,0.1555704,-0.6699016,145.588,71.887,-1894.019,0.3795515,3,OK,145.918,71.833,-1894.100,OK,180.803,171.404,-1889.284,OK,235.307,103.050,-1910.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982001,1732716900.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982004,1732716900.068166710,1,OK,0.6371023,0.0083652,0.4058656,0.6552128,42.305,-168.525,-1929.282,0.1092812,3,OK,42.342,-168.611,-1929.246,OK,93.265,-243.900,-1906.291,OK,13.664,-243.018,-1869.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982004,1732716900.068166710,1,OK,0.7250689,0.0234843,0.1539700,-0.6708329,145.756,72.220,-1894.355,0.3895544,3,OK,146.091,72.161,-1894.438,OK,181.143,171.698,-1890.035,OK,235.519,103.167,-1910.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982004,1732716900.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982007,1732716900.118166710,1,OK,0.6361133,0.0091012,0.4067373,0.6556232,42.682,-168.504,-1929.234,0.1273860,3,OK,42.722,-168.594,-1929.198,OK,93.822,-243.816,-1906.413,OK,14.282,-243.040,-1869.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982007,1732716900.118166710,1,OK,0.7246552,0.0225322,0.1535112,-0.6714175,145.904,72.523,-1894.672,0.3808845,3,OK,146.233,72.471,-1894.752,OK,181.401,171.961,-1890.593,OK,235.700,103.335,-1911.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982007,1732716900.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982010,1732716900.168166710,1,OK,0.6353047,0.0100219,0.4070069,0.6562263,43.033,-168.520,-1929.161,0.1461867,3,OK,43.061,-168.641,-1929.099,OK,94.323,-243.807,-1906.561,OK,14.839,-243.133,-1869.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982010,1732716900.168166710,1,OK,0.7243806,0.0220370,0.1533253,-0.6717727,145.970,72.673,-1894.928,0.3753635,3,OK,146.305,72.628,-1895.009,OK,181.528,172.098,-1890.969,OK,235.790,103.385,-1911.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982010,1732716900.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982013,1732716900.218166710,1,OK,0.6345893,0.0102860,0.4078485,0.6563918,43.261,-168.509,-1929.077,0.1565357,3,OK,43.310,-168.614,-1929.034,OK,94.673,-243.719,-1906.543,OK,15.231,-243.142,-1869.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982013,1732716900.218166710,1,OK,0.7241174,0.0214620,0.1534132,-0.6720549,146.032,72.827,-1894.911,0.3668044,3,OK,146.353,72.784,-1894.989,OK,181.655,172.220,-1891.067,OK,235.863,103.485,-1911.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982013,1732716900.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
