Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718988421,1732717007.018166710,1,OK,0.7069265,-0.0204787,0.3614424,0.6076141,12.993,-160.886,-1935.680,0.1448127,3,OK,12.978,-161.038,-1935.590,OK,49.735,-241.463,-1904.635,OK,-33.594,-229.366,-1880.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718988421,1732717007.018166710,1,OK,0.6752678,-0.0501154,0.1123281,-0.7272443,167.439,85.530,-1922.359,0.3676859,3,OK,167.714,85.379,-1922.432,OK,214.927,178.735,-1937.613,OK,259.035,101.041,-1948.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718988421,1732717007.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718988424,1732717007.068166710,1,OK,0.7019502,-0.0195160,0.3657974,0.6108005,15.133,-161.279,-1935.077,0.1174036,3,OK,15.117,-161.404,-1935.001,OK,52.975,-241.454,-1904.282,OK,-30.152,-230.115,-1879.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718988424,1732717007.068166710,1,OK,0.6752176,-0.0507155,0.1112839,-0.7274098,167.185,85.950,-1922.774,0.3652453,3,OK,167.467,85.817,-1922.849,OK,214.679,179.093,-1938.220,OK,258.796,101.401,-1948.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718988424,1732717007.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718988427,1732717007.118166710,1,OK,0.6973808,-0.0175954,0.3694364,0.6138951,17.131,-161.575,-1934.453,0.1386550,3,OK,17.111,-161.727,-1934.359,OK,55.979,-241.430,-1904.109,OK,-26.960,-230.785,-1878.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718988427,1732717007.118166710,1,OK,0.6751971,-0.0520258,0.1093484,-0.7276298,166.974,86.343,-1923.002,0.3678789,3,OK,167.235,86.183,-1923.069,OK,214.483,179.439,-1938.851,OK,258.603,101.700,-1948.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718988427,1732717007.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718988430,1732717007.168166710,1,OK,0.6932144,-0.0159424,0.3733092,0.6163116,18.817,-161.857,-1933.972,0.1315175,3,OK,18.803,-161.990,-1933.890,OK,58.569,-241.415,-1903.982,OK,-24.204,-231.343,-1877.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718988430,1732717007.168166710,1,OK,0.6751213,-0.0524802,0.1088733,-0.7277387,166.743,86.678,-1923.435,0.3597334,3,OK,167.004,86.530,-1923.502,OK,214.253,179.736,-1939.407,OK,258.381,101.989,-1949.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718988430,1732717007.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718988433,1732717007.218166711,1,OK,0.6896085,-0.0147946,0.3759588,0.6187699,20.407,-162.099,-1933.606,0.1345230,3,OK,20.388,-162.243,-1933.515,OK,60.931,-241.380,-1903.931,OK,-21.665,-231.872,-1876.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718988433,1732717007.218166711,1,OK,0.6751660,-0.0531218,0.1076067,-0.7278391,166.530,86.982,-1923.653,0.3752216,3,OK,166.808,86.830,-1923.724,OK,214.038,180.010,-1939.842,OK,258.164,102.239,-1949.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718988433,1732717007.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718988436,1732717007.268166710,1,OK,0.6861785,-0.0145495,0.3790465,0.6207022,21.917,-162.390,-1933.320,0.0990138,3,OK,21.905,-162.498,-1933.252,OK,63.155,-241.347,-1903.755,OK,-19.261,-232.342,-1875.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718988436,1732717007.268166710,1,OK,0.6751516,-0.0535968,0.1074429,-0.7278418,166.341,87.245,-1923.897,0.3548039,3,OK,166.611,87.106,-1923.966,OK,213.816,180.265,-1940.186,OK,257.988,102.475,-1949.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718988436,1732717007.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718988439,1732717007.318166710,1,OK,0.6825228,-0.0125676,0.3822506,0.6228075,23.386,-162.583,-1932.945,0.1187725,3,OK,23.382,-162.704,-1932.872,OK,65.393,-241.294,-1903.817,OK,-16.856,-232.782,-1875.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718988439,1732717007.318166710,1,OK,0.6752084,-0.0537543,0.1064647,-0.7279212,166.122,87.550,-1924.168,0.3581827,3,OK,166.405,87.420,-1924.240,OK,213.598,180.545,-1940.555,OK,257.789,102.742,-1949.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718988439,1732717007.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718988442,1732717007.368166710,1,OK,0.6789572,-0.0105882,0.3846798,0.6252411,24.863,-162.752,-1932.510,0.1528247,3,OK,24.851,-162.915,-1932.409,OK,67.616,-241.232,-1903.871,OK,-14.449,-233.251,-1874.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718988442,1732717007.368166710,1,OK,0.6753360,-0.0544879,0.1050417,-0.7279551,165.863,87.860,-1924.430,0.3686278,3,OK,166.150,87.730,-1924.503,OK,213.322,180.810,-1941.062,OK,257.533,103.031,-1950.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718988442,1732717007.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718988445,1732717007.418166710,1,OK,0.6754323,-0.0098098,0.3875681,0.6272846,26.380,-162.980,-1932.178,0.1329528,3,OK,26.367,-163.119,-1932.089,OK,69.854,-241.161,-1903.775,OK,-12.015,-233.681,-1873.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718988445,1732717007.418166710,1,OK,0.6753753,-0.0558248,0.1038830,-0.7279836,165.645,88.187,-1924.581,0.3599779,3,OK,165.897,88.028,-1924.643,OK,213.074,181.120,-1941.561,OK,257.316,103.317,-1950.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718988445,1732717007.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718988448,1732717007.468166711,1,OK,0.6716966,-0.0085549,0.3908365,0.6292832,27.888,-163.224,-1931.957,0.1245357,3,OK,27.895,-163.350,-1931.884,OK,72.110,-241.092,-1903.878,OK,-9.550,-234.135,-1873.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718988448,1732717007.468166711,1,OK,0.6754732,-0.0561858,0.1027182,-0.7280303,165.423,88.495,-1924.916,0.3698065,3,OK,165.695,88.347,-1924.983,OK,212.841,181.394,-1942.046,OK,257.101,103.594,-1950.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718988448,1732717007.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718988451,1732717007.518166710,1,OK,0.6678185,-0.0066654,0.3936342,0.6316852,29.488,-163.414,-1931.635,0.1391282,3,OK,29.490,-163.554,-1931.551,OK,74.490,-241.011,-1904.037,OK,-6.944,-234.602,-1872.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718988451,1732717007.518166710,1,OK,0.6754531,-0.0568644,0.1023440,-0.7280489,165.182,88.800,-1925.144,0.3565018,3,OK,165.445,88.656,-1925.209,OK,212.572,181.681,-1942.431,OK,256.863,103.866,-1950.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718988451,1732717007.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718988454,1732717007.568166710,1,OK,0.6640145,-0.0049081,0.3964689,0.6339346,31.063,-163.632,-1931.315,0.1411831,3,OK,31.059,-163.775,-1931.226,OK,76.810,-240.959,-1904.162,OK,-4.372,-235.071,-1871.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718988454,1732717007.568166710,1,OK,0.6755190,-0.0576500,0.1017230,-0.7280130,164.917,89.102,-1925.354,0.3447156,3,OK,165.165,88.956,-1925.414,OK,212.265,181.969,-1942.836,OK,256.602,104.153,-1951.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718988454,1732717007.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718988457,1732717007.618166710,1,OK,0.6602507,-0.0041090,0.3996260,0.6358861,32.604,-163.900,-1931.093,0.1143431,3,OK,32.612,-164.012,-1931.028,OK,79.073,-240.881,-1904.199,OK,-1.857,-235.515,-1871.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718988457,1732717007.618166710,1,OK,0.6756440,-0.0578205,0.1003695,-0.7280714,164.637,89.365,-1925.550,0.3669585,3,OK,164.911,89.216,-1925.616,OK,211.991,182.213,-1943.161,OK,256.329,104.383,-1951.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718988457,1732717007.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718988460,1732717007.668166710,1,OK,0.6565626,-0.0027252,0.4025968,0.6378354,34.072,-164.184,-1930.872,0.1082975,3,OK,34.092,-164.277,-1930.822,OK,81.247,-240.866,-1904.352,OK,0.558,-236.002,-1870.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718988460,1732717007.668166710,1,OK,0.6757548,-0.0585991,0.0996822,-0.7280007,164.389,89.607,-1925.682,0.3510231,3,OK,164.651,89.467,-1925.746,OK,211.684,182.436,-1943.488,OK,256.088,104.615,-1951.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718988460,1732717007.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718988463,1732717007.718166711,1,OK,0.6531610,-0.0008185,0.4045643,0.6400842,35.486,-164.454,-1930.616,0.1168921,3,OK,35.500,-164.568,-1930.551,OK,83.301,-240.906,-1904.603,OK,2.863,-236.551,-1870.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718988463,1732717007.718166711,1,OK,0.6759589,-0.0586393,0.0986490,-0.7279487,164.154,89.729,-1925.803,0.3750991,3,OK,164.440,89.585,-1925.873,OK,211.437,182.556,-1943.688,OK,255.849,104.747,-1951.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718988463,1732717007.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718988466,1732717007.768166710,1,OK,0.6501395,0.0010174,0.4060319,0.6422271,36.735,-164.842,-1930.440,0.1255479,3,OK,36.741,-164.968,-1930.364,OK,85.126,-241.108,-1904.922,OK,4.896,-237.226,-1870.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718988466,1732717007.768166710,1,OK,0.6761517,-0.0590460,0.0980201,-0.7278218,163.926,89.736,-1925.611,0.3787099,3,OK,164.199,89.571,-1925.676,OK,211.172,182.578,-1943.619,OK,255.618,104.780,-1951.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718988466,1732717007.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718988469,1732717007.818166710,1,OK,0.6474177,0.0019342,0.4074798,0.6440549,37.869,-165.306,-1930.467,0.1148661,3,OK,37.876,-165.427,-1930.394,OK,86.770,-241.346,-1905.260,OK,6.735,-237.906,-1869.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718988469,1732717007.818166710,1,OK,0.6764658,-0.0583383,0.0986102,-0.7275072,163.710,89.643,-1925.456,0.3817092,3,OK,164.005,89.500,-1925.527,OK,210.884,182.538,-1943.269,OK,255.390,104.790,-1950.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718988469,1732717007.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718988472,1732717007.868166708,1,OK,0.6446747,0.0049498,0.4092357,0.6456750,38.944,-165.611,-1930.197,0.1575859,3,OK,38.955,-165.761,-1930.107,OK,88.339,-241.555,-1905.656,OK,8.502,-238.471,-1869.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718988472,1732717007.868166708,1,OK,0.6766634,-0.0588012,0.0986933,-0.7272748,163.528,89.668,-1925.309,0.3633768,3,OK,163.803,89.529,-1925.375,OK,210.620,182.583,-1943.197,OK,255.202,104.868,-1950.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718988472,1732717007.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718988475,1732717007.918166715,1,OK,0.6420148,0.0065170,0.4109261,0.6472358,40.013,-165.911,-1930.082,0.1569491,3,OK,40.033,-166.059,-1929.998,OK,89.876,-241.668,-1905.947,OK,10.257,-238.974,-1869.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718988475,1732717007.918166715,1,OK,0.6768342,-0.0589926,0.0986892,-0.7271010,163.371,89.687,-1925.178,0.3614139,3,OK,163.640,89.541,-1925.243,OK,210.411,182.630,-1943.100,OK,255.034,104.928,-1950.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718988475,1732717007.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718988478,1732717007.968166708,1,OK,0.6398610,0.0070077,0.4124756,0.6483770,40.880,-166.057,-1930.007,0.1411037,3,OK,40.896,-166.188,-1929.931,OK,91.136,-241.622,-1906.050,OK,11.685,-239.216,-1869.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718988478,1732717007.968166708,1,OK,0.6769225,-0.0594824,0.0975376,-0.7271342,163.185,89.868,-1925.327,0.3745150,3,OK,163.465,89.713,-1925.393,OK,210.217,182.797,-1943.427,OK,254.849,105.075,-1950.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718988478,1732717007.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718988481,1732717008.018166708,1,OK,0.6382455,0.0076014,0.4134618,0.6493337,41.509,-166.261,-1929.947,0.1344053,3,OK,41.527,-166.389,-1929.873,OK,92.050,-241.688,-1906.177,OK,12.734,-239.524,-1869.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718988481,1732717008.018166708,1,OK,0.6769357,-0.0598030,0.0975396,-0.7270954,163.112,89.851,-1925.321,0.3655618,3,OK,163.382,89.700,-1925.385,OK,210.121,182.768,-1943.481,OK,254.774,105.065,-1950.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718988481,1732717008.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718988484,1732717008.068166708,1,OK,0.6371403,0.0081577,0.4139971,0.6500708,41.993,-166.498,-1929.920,0.1213719,3,OK,42.019,-166.613,-1929.859,OK,92.720,-241.841,-1906.310,OK,13.505,-239.871,-1868.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718988484,1732717008.068166708,1,OK,0.6770145,-0.0597022,0.0982662,-0.7269325,163.070,89.724,-1925.144,0.3605138,3,OK,163.331,89.570,-1925.206,OK,210.045,182.676,-1943.229,OK,254.715,104.993,-1950.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718988484,1732717008.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718988487,1732717008.118166708,1,OK,0.6356592,0.0095195,0.4151242,0.6507831,42.547,-166.608,-1929.875,0.1596343,3,OK,42.580,-166.739,-1929.808,OK,93.549,-241.873,-1906.584,OK,14.407,-240.079,-1868.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718988487,1732717008.118166708,1,OK,0.6770986,-0.0592905,0.0986978,-0.7268293,163.000,89.716,-1925.176,0.3504651,3,OK,163.269,89.584,-1925.241,OK,209.946,182.686,-1943.142,OK,254.653,105.017,-1950.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718988487,1732717008.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718988490,1732717008.168166715,1,OK,0.6340580,0.0104194,0.4161746,0.6516599,43.186,-166.722,-1929.694,0.1579166,3,OK,43.216,-166.859,-1929.621,OK,94.457,-241.874,-1906.636,OK,15.469,-240.287,-1868.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718988490,1732717008.168166715,1,OK,0.6772193,-0.0597038,0.0974089,-0.7268569,162.842,89.837,-1925.224,0.3782827,3,OK,163.122,89.685,-1925.291,OK,209.798,182.783,-1943.367,OK,254.485,105.127,-1950.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718988490,1732717008.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718988493,1732717008.218166708,1,OK,0.6322325,0.0110539,0.4173180,0.6526911,43.930,-166.764,-1929.640,0.1580323,3,OK,43.954,-166.900,-1929.563,OK,95.533,-241.764,-1906.789,OK,16.681,-240.423,-1868.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718988493,1732717008.218166708,1,OK,0.6772687,-0.0604146,0.0970865,-0.7267952,162.723,90.023,-1925.271,0.3681301,3,OK,162.996,89.873,-1925.335,OK,209.630,182.965,-1943.571,OK,254.359,105.299,-1950.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718988493,1732717008.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718988496,1732717008.268166708,1,OK,0.6305618,0.0115582,0.4182577,0.6536962,44.639,-166.845,-1929.480,0.1498435,3,OK,44.653,-166.990,-1929.393,OK,96.528,-241.701,-1906.805,OK,17.837,-240.589,-1868.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718988496,1732717008.268166708,1,OK,0.6773282,-0.0607612,0.0970759,-0.7267124,162.635,90.126,-1925.341,0.3578526,3,OK,162.898,89.980,-1925.403,OK,209.505,183.067,-1943.706,OK,254.268,105.416,-1951.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718988496,1732717008.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718988499,1732717008.318166708,1,OK,0.6290855,0.0112267,0.4198353,0.6541129,45.277,-166.955,-1929.540,0.1267713,3,OK,45.310,-167.061,-1929.488,OK,97.422,-241.614,-1906.850,OK,18.845,-240.688,-1868.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718988499,1732717008.318166708,1,OK,0.6774262,-0.0605003,0.0964992,-0.7267196,162.547,90.235,-1925.531,0.3711825,3,OK,162.835,90.097,-1925.600,OK,209.419,183.174,-1943.883,OK,254.187,105.518,-1951.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718988499,1732717008.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
