Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974282,1732716771.368166712,1,OK,0.9512087,-0.1445014,-0.0323688,0.2706909,-87.471,-86.420,-2047.217,0.2043844,3,OK,-87.498,-86.517,-2047.184,OK,-139.698,-162.525,-2031.255,OK,-182.886,-99.196,-2072.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974282,1732716771.368166712,1,OK,0.7343827,0.0758625,0.2254359,-0.6356929,147.325,40.670,-1865.559,0.3734543,3,OK,147.646,40.628,-1865.660,OK,178.027,139.494,-1844.036,OK,234.936,78.775,-1878.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974282,1732716771.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974285,1732716771.418166712,1,OK,0.9481251,-0.1425242,-0.0202920,0.2834325,-87.155,-89.750,-2042.849,0.1640262,3,OK,-87.175,-89.851,-2042.812,OK,-137.153,-166.971,-2025.107,OK,-182.951,-104.744,-2065.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974285,1732716771.418166712,1,OK,0.7344838,0.0762455,0.2242336,-0.6359555,147.467,41.209,-1866.082,0.3852133,3,OK,147.794,41.166,-1866.185,OK,178.193,140.032,-1844.604,OK,235.112,79.255,-1878.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974285,1732716771.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974288,1732716771.468166712,1,OK,0.9451328,-0.1381232,-0.0071621,0.2959641,-86.607,-93.073,-2038.613,0.1969415,3,OK,-86.635,-93.173,-2038.579,OK,-134.362,-171.324,-2019.350,OK,-182.659,-110.211,-2058.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974288,1732716771.468166712,1,OK,0.7344031,0.0765601,0.2239615,-0.6361068,147.610,41.620,-1866.607,0.3838424,3,OK,147.936,41.576,-1866.709,OK,178.369,140.428,-1845.100,OK,235.285,79.622,-1879.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974288,1732716771.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974291,1732716771.518166712,1,OK,0.9416676,-0.1352063,0.0037531,0.3081678,-85.875,-96.226,-2034.151,0.1793495,3,OK,-85.883,-96.340,-2034.107,OK,-131.339,-175.478,-2013.514,OK,-182.040,-115.507,-2051.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974291,1732716771.518166712,1,OK,0.7344723,0.0768894,0.2234491,-0.6361674,147.766,42.003,-1866.921,0.3840734,3,OK,148.097,41.970,-1867.021,OK,178.519,140.797,-1845.400,OK,235.463,79.983,-1879.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974291,1732716771.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974294,1732716771.568166712,1,OK,0.9380804,-0.1314512,0.0149198,0.3201612,-85.014,-99.373,-2030.052,0.1851410,3,OK,-85.005,-99.484,-2030.005,OK,-128.184,-179.568,-2008.184,OK,-181.161,-120.767,-2044.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974294,1732716771.568166712,1,OK,0.7344620,0.0775441,0.2235482,-0.6360651,147.825,42.337,-1867.403,0.3779267,3,OK,148.147,42.299,-1867.501,OK,178.576,141.103,-1845.748,OK,235.544,80.321,-1879.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974294,1732716771.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974297,1732716771.618166712,1,OK,0.9341645,-0.1284076,0.0275177,0.3317995,-83.978,-102.439,-2026.085,0.1659996,3,OK,-83.972,-102.529,-2026.048,OK,-124.820,-183.474,-2002.755,OK,-180.014,-125.877,-2037.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974297,1732716771.618166712,1,OK,0.7345095,0.0781247,0.2232312,-0.6360505,147.874,42.657,-1867.818,0.3824486,3,OK,148.202,42.613,-1867.920,OK,178.619,141.423,-1846.076,OK,235.613,80.618,-1879.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974297,1732716771.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974300,1732716771.668166712,1,OK,0.9299849,-0.1254247,0.0384677,0.3433905,-82.754,-105.463,-2021.949,0.1641967,3,OK,-82.741,-105.571,-2021.904,OK,-121.208,-187.292,-1997.425,OK,-178.560,-130.968,-2031.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974300,1732716771.668166712,1,OK,0.7346115,0.0790332,0.2227801,-0.6359786,147.889,42.902,-1868.189,0.3914624,3,OK,148.218,42.855,-1868.291,OK,178.630,141.635,-1846.318,OK,235.645,80.863,-1880.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974300,1732716771.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974303,1732716771.718166712,1,OK,0.9257882,-0.1203390,0.0506684,0.3547780,-81.332,-108.433,-2017.992,0.1930366,3,OK,-81.312,-108.527,-2017.952,OK,-117.402,-191.029,-1992.466,OK,-176.776,-135.939,-2024.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974303,1732716771.718166712,1,OK,0.7344844,0.0789823,0.2234981,-0.6358797,147.980,43.106,-1868.467,0.3642730,3,OK,148.297,43.076,-1868.561,OK,178.709,141.815,-1846.538,OK,235.755,81.078,-1880.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974303,1732716771.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974306,1732716771.768166712,1,OK,0.9209082,-0.1181626,0.0618539,0.3662509,-79.773,-111.426,-2014.049,0.1572624,3,OK,-79.751,-111.515,-2014.011,OK,-113.336,-194.715,-1987.290,OK,-174.753,-140.996,-2017.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974306,1732716771.768166712,1,OK,0.7346564,0.0801347,0.2225790,-0.6358593,147.958,43.329,-1868.873,0.3968021,3,OK,148.290,43.289,-1868.973,OK,178.697,142.005,-1846.817,OK,235.736,81.290,-1880.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974306,1732716771.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974309,1732716771.818166712,1,OK,0.9159870,-0.1145896,0.0737014,0.3773660,-78.068,-114.332,-2010.093,0.1492420,3,OK,-78.038,-114.416,-2010.057,OK,-109.129,-198.252,-1982.277,OK,-172.487,-145.875,-2011.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974309,1732716771.818166712,1,OK,0.7345495,0.0809312,0.2232192,-0.6356575,147.902,43.508,-1869.251,0.3906701,3,OK,148.238,43.467,-1869.353,OK,178.633,142.155,-1846.977,OK,235.697,81.465,-1880.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974309,1732716771.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974312,1732716771.868166711,1,OK,0.9108655,-0.1094580,0.0854560,0.3886390,-76.147,-117.218,-2006.172,0.1856253,3,OK,-76.114,-117.317,-2006.131,OK,-104.646,-201.752,-1977.606,OK,-169.849,-150.769,-2004.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974312,1732716771.868166711,1,OK,0.7346973,0.0813290,0.2228194,-0.6355761,147.871,43.650,-1869.495,0.3894093,3,OK,148.194,43.607,-1869.594,OK,178.585,142.277,-1847.186,OK,235.675,81.639,-1880.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974312,1732716771.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974315,1732716771.918166710,1,OK,0.9051661,-0.1071614,0.0965963,0.3998249,-74.001,-120.119,-2002.242,0.1422054,3,OK,-73.968,-120.197,-2002.210,OK,-99.868,-205.191,-1972.637,OK,-166.895,-155.680,-1998.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974315,1732716771.918166710,1,OK,0.7346840,0.0824642,0.2234378,-0.6352280,147.799,43.742,-1869.777,0.3960089,3,OK,148.133,43.697,-1869.879,OK,178.487,142.327,-1847.187,OK,235.599,81.755,-1881.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974315,1732716771.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974318,1732716771.968166711,1,OK,0.8990271,-0.1032466,0.1098168,0.4111334,-71.644,-123.007,-1998.268,0.1368778,3,OK,-71.611,-123.073,-1998.240,OK,-94.734,-208.543,-1967.685,OK,-163.561,-160.566,-1991.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974318,1732716771.968166711,1,OK,0.7347377,0.0834702,0.2238930,-0.6348741,147.698,43.858,-1870.127,0.3843609,3,OK,148.027,43.816,-1870.227,OK,178.336,142.406,-1847.293,OK,235.515,81.905,-1881.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974318,1732716771.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974321,1732716772.018166711,1,OK,0.8926334,-0.0987993,0.1217527,0.4226354,-69.124,-125.907,-1994.385,0.1501156,3,OK,-69.091,-125.986,-1994.353,OK,-89.393,-211.894,-1963.129,OK,-159.925,-165.521,-1984.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974321,1732716772.018166711,1,OK,0.7348746,0.0844757,0.2240835,-0.6345153,147.508,43.872,-1870.412,0.3877697,3,OK,147.835,43.827,-1870.512,OK,178.101,142.381,-1847.365,OK,235.321,81.974,-1881.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974321,1732716772.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974324,1732716772.068166711,1,OK,0.8858624,-0.0947772,0.1343533,0.4338368,-66.330,-128.754,-1990.406,0.1369147,3,OK,-66.293,-128.828,-1990.376,OK,-83.727,-215.107,-1958.405,OK,-155.911,-170.344,-1977.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974324,1732716772.068166711,1,OK,0.7349006,0.0853367,0.2247257,-0.6341428,147.383,43.951,-1870.707,0.3812762,3,OK,147.710,43.908,-1870.806,OK,177.930,142.425,-1847.426,OK,235.197,82.093,-1881.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974324,1732716772.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974327,1732716772.118166711,1,OK,0.8786076,-0.0915959,0.1467356,0.4451153,-63.367,-131.563,-1986.648,0.1154685,3,OK,-63.335,-131.618,-1986.627,OK,-77.831,-218.202,-1953.879,OK,-151.566,-175.146,-1971.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974327,1732716772.118166711,1,OK,0.7350092,0.0863328,0.2248376,-0.6338423,147.231,44.032,-1871.000,0.3812475,3,OK,147.550,43.982,-1871.100,OK,177.743,142.470,-1847.516,OK,235.051,82.216,-1881.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974327,1732716772.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974330,1732716772.168166710,1,OK,0.8712920,-0.0870200,0.1592370,0.4559840,-60.294,-134.232,-1982.882,0.1189852,3,OK,-60.257,-134.286,-1982.861,OK,-71.856,-221.113,-1949.614,OK,-147.014,-179.720,-1965.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974330,1732716772.168166710,1,OK,0.7350446,0.0870655,0.2248063,-0.6337122,147.053,44.154,-1871.347,0.3899595,3,OK,147.380,44.103,-1871.449,OK,177.555,142.567,-1847.724,OK,234.876,82.339,-1881.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974330,1732716772.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974333,1732716772.218166711,1,OK,0.8639373,-0.0827280,0.1700493,0.4667458,-57.098,-136.784,-1979.263,0.1104442,3,OK,-57.080,-136.866,-1979.232,OK,-65.795,-223.880,-1945.702,OK,-142.286,-184.150,-1959.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974333,1732716772.218166711,1,OK,0.7350778,0.0878590,0.2245084,-0.6336698,146.867,44.297,-1871.661,0.4061920,3,OK,147.208,44.248,-1871.766,OK,177.373,142.676,-1847.920,OK,234.694,82.466,-1882.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974333,1732716772.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974336,1732716772.268166711,1,OK,0.8562664,-0.0793701,0.1818941,0.4768887,-53.790,-139.208,-1975.896,0.0966146,3,OK,-53.765,-139.274,-1975.872,OK,-59.657,-226.374,-1941.858,OK,-137.347,-188.329,-1953.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974336,1732716772.268166711,1,OK,0.7350133,0.0879083,0.2242707,-0.6338219,146.760,44.535,-1872.008,0.3994466,3,OK,147.092,44.487,-1872.109,OK,177.296,142.901,-1848.286,OK,234.614,82.677,-1882.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974336,1732716772.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974339,1732716772.318166711,1,OK,0.8486758,-0.0752526,0.1930387,0.4866441,-50.499,-141.470,-1972.718,0.0930069,3,OK,-50.474,-141.533,-1972.695,OK,-53.628,-228.692,-1938.448,OK,-132.371,-192.271,-1947.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974339,1732716772.318166711,1,OK,0.7349352,0.0875268,0.2242064,-0.6339880,146.635,44.743,-1872.308,0.3699138,3,OK,146.946,44.709,-1872.400,OK,177.182,143.104,-1848.670,OK,234.529,82.864,-1882.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974339,1732716772.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974342,1732716772.368166710,1,OK,0.8414037,-0.0719551,0.2031826,0.4955595,-47.308,-143.549,-1969.765,0.0750092,3,OK,-47.291,-143.607,-1969.744,OK,-47.881,-230.759,-1935.275,OK,-127.549,-195.858,-1942.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974342,1732716772.368166710,1,OK,0.7347738,0.0878170,0.2241989,-0.6341376,146.452,44.958,-1872.626,0.3693432,3,OK,146.764,44.922,-1872.718,OK,177.044,143.299,-1848.939,OK,234.372,83.030,-1883.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974342,1732716772.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974345,1732716772.418166710,1,OK,0.8343665,-0.0675555,0.2128214,0.5039603,-44.209,-145.409,-1967.058,0.1027139,3,OK,-44.189,-145.502,-1967.023,OK,-42.368,-232.581,-1932.620,OK,-122.807,-199.150,-1938.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974345,1732716772.418166710,1,OK,0.7347460,0.0885376,0.2238509,-0.6341925,146.275,45.172,-1872.965,0.3941542,3,OK,146.601,45.118,-1873.066,OK,176.902,143.500,-1849.177,OK,234.197,83.207,-1883.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974345,1732716772.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974348,1732716772.468166711,1,OK,0.8273269,-0.0640517,0.2227611,0.5116689,-41.152,-147.175,-1964.628,0.0891594,3,OK,-41.128,-147.246,-1964.602,OK,-36.990,-234.250,-1930.094,OK,-118.091,-202.196,-1933.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974348,1732716772.468166711,1,OK,0.7345920,0.0884985,0.2233815,-0.6345418,146.140,45.420,-1873.323,0.3928919,3,OK,146.468,45.373,-1873.422,OK,176.828,143.737,-1849.597,OK,234.097,83.378,-1883.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974348,1732716772.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974351,1732716772.518166711,1,OK,0.8207050,-0.0612288,0.2307568,0.5190815,-38.104,-148.776,-1962.360,0.0841545,3,OK,-38.088,-148.857,-1962.329,OK,-31.773,-235.732,-1927.839,OK,-113.480,-205.026,-1929.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974351,1732716772.518166711,1,OK,0.7345039,0.0877724,0.2225145,-0.6350491,146.038,45.714,-1873.556,0.3899797,3,OK,146.361,45.673,-1873.651,OK,176.791,144.047,-1850.063,OK,234.024,83.597,-1883.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974351,1732716772.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974354,1732716772.568166711,1,OK,0.8138200,-0.0578743,0.2393698,0.5263551,-35.111,-150.278,-1960.091,0.0824810,3,OK,-35.089,-150.355,-1960.063,OK,-26.599,-237.080,-1925.651,OK,-108.831,-207.728,-1925.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974354,1732716772.568166711,1,OK,0.7340998,0.0882348,0.2230022,-0.6352811,145.924,46.086,-1874.105,0.3762240,3,OK,146.247,46.037,-1874.203,OK,176.755,144.399,-1850.480,OK,233.970,83.865,-1884.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974354,1732716772.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974357,1732716772.618166710,1,OK,0.8068207,-0.0548742,0.2483749,0.5332345,-32.036,-151.743,-1958.006,0.0731794,3,OK,-32.012,-151.808,-1957.983,OK,-21.372,-238.330,-1923.589,OK,-104.051,-210.293,-1922.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974357,1732716772.618166710,1,OK,0.7338231,0.0875399,0.2213335,-0.6362797,145.873,46.507,-1874.516,0.4031796,3,OK,146.209,46.453,-1874.619,OK,176.879,144.835,-1851.210,OK,233.959,84.109,-1884.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974357,1732716772.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974360,1732716772.668166710,1,OK,0.7998493,-0.0515905,0.2561149,0.5403561,-28.815,-153.104,-1955.832,0.0764654,3,OK,-28.809,-153.193,-1955.795,OK,-16.001,-239.494,-1921.641,OK,-99.130,-212.788,-1918.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974360,1732716772.668166710,1,OK,0.7333397,0.0861380,0.2202933,-0.6373884,145.911,46.991,-1874.859,0.3821308,3,OK,146.231,46.949,-1874.953,OK,177.101,145.328,-1851.951,OK,234.085,84.402,-1885.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974360,1732716772.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
