Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959414,1782474923.568623413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959414,1782474923.568623413,1,OK,0.6962916,0.1247459,-0.1698357,-0.6861285,8.552,152.782,-1643.222,0.1909066,3,OK,8.372,152.705,-1643.298,OK,-73.406,184.527,-1681.960,OK,8.512,242.480,-1649.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959414,1782474923.568623413,1,OK,0.8571017,0.0447337,0.2928482,-0.4214446,-202.676,155.697,-1594.309,0.5800090,3,OK,-202.429,155.072,-1594.694,OK,-170.104,248.007,-1576.430,OK,-247.004,221.060,-1543.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959417,1782474923.618623413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959417,1782474923.618623413,1,OK,0.6963708,0.1244801,-0.1697033,-0.6861292,8.594,152.789,-1643.242,0.2017500,3,OK,8.406,152.702,-1643.321,OK,-73.375,184.523,-1681.934,OK,8.541,242.495,-1649.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959417,1782474923.618623413,1,OK,0.8570997,0.0449094,0.2928410,-0.4214349,-202.635,155.704,-1594.323,0.5802440,3,OK,-202.386,155.080,-1594.708,OK,-170.061,248.003,-1576.410,OK,-246.962,221.058,-1543.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959420,1782474923.668623413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959420,1782474923.668623413,1,OK,0.6963229,0.1245371,-0.1697366,-0.6861591,8.551,152.787,-1643.214,0.1940564,3,OK,8.370,152.704,-1643.289,OK,-73.414,184.535,-1681.917,OK,8.504,242.485,-1649.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959420,1782474923.668623413,1,OK,0.8570979,0.0449867,0.2928071,-0.4214539,-202.671,155.714,-1594.310,0.5837271,3,OK,-202.421,155.085,-1594.698,OK,-170.099,248.008,-1576.381,OK,-246.994,221.073,-1543.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959423,1782474923.718623413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959423,1782474923.718623413,1,OK,0.6962616,0.1248404,-0.1697843,-0.6861544,8.564,152.775,-1643.242,0.1956051,3,OK,8.386,152.684,-1643.316,OK,-73.393,184.531,-1681.979,OK,8.528,242.487,-1649.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959423,1782474923.718623413,1,OK,0.8570507,0.0449859,0.2929388,-0.4214586,-202.662,155.703,-1594.318,0.5871308,3,OK,-202.409,155.073,-1594.709,OK,-170.076,247.993,-1576.391,OK,-246.980,221.058,-1543.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959426,1782474923.768623413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959426,1782474923.768623413,1,OK,0.6963378,0.1247279,-0.1694281,-0.6861857,8.564,152.769,-1643.234,0.2108409,3,OK,8.364,152.684,-1643.318,OK,-73.401,184.521,-1681.894,OK,8.513,242.484,-1649.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959426,1782474923.768623413,1,OK,0.8571218,0.0448658,0.2927333,-0.4214693,-202.674,155.706,-1594.330,0.5816668,3,OK,-202.427,155.077,-1594.715,OK,-170.100,248.012,-1576.427,OK,-247.007,221.071,-1543.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959429,1782474923.818623413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959429,1782474923.818623413,1,OK,0.6962615,0.1246770,-0.1700286,-0.6861237,8.515,152.789,-1643.227,0.1930611,3,OK,8.351,152.678,-1643.294,OK,-73.439,184.542,-1681.996,OK,8.477,242.507,-1649.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959429,1782474923.818623413,1,OK,0.8571173,0.0447146,0.2928097,-0.4214416,-202.708,155.707,-1594.319,0.5805942,3,OK,-202.459,155.082,-1594.704,OK,-170.145,248.016,-1576.442,OK,-247.036,221.075,-1543.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959432,1782474923.868623413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959432,1782474923.868623413,1,OK,0.6962293,0.1250788,-0.1700056,-0.6860890,8.535,152.788,-1643.254,0.1769986,3,OK,8.376,152.704,-1643.320,OK,-73.421,184.544,-1682.056,OK,8.500,242.490,-1649.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959432,1782474923.868623413,1,OK,0.8572276,0.0451308,0.2924005,-0.4214571,-202.696,155.709,-1594.349,0.5845649,3,OK,-202.449,155.074,-1594.737,OK,-170.146,248.007,-1576.395,OK,-247.052,221.076,-1543.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959435,1782474923.918623413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959435,1782474923.918623413,1,OK,0.6961910,0.1246834,-0.1705291,-0.6860700,8.489,152.803,-1643.230,0.1764828,3,OK,8.336,152.706,-1643.292,OK,-73.443,184.546,-1682.086,OK,8.467,242.497,-1649.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959435,1782474923.918623413,1,OK,0.8570828,0.0450262,0.2928981,-0.4214172,-202.766,155.731,-1594.447,0.5955577,3,OK,-202.511,155.090,-1594.842,OK,-170.187,248.027,-1576.509,OK,-247.099,221.085,-1543.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959438,1782474923.968623411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959438,1782474923.968623411,1,OK,0.6962461,0.1245050,-0.1704347,-0.6860699,8.469,152.820,-1643.252,0.1802979,3,OK,8.313,152.719,-1643.315,OK,-73.473,184.556,-1682.076,OK,8.437,242.515,-1649.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959438,1782474923.968623411,1,OK,0.8571880,0.0454148,0.2925563,-0.4213988,-202.791,155.744,-1594.502,0.5922548,3,OK,-202.543,155.099,-1594.895,OK,-170.225,248.035,-1576.490,OK,-247.147,221.084,-1543.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959441,1782474924.018623411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959441,1782474924.018623411,1,OK,0.6962360,0.1245429,-0.1702887,-0.6861095,8.491,152.810,-1643.298,0.1903155,3,OK,8.325,152.707,-1643.365,OK,-73.451,184.552,-1682.098,OK,8.464,242.517,-1649.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959441,1782474924.018623411,1,OK,0.8570533,0.0451760,0.2930607,-0.4213480,-202.796,155.740,-1594.492,0.5995705,3,OK,-202.535,155.099,-1594.891,OK,-170.219,248.024,-1576.519,OK,-247.123,221.078,-1543.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959444,1782474924.068623411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959444,1782474924.068623411,1,OK,0.6962847,0.1245978,-0.1699925,-0.6861236,8.486,152.799,-1643.357,0.1835804,3,OK,8.320,152.709,-1643.425,OK,-73.469,184.552,-1682.111,OK,8.439,242.492,-1649.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959444,1782474924.068623411,1,OK,0.8571004,0.0449723,0.2929987,-0.4213173,-202.804,155.730,-1594.486,0.5973098,3,OK,-202.545,155.092,-1594.883,OK,-170.242,248.029,-1576.552,OK,-247.145,221.075,-1543.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959447,1782474924.118623411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959447,1782474924.118623411,1,OK,0.6962721,0.1246253,-0.1701713,-0.6860870,8.476,152.813,-1643.330,0.1803058,3,OK,8.316,152.720,-1643.396,OK,-73.477,184.556,-1682.120,OK,8.437,242.509,-1649.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959447,1782474924.118623411,1,OK,0.8570898,0.0452623,0.2929359,-0.4213514,-202.817,155.738,-1594.502,0.5933295,3,OK,-202.559,155.104,-1594.897,OK,-170.244,248.018,-1576.516,OK,-247.155,221.071,-1543.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959450,1782474924.168623411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959450,1782474924.168623411,1,OK,0.6962576,0.1243626,-0.1704129,-0.6860895,8.486,152.814,-1643.277,0.1837996,3,OK,8.332,152.704,-1643.339,OK,-73.462,184.550,-1682.088,OK,8.457,242.516,-1649.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959450,1782474924.168623411,1,OK,0.8570874,0.0452540,0.2929609,-0.4213398,-202.795,155.735,-1594.482,0.5937443,3,OK,-202.538,155.100,-1594.877,OK,-170.222,248.018,-1576.496,OK,-247.131,221.066,-1543.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959453,1782474924.218623411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959453,1782474924.218623411,1,OK,0.6961857,0.1248441,-0.1702908,-0.6861053,8.454,152.804,-1643.298,0.1783512,3,OK,8.301,152.704,-1643.361,OK,-73.488,184.561,-1682.128,OK,8.430,242.508,-1649.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959453,1782474924.218623411,1,OK,0.8571505,0.0452740,0.2927380,-0.4213641,-202.804,155.736,-1594.454,0.5955822,3,OK,-202.550,155.094,-1594.850,OK,-170.236,248.027,-1576.468,OK,-247.159,221.076,-1543.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959456,1782474924.268623411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959456,1782474924.268623411,1,OK,0.6963152,0.1240278,-0.1704485,-0.6860828,8.496,152.819,-1643.228,0.1938503,3,OK,8.331,152.708,-1643.294,OK,-73.449,184.539,-1682.012,OK,8.459,242.519,-1649.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959456,1782474924.268623411,1,OK,0.8570284,0.0451687,0.2931395,-0.4213448,-202.779,155.732,-1594.427,0.5986270,3,OK,-202.518,155.093,-1594.826,OK,-170.201,248.011,-1576.454,OK,-247.098,221.067,-1543.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959459,1782474924.318623411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959459,1782474924.318623411,1,OK,0.6963536,0.1246787,-0.1696723,-0.6861182,8.539,152.794,-1643.332,0.1922131,3,OK,8.358,152.715,-1643.407,OK,-73.433,184.536,-1682.037,OK,8.483,242.494,-1649.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959459,1782474924.318623411,1,OK,0.8571928,0.0448994,0.2925885,-0.4214221,-202.733,155.714,-1594.380,0.5778925,3,OK,-202.483,155.094,-1594.764,OK,-170.179,248.014,-1576.473,OK,-247.090,221.076,-1543.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959462,1782474924.368623411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959462,1782474924.368623411,1,OK,0.6962457,0.1245177,-0.1704079,-0.6860747,8.483,152.801,-1643.227,0.1797002,3,OK,8.321,152.712,-1643.293,OK,-73.458,184.534,-1682.047,OK,8.455,242.489,-1649.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959462,1782474924.368623411,1,OK,0.8571157,0.0449461,0.2928552,-0.4213887,-202.745,155.718,-1594.366,0.5901880,3,OK,-202.487,155.088,-1594.759,OK,-170.183,248.012,-1576.442,OK,-247.083,221.076,-1543.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959465,1782474924.418623411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959465,1782474924.418623411,1,OK,0.6962850,0.1247211,-0.1699890,-0.6861017,8.540,152.786,-1643.310,0.1953660,3,OK,8.360,152.698,-1643.385,OK,-73.411,184.523,-1682.072,OK,8.502,242.493,-1649.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959465,1782474924.418623411,1,OK,0.8570991,0.0448864,0.2928943,-0.4214015,-202.697,155.710,-1594.349,0.5915420,3,OK,-202.443,155.075,-1594.742,OK,-170.129,248.012,-1576.436,OK,-247.030,221.069,-1543.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959468,1782474924.468623411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959468,1782474924.468623411,1,OK,0.6964093,0.1246018,-0.1694342,-0.6861345,8.555,152.790,-1643.423,0.2117377,3,OK,8.345,152.728,-1643.513,OK,-73.413,184.519,-1682.072,OK,8.493,242.488,-1649.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959468,1782474924.468623411,1,OK,0.8571753,0.0448519,0.2925633,-0.4214801,-202.681,155.705,-1594.329,0.5757789,3,OK,-202.436,155.083,-1594.710,OK,-170.116,248.011,-1576.433,OK,-247.029,221.073,-1543.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959471,1782474924.518623411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959471,1782474924.518623411,1,OK,0.6964257,0.1241114,-0.1701201,-0.6860370,8.549,152.812,-1643.410,0.2010446,3,OK,8.359,152.732,-1643.490,OK,-73.417,184.501,-1682.144,OK,8.503,242.508,-1649.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959471,1782474924.518623411,1,OK,0.8570871,0.0451376,0.2927828,-0.4214767,-202.689,155.715,-1594.325,0.5869814,3,OK,-202.439,155.080,-1594.715,OK,-170.107,248.003,-1576.368,OK,-247.010,221.070,-1543.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959474,1782474924.568623411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959474,1782474924.568623411,1,OK,0.6966318,0.1229208,-0.1711620,-0.6857829,8.594,152.876,-1643.563,0.1960615,3,OK,8.409,152.796,-1643.640,OK,-73.380,184.447,-1682.384,OK,8.544,242.547,-1649.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959474,1782474924.568623411,1,OK,0.8570415,0.0450587,0.2930132,-0.4214176,-202.652,155.720,-1594.291,0.5986622,3,OK,-202.393,155.079,-1594.689,OK,-170.070,248.009,-1576.344,OK,-246.970,221.075,-1543.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959477,1782474924.618623411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959477,1782474924.618623411,1,OK,0.6971729,0.1206756,-0.1729764,-0.6851762,8.513,153.040,-1644.294,0.2005107,3,OK,8.319,152.969,-1644.375,OK,-73.494,184.340,-1683.254,OK,8.434,242.672,-1651.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959477,1782474924.618623411,1,OK,0.8571646,0.0450064,0.2926365,-0.4214347,-202.723,155.733,-1594.249,0.5857939,3,OK,-202.474,155.100,-1594.638,OK,-170.163,248.034,-1576.317,OK,-247.067,221.096,-1543.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959480,1782474924.668623411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959480,1782474924.668623411,1,OK,0.6978877,0.1172162,-0.1763075,-0.6841993,8.470,153.269,-1645.270,0.1990760,3,OK,8.274,153.205,-1645.353,OK,-73.549,184.153,-1684.528,OK,8.359,242.820,-1652.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959480,1782474924.668623411,1,OK,0.8570516,0.0452055,0.2931571,-0.4212814,-202.809,155.784,-1594.290,0.5993404,3,OK,-202.548,155.144,-1594.689,OK,-170.237,248.068,-1576.307,OK,-247.140,221.107,-1543.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959483,1782474924.718623411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959483,1782474924.718623411,1,OK,0.6983901,0.1137941,-0.1789002,-0.6835912,8.494,153.430,-1645.994,0.2043165,3,OK,8.303,153.341,-1646.070,OK,-73.548,184.010,-1685.423,OK,8.382,242.922,-1654.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959483,1782474924.718623411,1,OK,0.8571715,0.0452366,0.2927716,-0.4213020,-202.800,155.781,-1594.263,0.5915139,3,OK,-202.545,155.146,-1594.656,OK,-170.242,248.073,-1576.282,OK,-247.163,221.112,-1543.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959486,1782474924.768623411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959486,1782474924.768623411,1,OK,0.6982854,0.1140298,-0.1794250,-0.6835213,8.426,153.421,-1646.042,0.1845328,3,OK,8.252,153.344,-1646.112,OK,-73.598,183.992,-1685.586,OK,8.340,242.900,-1654.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959486,1782474924.768623411,1,OK,0.8573202,0.0450816,0.2923621,-0.4213005,-202.862,155.773,-1594.232,0.5885832,3,OK,-202.610,155.138,-1594.623,OK,-170.334,248.085,-1576.286,OK,-247.266,221.124,-1543.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959489,1782474924.818623411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959489,1782474924.818623411,1,OK,0.6981989,0.1137160,-0.1797528,-0.6835758,8.433,153.409,-1646.038,0.1852733,3,OK,8.268,153.311,-1646.102,OK,-73.581,183.985,-1685.615,OK,8.376,242.893,-1654.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959489,1782474924.818623411,1,OK,0.8572839,0.0450745,0.2925275,-0.4212603,-202.889,155.778,-1594.287,0.5888698,3,OK,-202.631,155.150,-1594.679,OK,-170.362,248.079,-1576.340,OK,-247.287,221.121,-1543.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959492,1782474924.868623411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959492,1782474924.868623411,1,OK,0.6984825,0.1122656,-0.1806918,-0.6832783,8.453,153.495,-1646.437,0.1940094,3,OK,8.272,153.410,-1646.510,OK,-73.581,183.916,-1686.056,OK,8.392,242.946,-1655.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959492,1782474924.868623411,1,OK,0.8573346,0.0452416,0.2923199,-0.4212834,-202.940,155.794,-1594.281,0.5918601,3,OK,-202.681,155.162,-1594.675,OK,-170.414,248.092,-1576.306,OK,-247.355,221.141,-1543.696
