Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963188,1782474986.468614670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963188,1782474986.468614670,1,OK,0.6822071,0.1945578,-0.1012897,-0.6974820,8.181,149.809,-1620.553,0.1973164,3,OK,7.996,149.742,-1620.645,OK,-73.886,188.141,-1652.480,OK,7.619,238.898,-1608.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963188,1782474986.468614670,1,OK,0.8570892,0.0451919,0.2931888,-0.4211842,-202.770,155.604,-1594.384,0.5989504,3,OK,-202.510,154.965,-1594.782,OK,-170.214,247.895,-1576.398,OK,-247.115,220.914,-1543.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963191,1782474986.518614669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963191,1782474986.518614669,1,OK,0.6793922,0.2029737,-0.0917967,-0.6991433,8.439,148.858,-1617.691,0.2191523,3,OK,8.229,148.797,-1617.796,OK,-73.612,188.065,-1648.489,OK,7.963,237.613,-1603.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963191,1782474986.518614669,1,OK,0.8570430,0.0452406,0.2933345,-0.4211715,-202.745,155.611,-1594.370,0.5996962,3,OK,-202.481,154.974,-1594.770,OK,-170.183,247.892,-1576.373,OK,-247.076,220.913,-1543.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963194,1782474986.568614669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963194,1782474986.568614669,1,OK,0.6767227,0.2104649,-0.0845903,-0.7004252,8.561,147.984,-1615.177,0.2142115,3,OK,8.358,147.922,-1615.281,OK,-73.436,187.943,-1645.180,OK,8.186,236.412,-1598.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963194,1782474986.568614669,1,OK,0.8571354,0.0450118,0.2930662,-0.4211948,-202.726,155.580,-1594.299,0.5925580,3,OK,-202.467,154.947,-1594.694,OK,-170.187,247.878,-1576.348,OK,-247.074,220.904,-1543.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963197,1782474986.618614670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963197,1782474986.618614670,1,OK,0.6744750,0.2177490,-0.0765930,-0.7012862,8.677,147.283,-1613.032,0.2460743,3,OK,8.440,147.224,-1613.153,OK,-73.330,187.847,-1642.090,OK,8.301,235.354,-1594.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963197,1782474986.618614670,1,OK,0.8570650,0.0451437,0.2932624,-0.4211873,-202.736,155.587,-1594.330,0.5962138,3,OK,-202.474,154.954,-1594.727,OK,-170.182,247.872,-1576.352,OK,-247.071,220.898,-1543.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963200,1782474986.668614670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963200,1782474986.668614670,1,OK,0.6727066,0.2235609,-0.0710860,-0.7017358,8.707,146.738,-1611.394,0.2349174,3,OK,8.483,146.683,-1611.510,OK,-73.310,187.757,-1639.860,OK,8.311,234.498,-1591.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963200,1782474986.668614670,1,OK,0.8571231,0.0450182,0.2930435,-0.4212350,-202.714,155.576,-1594.312,0.5888588,3,OK,-202.460,154.944,-1594.703,OK,-170.164,247.877,-1576.363,OK,-247.058,220.899,-1543.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963203,1782474986.718614670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963203,1782474986.718614670,1,OK,0.6709240,0.2285230,-0.0665353,-0.7022900,8.729,146.198,-1609.755,0.2142402,3,OK,8.529,146.143,-1609.860,OK,-73.265,187.664,-1637.722,OK,8.359,233.665,-1588.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963203,1782474986.718614670,1,OK,0.8571671,0.0450529,0.2928969,-0.4212436,-202.735,155.568,-1594.265,0.5807506,3,OK,-202.485,154.945,-1594.651,OK,-170.193,247.867,-1576.312,OK,-247.088,220.890,-1543.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963206,1782474986.768614669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963206,1782474986.768614669,1,OK,0.6695095,0.2326179,-0.0622376,-0.7026894,8.809,145.754,-1608.695,0.2309771,3,OK,8.593,145.698,-1608.809,OK,-73.178,187.547,-1636.152,OK,8.449,232.974,-1586.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963206,1782474986.768614669,1,OK,0.8571286,0.0450761,0.2930432,-0.4212178,-202.724,155.556,-1594.281,0.5877165,3,OK,-202.468,154.929,-1594.672,OK,-170.175,247.851,-1576.322,OK,-247.072,220.874,-1543.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963209,1782474986.818614669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963209,1782474986.818614669,1,OK,0.6682002,0.2366256,-0.0585123,-0.7029176,8.843,145.369,-1607.549,0.2183190,3,OK,8.639,145.322,-1607.656,OK,-73.146,187.465,-1634.599,OK,8.466,232.328,-1584.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963209,1782474986.818614669,1,OK,0.8571716,0.0448616,0.2928934,-0.4212573,-202.689,155.559,-1594.258,0.5851922,3,OK,-202.435,154.934,-1594.647,OK,-170.147,247.867,-1576.345,OK,-247.049,220.896,-1543.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963212,1782474986.868614670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963212,1782474986.868614670,1,OK,0.6666532,0.2412760,-0.0528355,-0.7032552,8.829,144.876,-1606.273,0.2409915,3,OK,8.598,144.828,-1606.394,OK,-73.175,187.313,-1632.591,OK,8.412,231.490,-1582.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963212,1782474986.868614670,1,OK,0.8570615,0.0448547,0.2932614,-0.4212261,-202.740,155.563,-1594.285,0.5903037,3,OK,-202.484,154.933,-1594.677,OK,-170.183,247.866,-1576.364,OK,-247.068,220.887,-1543.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963215,1782474986.918614670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963215,1782474986.918614670,1,OK,0.6641286,0.2484475,-0.0464263,-0.7035990,8.863,144.090,-1604.294,0.2314266,3,OK,8.645,144.049,-1604.409,OK,-73.122,187.053,-1629.915,OK,8.437,230.207,-1578.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963215,1782474986.918614670,1,OK,0.8570848,0.0456443,0.2929840,-0.4212869,-202.719,155.556,-1594.285,0.5994452,3,OK,-202.462,154.910,-1594.685,OK,-170.152,247.823,-1576.215,OK,-247.047,220.866,-1543.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963218,1782474986.968614673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963218,1782474986.968614673,1,OK,0.6612444,0.2563949,-0.0380774,-0.7039656,8.884,143.184,-1602.222,0.2370577,3,OK,8.660,143.143,-1602.342,OK,-73.106,186.714,-1626.828,OK,8.422,228.665,-1574.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963218,1782474986.968614673,1,OK,0.8571975,0.0453014,0.2926342,-0.4213376,-202.690,155.526,-1594.221,0.5789818,3,OK,-202.446,154.898,-1594.605,OK,-170.135,247.820,-1576.228,OK,-247.047,220.852,-1543.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963221,1782474987.018614673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963221,1782474987.018614673,1,OK,0.6585362,0.2647676,-0.0299402,-0.7037981,8.843,142.457,-1600.296,0.2483092,3,OK,8.623,142.407,-1600.420,OK,-73.201,186.450,-1623.985,OK,8.270,227.269,-1570.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963221,1782474987.018614673,1,OK,0.8570911,0.0454155,0.2930006,-0.4212873,-202.746,155.543,-1594.278,0.5903819,3,OK,-202.493,154.908,-1594.670,OK,-170.173,247.823,-1576.257,OK,-247.083,220.852,-1543.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963224,1782474987.068614673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963224,1782474987.068614673,1,OK,0.6566750,0.2712331,-0.0233919,-0.7033231,8.691,142.074,-1598.646,0.2467864,3,OK,8.475,142.028,-1598.767,OK,-73.428,186.349,-1621.584,OK,7.942,226.308,-1567.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963224,1782474987.068614673,1,OK,0.8571854,0.0453210,0.2927839,-0.4212561,-202.720,155.551,-1594.230,0.5833003,3,OK,-202.470,154.923,-1594.618,OK,-170.171,247.841,-1576.229,OK,-247.081,220.865,-1543.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963227,1782474987.118614673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963227,1782474987.118614673,1,OK,0.6546961,0.2781392,-0.0168309,-0.7026581,8.549,141.596,-1597.055,0.2702416,3,OK,8.333,141.548,-1597.180,OK,-73.665,186.124,-1619.291,OK,7.628,225.226,-1563.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963227,1782474987.118614673,1,OK,0.8570933,0.0455820,0.2931609,-0.4211533,-202.755,155.580,-1594.273,0.5949607,3,OK,-202.499,154.941,-1594.669,OK,-170.199,247.854,-1576.208,OK,-247.094,220.864,-1543.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963230,1782474987.168614673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963230,1782474987.168614673,1,OK,0.6524618,0.2842396,-0.0103669,-0.7024201,8.457,140.800,-1595.302,0.2651198,3,OK,8.239,140.768,-1595.423,OK,-73.792,185.647,-1616.746,OK,7.445,223.794,-1560.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963230,1782474987.168614673,1,OK,0.8570876,0.0457713,0.2932142,-0.4211072,-202.767,155.587,-1594.254,0.6013312,3,OK,-202.509,154.940,-1594.655,OK,-170.213,247.854,-1576.148,OK,-247.106,220.859,-1543.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963233,1782474987.218614673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963233,1782474987.218614673,1,OK,0.6496325,0.2907745,-0.0043952,-0.7024304,8.478,139.666,-1593.595,0.2639609,3,OK,8.281,139.644,-1593.703,OK,-73.771,184.940,-1614.349,OK,7.481,221.995,-1557.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963233,1782474987.218614673,1,OK,0.8572216,0.0452383,0.2928297,-0.4211595,-202.732,155.545,-1594.163,0.5758616,3,OK,-202.482,154.928,-1594.546,OK,-170.206,247.838,-1576.171,OK,-247.099,220.846,-1543.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963236,1782474987.268614673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963236,1782474987.268614673,1,OK,0.6469626,0.2964847,0.0020194,-0.7025184,8.520,138.532,-1592.163,0.2822330,3,OK,8.308,138.491,-1592.288,OK,-73.712,184.172,-1612.064,OK,7.538,220.222,-1554.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963236,1782474987.268614673,1,OK,0.8571882,0.0452857,0.2929645,-0.4211287,-202.745,155.524,-1594.174,0.5775442,3,OK,-202.494,154.907,-1594.558,OK,-170.212,247.813,-1576.171,OK,-247.109,220.813,-1543.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963239,1782474987.318614673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963239,1782474987.318614673,1,OK,0.6446643,0.3013983,0.0076620,-0.7025015,8.585,137.567,-1590.996,0.3069540,3,OK,8.351,137.520,-1591.137,OK,-73.647,183.486,-1610.150,OK,7.618,218.679,-1551.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963239,1782474987.318614673,1,OK,0.8572239,0.0453117,0.2928012,-0.4211669,-202.748,155.506,-1594.148,0.5752910,3,OK,-202.503,154.884,-1594.530,OK,-170.216,247.802,-1576.142,OK,-247.115,220.801,-1543.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963242,1782474987.368614673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963242,1782474987.368614673,1,OK,0.6427885,0.3051333,0.0113402,-0.7025582,8.613,136.727,-1589.922,0.3005983,3,OK,8.392,136.684,-1590.056,OK,-73.603,182.907,-1608.606,OK,7.678,217.394,-1549.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963242,1782474987.368614673,1,OK,0.8571631,0.0455669,0.2929822,-0.4211371,-202.740,155.491,-1594.149,0.5816185,3,OK,-202.489,154.866,-1594.536,OK,-170.202,247.766,-1576.088,OK,-247.091,220.772,-1543.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963245,1782474987.418614673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963245,1782474987.418614673,1,OK,0.6411239,0.3088728,0.0148330,-0.7023801,8.613,136.016,-1589.084,0.3286951,3,OK,8.378,135.978,-1589.224,OK,-73.601,182.379,-1607.359,OK,7.680,216.266,-1548.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963245,1782474987.418614673,1,OK,0.8571602,0.0457951,0.2930554,-0.4210674,-202.768,155.493,-1594.155,0.5861970,3,OK,-202.516,154.863,-1594.546,OK,-170.226,247.762,-1576.048,OK,-247.127,220.750,-1543.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963248,1782474987.468614673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963248,1782474987.468614673,1,OK,0.6397513,0.3115466,0.0172399,-0.7023958,8.628,135.341,-1588.213,0.3243203,3,OK,8.408,135.310,-1588.343,OK,-73.577,181.890,-1606.196,OK,7.724,215.265,-1546.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963248,1782474987.468614673,1,OK,0.8571519,0.0456170,0.2931425,-0.4210429,-202.763,155.470,-1594.106,0.5884342,3,OK,-202.509,154.838,-1594.498,OK,-170.226,247.748,-1576.030,OK,-247.121,220.732,-1543.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963251,1782474987.518614673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963251,1782474987.518614673,1,OK,0.6387538,0.3134825,0.0194455,-0.7023846,8.684,134.884,-1587.715,0.3338970,3,OK,8.461,134.835,-1587.856,OK,-73.513,181.550,-1605.395,OK,7.790,214.570,-1545.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963251,1782474987.518614673,1,OK,0.8571381,0.0458263,0.2931739,-0.4210264,-202.742,155.465,-1594.130,0.5897696,3,OK,-202.487,154.833,-1594.524,OK,-170.202,247.731,-1576.013,OK,-247.097,220.715,-1543.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963254,1782474987.568614673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963254,1782474987.568614673,1,OK,0.6380962,0.3149426,0.0211864,-0.7022788,8.656,134.613,-1587.413,0.3497719,3,OK,8.415,134.570,-1587.561,OK,-73.550,181.328,-1604.866,OK,7.758,214.108,-1545.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963254,1782474987.568614673,1,OK,0.8571803,0.0455635,0.2930570,-0.4210504,-202.776,155.453,-1594.087,0.5823407,3,OK,-202.524,154.829,-1594.474,OK,-170.244,247.733,-1576.024,OK,-247.141,220.718,-1543.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963257,1782474987.618614673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963257,1782474987.618614673,1,OK,0.6377154,0.3152745,0.0217017,-0.7024600,8.660,134.349,-1587.030,0.3123890,3,OK,8.442,134.311,-1587.163,OK,-73.523,181.149,-1604.375,OK,7.783,213.756,-1544.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963257,1782474987.618614673,1,OK,0.8571664,0.0455912,0.2931795,-0.4209904,-202.757,155.460,-1594.094,0.5881809,3,OK,-202.503,154.830,-1594.486,OK,-170.228,247.741,-1576.020,OK,-247.122,220.716,-1543.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963260,1782474987.668614673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963260,1782474987.668614673,1,OK,0.6372151,0.3163499,0.0224250,-0.7024078,8.705,134.107,-1586.809,0.3337633,3,OK,8.484,134.071,-1586.944,OK,-73.481,180.960,-1604.097,OK,7.848,213.411,-1544.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963260,1782474987.668614673,1,OK,0.8571681,0.0459533,0.2930441,-0.4210418,-202.745,155.425,-1594.091,0.5879248,3,OK,-202.492,154.792,-1594.484,OK,-170.206,247.688,-1575.951,OK,-247.105,220.673,-1543.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963263,1782474987.718614673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963263,1782474987.718614673,1,OK,0.6370014,0.3166141,0.0228145,-0.7024701,8.669,134.027,-1586.724,0.3268072,3,OK,8.453,133.990,-1586.857,OK,-73.512,180.915,-1603.946,OK,7.825,213.284,-1543.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963263,1782474987.718614673,1,OK,0.8571489,0.0459955,0.2931113,-0.4210295,-202.773,155.451,-1594.120,0.5918888,3,OK,-202.519,154.814,-1594.515,OK,-170.231,247.712,-1575.970,OK,-247.131,220.695,-1543.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963266,1782474987.768614673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963266,1782474987.768614673,1,OK,0.6369256,0.3168160,0.0226833,-0.7024521,8.689,133.980,-1586.613,0.3290166,3,OK,8.478,133.942,-1586.744,OK,-73.487,180.886,-1603.873,OK,7.846,213.233,-1543.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963266,1782474987.768614673,1,OK,0.8571696,0.0458708,0.2930071,-0.4210737,-202.755,155.436,-1594.098,0.5880447,3,OK,-202.503,154.803,-1594.490,OK,-170.217,247.702,-1575.975,OK,-247.113,220.695,-1543.372
