Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963887,1782474998.118612263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963887,1782474998.118612263,1,OK,0.6939331,0.1847289,-0.0778874,-0.6915675,-4.029,154.867,-1595.612,0.2260337,3,OK,-4.247,154.795,-1595.710,OK,-88.606,190.953,-1623.219,OK,-6.815,243.751,-1582.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963887,1782474998.118612263,1,OK,0.8737565,0.0695363,0.2425812,-0.4157748,-221.513,155.344,-1583.962,0.5843310,3,OK,-221.220,154.716,-1584.318,OK,-191.692,247.770,-1562.237,OK,-271.794,220.384,-1538.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963890,1782474998.168612264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963890,1782474998.168612264,1,OK,0.6938910,0.1847651,-0.0780542,-0.6915813,-4.063,154.871,-1595.586,0.2196629,3,OK,-4.278,154.808,-1595.681,OK,-88.635,190.963,-1623.226,OK,-6.837,243.750,-1582.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963890,1782474998.168612264,1,OK,0.8736525,0.0694803,0.2430175,-0.4157477,-221.556,155.359,-1583.994,0.5941231,3,OK,-221.255,154.724,-1584.356,OK,-191.722,247.778,-1562.267,OK,-271.808,220.393,-1538.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963893,1782474998.218612264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963893,1782474998.218612264,1,OK,0.6939138,0.1848753,-0.0775644,-0.6915841,-4.057,154.863,-1595.626,0.2346421,3,OK,-4.287,154.794,-1595.728,OK,-88.635,190.953,-1623.186,OK,-6.847,243.741,-1582.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963893,1782474998.218612264,1,OK,0.8737285,0.0693895,0.2426493,-0.4158183,-221.545,155.341,-1583.960,0.5857274,3,OK,-221.246,154.717,-1584.316,OK,-191.718,247.764,-1562.264,OK,-271.817,220.395,-1538.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963896,1782474998.268612263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963896,1782474998.268612263,1,OK,0.6939073,0.1847325,-0.0775955,-0.6916253,-4.053,154.868,-1595.647,0.2399577,3,OK,-4.287,154.797,-1595.751,OK,-88.626,190.959,-1623.199,OK,-6.833,243.754,-1582.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963896,1782474998.268612263,1,OK,0.8736742,0.0695274,0.2429172,-0.4157531,-221.540,155.354,-1583.985,0.5937324,3,OK,-221.239,154.721,-1584.347,OK,-191.706,247.772,-1562.254,OK,-271.804,220.389,-1538.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963899,1782474998.318612263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963899,1782474998.318612263,1,OK,0.6938751,0.1848232,-0.0781555,-0.6915703,-4.052,154.863,-1595.544,0.2214012,3,OK,-4.270,154.803,-1595.640,OK,-88.616,190.952,-1623.206,OK,-6.822,243.744,-1582.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963899,1782474998.318612263,1,OK,0.8736406,0.0699852,0.2428478,-0.4157874,-221.534,155.359,-1584.006,0.5972844,3,OK,-221.233,154.718,-1584.370,OK,-191.688,247.754,-1562.189,OK,-271.792,220.381,-1538.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963902,1782474998.368612263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963902,1782474998.368612263,1,OK,0.6938984,0.1847945,-0.0778140,-0.6915931,-4.040,154.863,-1595.605,0.2323139,3,OK,-4.265,154.790,-1595.706,OK,-88.607,190.957,-1623.201,OK,-6.824,243.747,-1582.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963902,1782474998.368612263,1,OK,0.8737393,0.0693617,0.2427419,-0.4157464,-221.516,155.343,-1583.963,0.5904524,3,OK,-221.217,154.711,-1584.323,OK,-191.705,247.773,-1562.264,OK,-271.788,220.391,-1538.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963905,1782474998.418612264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963905,1782474998.418612264,1,OK,0.6939903,0.1846908,-0.0773569,-0.6915799,-4.050,154.873,-1595.645,0.2402682,3,OK,-4.284,154.800,-1595.749,OK,-88.637,190.952,-1623.153,OK,-6.854,243.752,-1582.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963905,1782474998.418612264,1,OK,0.8736666,0.0696524,0.2428479,-0.4157884,-221.552,155.349,-1583.972,0.5946754,3,OK,-221.249,154.714,-1584.334,OK,-191.716,247.757,-1562.219,OK,-271.812,220.387,-1538.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963908,1782474998.468612263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963908,1782474998.468612263,1,OK,0.6939146,0.1849519,-0.0775662,-0.6915626,-4.047,154.868,-1595.622,0.2324070,3,OK,-4.277,154.807,-1595.723,OK,-88.629,190.954,-1623.191,OK,-6.836,243.741,-1582.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963908,1782474998.468612263,1,OK,0.8737327,0.0698007,0.2425119,-0.4158209,-221.532,155.346,-1583.971,0.5876845,3,OK,-221.239,154.711,-1584.329,OK,-191.701,247.761,-1562.196,OK,-271.805,220.385,-1538.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963911,1782474998.518612263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963911,1782474998.518612263,1,OK,0.6939096,0.1846678,-0.0782760,-0.6915635,-4.046,154.864,-1595.536,0.2118142,3,OK,-4.250,154.796,-1595.628,OK,-88.619,190.954,-1623.209,OK,-6.821,243.747,-1582.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963911,1782474998.518612263,1,OK,0.8736944,0.0696903,0.2427780,-0.4157645,-221.512,155.352,-1583.983,0.5949525,3,OK,-221.212,154.714,-1584.345,OK,-191.681,247.765,-1562.222,OK,-271.781,220.386,-1538.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963914,1782474998.568612263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963914,1782474998.568612263,1,OK,0.6939291,0.1845425,-0.0782490,-0.6915805,-4.072,154.873,-1595.561,0.2196620,3,OK,-4.280,154.797,-1595.656,OK,-88.640,190.961,-1623.216,OK,-6.849,243.766,-1582.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963914,1782474998.568612263,1,OK,0.8737078,0.0694428,0.2427515,-0.4157933,-221.541,155.345,-1583.958,0.5838158,3,OK,-221.244,154.723,-1584.313,OK,-191.709,247.766,-1562.250,OK,-271.809,220.387,-1538.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963917,1782474998.618612263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963917,1782474998.618612263,1,OK,0.6939754,0.1847962,-0.0777666,-0.6915207,-4.052,154.874,-1595.615,0.2250072,3,OK,-4.269,154.803,-1595.712,OK,-88.637,190.953,-1623.208,OK,-6.854,243.754,-1582.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963917,1782474998.618612263,1,OK,0.8736642,0.0696557,0.2428490,-0.4157925,-221.545,155.346,-1583.964,0.5958937,3,OK,-221.245,154.707,-1584.327,OK,-191.703,247.761,-1562.210,OK,-271.805,220.383,-1538.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963920,1782474998.668612264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963920,1782474998.668612264,1,OK,0.6939057,0.1848188,-0.0777659,-0.6915847,-4.055,154.874,-1595.596,0.2300704,3,OK,-4.282,154.813,-1595.696,OK,-88.634,190.959,-1623.190,OK,-6.831,243.754,-1582.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963920,1782474998.668612264,1,OK,0.8736747,0.0696192,0.2428475,-0.4157773,-221.537,155.358,-1583.967,0.5939380,3,OK,-221.237,154.721,-1584.329,OK,-191.707,247.772,-1562.218,OK,-271.794,220.396,-1538.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963923,1782474998.718612263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963923,1782474998.718612263,1,OK,0.6939393,0.1845493,-0.0780100,-0.6915954,-4.059,154.874,-1595.568,0.2284291,3,OK,-4.281,154.804,-1595.667,OK,-88.626,190.959,-1623.179,OK,-6.840,243.760,-1582.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963923,1782474998.718612263,1,OK,0.8737048,0.0693424,0.2428225,-0.4157748,-221.529,155.343,-1583.934,0.5842955,3,OK,-221.235,154.717,-1584.290,OK,-191.701,247.774,-1562.240,OK,-271.791,220.384,-1538.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963926,1782474998.768612263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963926,1782474998.768612263,1,OK,0.6939517,0.1848514,-0.0776460,-0.6915433,-4.034,154.872,-1595.621,0.2284050,3,OK,-4.256,154.804,-1595.720,OK,-88.620,190.953,-1623.197,OK,-6.829,243.749,-1582.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963926,1782474998.768612263,1,OK,0.8736993,0.0695033,0.2427131,-0.4158235,-221.517,155.345,-1583.951,0.5903893,3,OK,-221.220,154.711,-1584.310,OK,-191.680,247.768,-1562.231,OK,-271.782,220.393,-1538.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963929,1782474998.818612263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963929,1782474998.818612263,1,OK,0.6939120,0.1847701,-0.0779519,-0.6915704,-4.058,154.875,-1595.567,0.2290873,3,OK,-4.280,154.805,-1595.667,OK,-88.628,190.961,-1623.188,OK,-6.839,243.761,-1582.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963929,1782474998.818612263,1,OK,0.8737059,0.0693087,0.2427820,-0.4158019,-221.530,155.349,-1583.945,0.5889128,3,OK,-221.231,154.720,-1584.303,OK,-191.702,247.778,-1562.260,OK,-271.793,220.403,-1538.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963932,1782474998.868612263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963932,1782474998.868612263,1,OK,0.6939759,0.1846214,-0.0776214,-0.6915832,-4.057,154.883,-1595.633,0.2366095,3,OK,-4.293,154.825,-1595.735,OK,-88.639,190.955,-1623.184,OK,-6.844,243.761,-1582.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963932,1782474998.868612263,1,OK,0.8736768,0.0695018,0.2429175,-0.4157517,-221.536,155.357,-1583.971,0.5990188,3,OK,-221.236,154.713,-1584.336,OK,-191.703,247.784,-1562.242,OK,-271.798,220.395,-1538.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963935,1782474998.918612264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963935,1782474998.918612264,1,OK,0.6939296,0.1849512,-0.0775931,-0.6915447,-4.054,154.886,-1595.633,0.2315034,3,OK,-4.281,154.823,-1595.733,OK,-88.640,190.967,-1623.209,OK,-6.843,243.763,-1582.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963935,1782474998.918612264,1,OK,0.8736749,0.0696324,0.2427397,-0.4158377,-221.545,155.355,-1583.956,0.5928252,3,OK,-221.249,154.716,-1584.317,OK,-191.699,247.774,-1562.210,OK,-271.804,220.399,-1538.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963938,1782474998.968612264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963938,1782474998.968612264,1,OK,0.6939275,0.1846299,-0.0779595,-0.6915915,-4.077,154.884,-1595.591,0.2263998,3,OK,-4.296,154.815,-1595.689,OK,-88.651,190.970,-1623.202,OK,-6.855,243.771,-1582.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963938,1782474998.968612264,1,OK,0.8736476,0.0698001,0.2429033,-0.4157714,-221.551,155.371,-1584.006,0.5972793,3,OK,-221.251,154.729,-1584.370,OK,-191.715,247.776,-1562.220,OK,-271.802,220.400,-1538.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963941,1782474999.018612264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963941,1782474999.018612264,1,OK,0.6938650,0.1851377,-0.0777080,-0.6915467,-4.061,154.883,-1595.628,0.2307389,3,OK,-4.288,154.821,-1595.728,OK,-88.641,190.971,-1623.240,OK,-6.839,243.762,-1582.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963941,1782474999.018612264,1,OK,0.8737241,0.0694658,0.2426834,-0.4157949,-221.527,155.350,-1583.969,0.5920044,3,OK,-221.231,154.713,-1584.330,OK,-191.702,247.779,-1562.254,OK,-271.797,220.399,-1538.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963944,1782474999.068612264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963944,1782474999.068612264,1,OK,0.6939390,0.1845764,-0.0780927,-0.6915792,-4.075,154.883,-1595.582,0.2219966,3,OK,-4.294,154.823,-1595.679,OK,-88.644,190.966,-1623.212,OK,-6.854,243.762,-1582.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963944,1782474999.068612264,1,OK,0.8736626,0.0695563,0.2428685,-0.4158010,-221.546,155.355,-1583.966,0.5914418,3,OK,-221.247,154.721,-1584.327,OK,-191.710,247.770,-1562.230,OK,-271.798,220.396,-1538.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963947,1782474999.118612264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963947,1782474999.118612264,1,OK,0.6937834,0.1848958,-0.0783295,-0.6916231,-4.091,154.837,-1595.434,0.2151904,3,OK,-4.300,154.773,-1595.528,OK,-88.640,190.953,-1623.129,OK,-6.848,243.717,-1582.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963947,1782474999.118612264,1,OK,0.8736649,0.0696420,0.2428449,-0.4157957,-221.547,155.355,-1583.977,0.5952467,3,OK,-221.249,154.715,-1584.340,OK,-191.710,247.772,-1562.224,OK,-271.800,220.395,-1538.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963950,1782474999.168612264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963950,1782474999.168612264,1,OK,0.6936607,0.1855959,-0.0770819,-0.6916989,-4.056,154.778,-1595.254,0.2245020,3,OK,-4.273,154.707,-1595.351,OK,-88.626,190.943,-1622.779,OK,-6.834,243.628,-1581.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963950,1782474999.168612264,1,OK,0.8737509,0.0695911,0.2425600,-0.4157898,-221.522,155.350,-1583.952,0.5856890,3,OK,-221.228,154.720,-1584.309,OK,-191.701,247.773,-1562.216,OK,-271.799,220.393,-1538.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963953,1782474999.218612264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963953,1782474999.218612264,1,OK,0.6933462,0.1863074,-0.0768602,-0.6918476,-4.059,154.723,-1595.026,0.2079029,3,OK,-4.260,154.659,-1595.117,OK,-88.611,190.972,-1622.562,OK,-6.805,243.541,-1581.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963953,1782474999.218612264,1,OK,0.8736239,0.0696686,0.2431835,-0.4156794,-221.536,155.371,-1583.969,0.6028758,3,OK,-221.230,154.727,-1584.337,OK,-191.703,247.782,-1562.199,OK,-271.787,220.388,-1538.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963956,1782474999.268612264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963956,1782474999.268612264,1,OK,0.6924071,0.1890282,-0.0738108,-0.6923820,-4.005,154.305,-1594.132,0.2149313,3,OK,-4.216,154.246,-1594.226,OK,-88.551,190.818,-1621.318,OK,-6.693,243.012,-1579.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963956,1782474999.268612264,1,OK,0.8737159,0.0694441,0.2427834,-0.4157574,-221.533,155.317,-1583.941,0.5892954,3,OK,-221.235,154.687,-1584.300,OK,-191.710,247.743,-1562.228,OK,-271.803,220.359,-1538.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963959,1782474999.318612264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963959,1782474999.318612264,1,OK,0.6918882,0.1908825,-0.0715479,-0.6926294,-3.910,154.121,-1593.768,0.2252479,3,OK,-4.133,154.065,-1593.866,OK,-88.464,190.782,-1620.684,OK,-6.594,242.746,-1578.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963959,1782474999.318612264,1,OK,0.8736631,0.0694384,0.2428926,-0.4158055,-221.508,155.334,-1583.935,0.5903952,3,OK,-221.208,154.705,-1584.295,OK,-191.669,247.754,-1562.224,OK,-271.763,220.379,-1538.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963962,1782474999.368612264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963962,1782474999.368612264,1,OK,0.6914585,0.1920148,-0.0707087,-0.6928317,-3.901,153.959,-1593.344,0.2159539,3,OK,-4.112,153.899,-1593.438,OK,-88.442,190.736,-1620.190,OK,-6.555,242.539,-1578.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963962,1782474999.368612264,1,OK,0.8736374,0.0698690,0.2428175,-0.4158313,-221.510,155.334,-1583.975,0.5962877,3,OK,-221.208,154.697,-1584.339,OK,-191.660,247.731,-1562.184,OK,-271.765,220.369,-1538.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963965,1782474999.418612264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963965,1782474999.418612264,1,OK,0.6909720,0.1936225,-0.0685028,-0.6930912,-3.874,153.795,-1592.948,0.2440242,3,OK,-4.116,153.734,-1593.055,OK,-88.414,190.699,-1619.512,OK,-6.515,242.308,-1577.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963965,1782474999.418612264,1,OK,0.8736246,0.0696982,0.2430254,-0.4157654,-221.523,155.342,-1583.958,0.6012708,3,OK,-221.220,154.697,-1584.325,OK,-191.682,247.752,-1562.189,OK,-271.770,220.374,-1538.685
