Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966653,1782475044.218612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966653,1782475044.218612262,1,OK,0.6797401,0.0950869,-0.1936183,-0.7010163,16.584,143.814,-1650.236,0.1942353,3,OK,16.386,143.770,-1650.315,OK,-63.639,177.808,-1690.640,OK,21.820,232.776,-1661.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966653,1782475044.218612262,1,OK,0.8561699,0.0451380,0.2935474,-0.4228068,-201.841,154.617,-1594.526,0.5899559,3,OK,-201.594,153.978,-1594.918,OK,-168.947,246.811,-1576.638,OK,-245.870,220.108,-1543.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966656,1782475044.268612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966656,1782475044.268612262,1,OK,0.6799545,0.0941600,-0.1946838,-0.7006382,16.577,143.851,-1650.647,0.1923328,3,OK,16.379,143.815,-1650.728,OK,-63.657,177.700,-1691.165,OK,21.800,232.776,-1662.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966656,1782475044.268612262,1,OK,0.8562456,0.0446669,0.2933382,-0.4228488,-201.801,154.602,-1594.478,0.5819046,3,OK,-201.557,153.972,-1594.864,OK,-168.925,246.822,-1576.687,OK,-245.848,220.125,-1543.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966659,1782475044.318612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966659,1782475044.318612262,1,OK,0.6802861,0.0925064,-0.1958051,-0.7002241,16.579,143.925,-1651.164,0.1981147,3,OK,16.373,143.893,-1651.248,OK,-63.685,177.594,-1691.746,OK,21.774,232.800,-1663.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966659,1782475044.318612262,1,OK,0.8561654,0.0449049,0.2935589,-0.4228328,-201.789,154.621,-1594.510,0.5921164,3,OK,-201.541,153.980,-1594.903,OK,-168.897,246.827,-1576.667,OK,-245.815,220.130,-1543.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966662,1782475044.368612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966662,1782475044.368612262,1,OK,0.6807244,0.0907640,-0.1968780,-0.6997251,16.542,143.995,-1651.956,0.2180440,3,OK,16.309,143.987,-1652.056,OK,-63.761,177.445,-1692.582,OK,21.695,232.814,-1664.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966662,1782475044.368612262,1,OK,0.8561378,0.0452425,0.2936276,-0.4228049,-201.809,154.633,-1594.538,0.5959927,3,OK,-201.559,153.988,-1594.935,OK,-168.911,246.820,-1576.627,OK,-245.829,220.122,-1543.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966665,1782475044.418612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966665,1782475044.418612262,1,OK,0.6810482,0.0894561,-0.1977656,-0.6993280,16.524,144.034,-1652.433,0.2132794,3,OK,16.297,144.027,-1652.531,OK,-63.821,177.329,-1693.114,OK,21.641,232.808,-1665.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966665,1782475044.418612262,1,OK,0.8560983,0.0450127,0.2938495,-0.4227554,-201.803,154.625,-1594.522,0.5963967,3,OK,-201.549,153.984,-1594.919,OK,-168.906,246.818,-1576.652,OK,-245.816,220.112,-1543.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966668,1782475044.468612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966668,1782475044.468612262,1,OK,0.6812354,0.0884012,-0.1991967,-0.6988735,16.474,144.115,-1652.714,0.2004226,3,OK,16.266,144.078,-1652.798,OK,-63.868,177.261,-1693.563,OK,21.567,232.856,-1665.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966668,1782475044.468612262,1,OK,0.8561209,0.0451611,0.2936982,-0.4227988,-201.789,154.627,-1594.538,0.5954090,3,OK,-201.538,153.983,-1594.934,OK,-168.893,246.813,-1576.641,OK,-245.802,220.118,-1543.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966671,1782475044.518612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966671,1782475044.518612262,1,OK,0.6814856,0.0874487,-0.2002511,-0.6984480,16.416,144.165,-1653.169,0.2066139,3,OK,16.201,144.136,-1653.258,OK,-63.938,177.148,-1694.123,OK,21.491,232.871,-1666.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966671,1782475044.518612262,1,OK,0.8561201,0.0447174,0.2936777,-0.4228619,-201.760,154.615,-1594.493,0.5852641,3,OK,-201.518,153.979,-1594.881,OK,-168.860,246.829,-1576.686,OK,-245.769,220.125,-1543.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966674,1782475044.568612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966674,1782475044.568612262,1,OK,0.6817855,0.0861240,-0.2008860,-0.6981376,16.409,144.182,-1653.610,0.2143552,3,OK,16.186,144.146,-1653.701,OK,-63.980,177.034,-1694.567,OK,21.443,232.854,-1667.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966674,1782475044.568612262,1,OK,0.8561544,0.0449188,0.2935784,-0.4228401,-201.761,154.604,-1594.516,0.5841354,3,OK,-201.516,153.971,-1594.904,OK,-168.869,246.804,-1576.671,OK,-245.778,220.107,-1543.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966677,1782475044.618612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966677,1782475044.618612262,1,OK,0.6819972,0.0853164,-0.2022251,-0.6976431,16.382,144.232,-1654.063,0.1918062,3,OK,16.180,144.214,-1654.148,OK,-64.018,176.923,-1695.194,OK,21.395,232.840,-1668.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966677,1782475044.618612262,1,OK,0.8561244,0.0446240,0.2937024,-0.4228458,-201.740,154.613,-1594.500,0.5847386,3,OK,-201.495,153.979,-1594.888,OK,-168.849,246.828,-1576.709,OK,-245.746,220.128,-1543.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966680,1782475044.668612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966680,1782475044.668612262,1,OK,0.6824321,0.0841999,-0.2021669,-0.6973703,16.421,144.225,-1654.741,0.2300684,3,OK,16.171,144.250,-1654.854,OK,-64.040,176.773,-1695.764,OK,21.380,232.803,-1668.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966680,1782475044.668612262,1,OK,0.8561934,0.0446717,0.2934778,-0.4228571,-201.715,154.587,-1594.506,0.5779020,3,OK,-201.473,153.959,-1594.890,OK,-168.834,246.802,-1576.710,OK,-245.737,220.104,-1543.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966683,1782475044.718612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966683,1782475044.718612262,1,OK,0.6825530,0.0820987,-0.2042570,-0.6968933,16.388,144.225,-1655.270,0.2184909,3,OK,16.155,144.212,-1655.369,OK,-64.058,176.579,-1696.486,OK,21.359,232.728,-1670.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966683,1782475044.718612262,1,OK,0.8560622,0.0446653,0.2939217,-0.4228151,-201.717,154.600,-1594.551,0.5923690,3,OK,-201.464,153.964,-1594.946,OK,-168.821,246.804,-1576.748,OK,-245.711,220.110,-1543.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966686,1782475044.768612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966686,1782475044.768612262,1,OK,0.6827309,0.0806831,-0.2058593,-0.6964128,16.363,144.202,-1655.970,0.2068647,3,OK,16.139,144.211,-1656.070,OK,-64.088,176.370,-1697.351,OK,21.334,232.616,-1671.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966686,1782475044.768612262,1,OK,0.8560828,0.0447366,0.2937191,-0.4229066,-201.707,154.573,-1594.538,0.5924301,3,OK,-201.454,153.935,-1594.933,OK,-168.804,246.771,-1576.729,OK,-245.703,220.099,-1543.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966689,1782475044.818612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966689,1782475044.818612262,1,OK,0.6827591,0.0787515,-0.2073162,-0.6961739,16.459,144.114,-1656.684,0.2131507,3,OK,16.227,144.132,-1656.788,OK,-63.998,176.131,-1698.161,OK,21.485,232.451,-1672.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966689,1782475044.818612262,1,OK,0.8560194,0.0447889,0.2938994,-0.4229041,-201.685,154.590,-1594.562,0.5993220,3,OK,-201.428,153.947,-1594.962,OK,-168.771,246.780,-1576.740,OK,-245.667,220.113,-1543.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966692,1782475044.868612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966692,1782475044.868612262,1,OK,0.6827743,0.0765836,-0.2089993,-0.6958977,16.525,144.019,-1657.286,0.2077242,3,OK,16.300,144.030,-1657.386,OK,-63.932,175.882,-1698.882,OK,21.598,232.265,-1673.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966692,1782475044.868612262,1,OK,0.8560487,0.0447019,0.2936826,-0.4230046,-201.672,154.563,-1594.548,0.5865069,3,OK,-201.424,153.930,-1594.939,OK,-168.753,246.758,-1576.752,OK,-245.653,220.099,-1543.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966695,1782475044.918612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966695,1782475044.918612262,1,OK,0.6830244,0.0745159,-0.2106091,-0.6953912,16.552,143.953,-1658.075,0.2129883,3,OK,16.321,143.974,-1658.180,OK,-63.939,175.588,-1699.783,OK,21.633,232.112,-1674.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966695,1782475044.918612262,1,OK,0.8559676,0.0444330,0.2939122,-0.4230376,-201.651,154.539,-1594.571,0.5947126,3,OK,-201.393,153.905,-1594.967,OK,-168.718,246.735,-1576.828,OK,-245.617,220.093,-1543.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966698,1782475044.968612258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966698,1782475044.968612258,1,OK,0.6832471,0.0721724,-0.2122664,-0.6949155,16.541,143.952,-1658.874,0.1957183,3,OK,16.330,143.951,-1658.965,OK,-63.988,175.390,-1700.687,OK,21.612,232.016,-1675.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966698,1782475044.968612258,1,OK,0.8560567,0.0443599,0.2935595,-0.4231099,-201.623,154.535,-1594.556,0.5813994,3,OK,-201.376,153.908,-1594.942,OK,-168.701,246.743,-1576.833,OK,-245.602,220.103,-1543.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966701,1782475045.018612258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966701,1782475045.018612258,1,OK,0.6832996,0.0714511,-0.2121095,-0.6949864,16.598,143.822,-1659.357,0.2215111,3,OK,16.356,143.854,-1659.469,OK,-63.959,175.229,-1701.082,OK,21.692,231.862,-1676.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966701,1782475045.018612258,1,OK,0.8559558,0.0444497,0.2939939,-0.4230029,-201.645,154.536,-1594.590,0.5943532,3,OK,-201.391,153.899,-1594.985,OK,-168.711,246.739,-1576.839,OK,-245.607,220.079,-1543.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966704,1782475045.068612265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966704,1782475045.068612265,1,OK,0.6832576,0.0711218,-0.2122489,-0.6950188,16.659,143.768,-1659.465,0.2229039,3,OK,16.416,143.796,-1659.576,OK,-63.903,175.168,-1701.189,OK,21.775,231.803,-1676.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966704,1782475045.068612265,1,OK,0.8559656,0.0446012,0.2938529,-0.4230651,-201.625,154.519,-1594.581,0.5923571,3,OK,-201.373,153.880,-1594.975,OK,-168.687,246.713,-1576.804,OK,-245.582,220.066,-1543.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966707,1782475045.118612265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966707,1782475045.118612265,1,OK,0.6832989,0.0708955,-0.2122376,-0.6950047,16.683,143.761,-1659.489,0.2291101,3,OK,16.434,143.776,-1659.600,OK,-63.883,175.150,-1701.191,OK,21.792,231.801,-1676.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966707,1782475045.118612265,1,OK,0.8560378,0.0448483,0.2934918,-0.4231436,-201.617,154.526,-1594.600,0.5927210,3,OK,-201.367,153.884,-1594.994,OK,-168.682,246.709,-1576.783,OK,-245.591,220.085,-1543.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966710,1782475045.168612265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966710,1782475045.168612265,1,OK,0.6832672,0.0704372,-0.2124978,-0.6950030,16.698,143.747,-1659.474,0.2273629,3,OK,16.451,143.759,-1659.583,OK,-63.863,175.124,-1701.184,OK,21.817,231.766,-1676.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966710,1782475045.168612265,1,OK,0.8558880,0.0447341,0.2941573,-0.4229966,-201.628,154.533,-1594.636,0.6037339,3,OK,-201.367,153.889,-1595.039,OK,-168.685,246.711,-1576.827,OK,-245.572,220.066,-1543.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966713,1782475045.218612258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966713,1782475045.218612258,1,OK,0.6833004,0.0708825,-0.2120953,-0.6950481,16.712,143.715,-1659.578,0.2355130,3,OK,16.454,143.757,-1659.699,OK,-63.855,175.110,-1701.252,OK,21.822,231.737,-1676.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966713,1782475045.218612258,1,OK,0.8559778,0.0447667,0.2937245,-0.4231120,-201.619,154.516,-1594.599,0.5969532,3,OK,-201.363,153.875,-1594.997,OK,-168.679,246.697,-1576.795,OK,-245.581,220.072,-1543.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966716,1782475045.268612258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966716,1782475045.268612258,1,OK,0.6833176,0.0709060,-0.2118828,-0.6950936,16.707,143.707,-1659.616,0.2455912,3,OK,16.439,143.761,-1659.743,OK,-63.875,175.102,-1701.255,OK,21.826,231.739,-1676.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966716,1782475045.268612258,1,OK,0.8559734,0.0445497,0.2938255,-0.4230739,-201.637,154.516,-1594.604,0.5954273,3,OK,-201.386,153.873,-1594.999,OK,-168.696,246.717,-1576.838,OK,-245.601,220.068,-1543.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966719,1782475045.318612265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966719,1782475045.318612265,1,OK,0.6831764,0.0712037,-0.2123098,-0.6950717,16.709,143.691,-1659.583,0.2204012,3,OK,16.468,143.733,-1659.696,OK,-63.845,175.103,-1701.325,OK,21.847,231.714,-1676.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966719,1782475045.318612265,1,OK,0.8560424,0.0447469,0.2935506,-0.4231042,-201.603,154.512,-1594.608,0.5928321,3,OK,-201.354,153.868,-1595.002,OK,-168.673,246.706,-1576.807,OK,-245.578,220.068,-1543.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966722,1782475045.368612265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966722,1782475045.368612265,1,OK,0.6831846,0.0711319,-0.2123251,-0.6950662,16.719,143.666,-1659.621,0.2212163,3,OK,16.478,143.696,-1659.732,OK,-63.847,175.069,-1701.364,OK,21.864,231.702,-1676.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966722,1782475045.368612265,1,OK,0.8559396,0.0448631,0.2939004,-0.4230570,-201.620,154.518,-1594.638,0.6018457,3,OK,-201.358,153.875,-1595.040,OK,-168.682,246.688,-1576.809,OK,-245.572,220.062,-1543.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966725,1782475045.418612265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966725,1782475045.418612265,1,OK,0.6831506,0.0712994,-0.2125288,-0.6950203,16.669,143.674,-1659.625,0.2165008,3,OK,16.434,143.726,-1659.738,OK,-63.885,175.068,-1701.416,OK,21.822,231.690,-1676.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966725,1782475045.418612265,1,OK,0.8560009,0.0447378,0.2936392,-0.4231275,-201.644,154.508,-1594.587,0.5918605,3,OK,-201.396,153.865,-1594.981,OK,-168.703,246.700,-1576.789,OK,-245.606,220.062,-1543.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966728,1782475045.468612258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966728,1782475045.468612258,1,OK,0.6831569,0.0706035,-0.2128621,-0.6949831,16.706,143.673,-1659.681,0.2174150,3,OK,16.469,143.711,-1659.792,OK,-63.850,175.037,-1701.473,OK,21.867,231.672,-1676.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966728,1782475045.468612258,1,OK,0.8560256,0.0446557,0.2936101,-0.4231066,-201.618,154.505,-1594.603,0.5874974,3,OK,-201.370,153.870,-1594.994,OK,-168.685,246.700,-1576.822,OK,-245.590,220.060,-1543.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966731,1782475045.518612258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966731,1782475045.518612258,1,OK,0.6832676,0.0693933,-0.2145948,-0.6944632,16.668,143.773,-1659.829,0.2080136,3,OK,16.443,143.782,-1659.929,OK,-63.853,174.966,-1701.813,OK,21.814,231.707,-1677.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966731,1782475045.518612258,1,OK,0.8561477,0.0449572,0.2932277,-0.4230928,-201.686,154.538,-1594.613,0.5847089,3,OK,-201.441,153.903,-1595.001,OK,-168.764,246.728,-1576.780,OK,-245.697,220.084,-1543.966
